timestamp,igpm,voltage,current,power_factor,discard
2023-08-29 17:33:44.754511,53.057079978627,121.39,0.41605,0.9633,0
2023-08-29 17:33:45.005037,45.7226559850389,121.55,0.31926,0.7372,0
2023-08-29 17:33:45.255565,40.09745918952723,121.51,0.30736,0.7222,0
2023-08-29 17:33:45.506096,38.75722143266906,121.48,0.36774,0.7976,0
2023-08-29 17:33:45.756641,46.850255002868344,121.27,0.55761,0.9721,0
2023-08-29 17:33:46.007173,56.586978502007845,121.16,0.67177,0.9744,0
2023-08-29 17:33:46.257702,65.21048495140549,121.12,0.71805,0.9812,0
2023-08-29 17:33:46.508234,68.79653946598384,121.14,0.65463,0.973,0
2023-08-29 17:33:46.758762,64.6416776261887,121.28,0.47641,0.951,0
2023-08-29 17:33:47.009285,63.554874338332084,121.26,0.51585,0.9755,0
2023-08-29 17:33:47.259810,64.64721203683246,121.21,0.569,0.9743,0
2023-08-29 17:33:47.510341,64.86284842578272,121.21,0.55368,0.974,0
2023-08-29 17:33:47.760867,62.910493898047896,121.27,0.5069,0.9493,0
2023-08-29 17:33:48.011412,58.508445728633525,121.33,0.41656,0.9544,0
2023-08-29 17:33:48.261947,51.74211201004346,121.43,0.35335,0.8379,0
2023-08-29 17:33:48.512488,56.368378407030434,121.21,0.56894,0.9739,0
2023-08-29 17:33:48.763042,61.1685648849213,121.21,0.6124,0.9749,0
2023-08-29 17:33:49.013513,65.94469541944491,121.16,0.65008,0.9788,0
2023-08-29 17:33:49.264041,71.96308679361144,121.08,0.73399,0.9677,0
2023-08-29 17:33:49.514564,69.337160755528,121.25,0.54176,0.9623,0
2023-08-29 17:33:49.765036,52.288712528869596,121.58,0.22054,0.4665,0
2023-08-29 17:33:50.015577,53.33579877020872,121.31,0.50953,0.9024,0
2023-08-29 17:33:50.266101,56.484059139146105,121.23,0.54363,0.9685,0
2023-08-29 17:33:50.516643,59.22004139740228,121.14,0.55529,0.9752,0
2023-08-29 17:33:50.767173,67.04372897818159,120.96,0.72306,0.9753,0
2023-08-29 17:33:51.017701,73.83221028472711,120.94,0.75581,0.981,0
2023-08-29 17:33:51.268229,75.35704719930898,121.06,0.66827,0.9755,0
2023-08-29 17:33:51.518767,77.11263303951628,121.07,0.6854,0.9786,0
2023-08-29 17:33:51.769290,79.11314312766139,121.08,0.70521,0.9812,0
2023-08-29 17:33:52.019818,81.91810018936297,121.05,0.74462,0.9815,0
2023-08-29 17:33:52.270347,82.93327013255409,121.08,0.72325,0.9741,0
2023-08-29 17:33:52.520708,78.48838909278787,121.13,0.57871,0.9717,0
2023-08-29 17:33:52.771174,64.87937236495151,121.37,0.33979,0.8032,0
2023-08-29 17:33:53.021640,49.96386065546605,121.49,0.15623,0.7987,0
2023-08-29 17:33:53.272184,39.26290245882623,121.55,0.14605,0.8052,0
2023-08-29 17:33:53.522711,41.13283172117836,121.31,0.45163,0.8304,0
2023-08-29 17:33:53.773182,53.53188220482485,121.08,0.70099,0.9716,0
2023-08-29 17:33:54.023708,66.37071754337741,121.02,0.8131,0.9789,0
2023-08-29 17:33:54.274233,74.24670228036419,121.02,0.77798,0.9838,0
2023-08-29 17:33:54.524767,74.21079159625492,121.03,0.62868,0.9742,0
2023-08-29 17:33:54.775311,75.09945411737844,121.09,0.65141,0.9784,0
2023-08-29 17:33:55.025841,76.44871788216491,121.07,0.67095,0.9799,0
2023-08-29 17:33:55.276369,74.42500251751544,121.11,0.59495,0.9674,0
2023-08-29 17:33:55.526964,75.0784017622608,121.08,0.64928,0.9744,0
2023-08-29 17:33:55.777494,74.90368123358256,121.09,0.63024,0.9761,0
2023-08-29 17:33:56.028026,76.5825768635078,121.09,0.6786,0.9796,0
2023-08-29 17:33:56.278555,77.33870380445546,121.12,0.66693,0.9792,0
2023-08-29 17:33:56.529087,78.05909266311882,121.1,0.67177,0.9802,0
2023-08-29 17:33:56.779618,81.24206486418318,121.04,0.75,0.9767,0
2023-08-29 17:33:57.030145,87.67944540492823,120.89,0.86621,0.9807,0
2023-08-29 17:33:57.280624,87.24281178344977,121.06,0.73095,0.9744,0
2023-08-29 17:33:57.531093,83.68306824841483,121.1,0.63866,0.9746,0
2023-08-29 17:33:57.781563,78.82064777389039,121.14,0.58051,0.9595,0
2023-08-29 17:33:58.032090,78.59305344172327,121.09,0.66312,0.9722,0
2023-08-29 17:33:58.282616,80.90663740920628,121.08,0.72884,0.978,0
2023-08-29 17:33:58.533086,87.4086461864444,120.93,0.86541,0.9802,0
2023-08-29 17:33:58.783613,92.46105233051108,120.91,0.87875,0.9811,0
2023-08-29 17:33:59.034139,89.37463663135775,121.06,0.69251,0.9802,0
2023-08-29 17:33:59.284695,80.00604564195042,121.23,0.5018,0.9558,0
2023-08-29 17:33:59.535247,73.53413194936529,121.2,0.50085,0.9626,0
2023-08-29 17:33:59.785779,71.9758923645557,121.05,0.58226,0.9696,0
2023-08-29 17:34:00.036308,74.644724655189,121.05,0.68176,0.9799,0
2023-08-29 17:34:00.286837,81.6060072586323,120.92,0.8291,0.976,0
2023-08-29 17:34:00.537360,89.60820508104261,120.73,0.91212,0.9833,0
2023-08-29 17:34:00.787890,90.87744355672983,120.9,0.79208,0.9799,0
2023-08-29 17:34:01.038419,91.53341048971087,120.87,0.78429,0.9818,0
2023-08-29 17:34:01.288769,91.3109873427976,121.0,0.76964,0.9749,0
2023-08-29 17:34:01.539297,92.93129113995832,120.82,0.81587,0.9811,0
2023-08-29 17:34:01.789770,94.73150379797083,120.89,0.83495,0.9802,0
2023-08-29 17:34:02.040296,96.63605265857959,120.89,0.85142,0.982,0
2023-08-29 17:34:02.290825,97.7172368610057,120.93,0.84447,0.9816,0
2023-08-29 17:34:02.541295,93.052465802704,120.99,0.69595,0.9758,0
2023-08-29 17:34:02.791762,88.3819260618928,121.04,0.65479,0.9776,0
2023-08-29 17:34:03.042287,85.86674824332496,121.1,0.67594,0.9773,0
2023-08-29 17:34:03.292780,76.76812377032746,121.23,0.48313,0.9482,0
2023-08-29 17:34:03.543278,76.78218663922922,121.06,0.64995,0.9763,0
2023-08-29 17:34:03.793739,78.24253064746046,121.06,0.69012,0.9773,0
2023-08-29 17:34:04.044202,62.782471453222314,121.46,0.32366,0.6794,0
2023-08-29 17:34:04.294693,58.26283001725562,121.31,0.50501,0.7789,0
2023-08-29 17:34:04.545212,64.72008101207894,121.08,0.67544,0.9756,0
2023-08-29 17:34:04.795742,71.06685670845526,121.05,0.72233,0.9821,0
2023-08-29 17:34:05.046278,78.09409969591869,120.97,0.79732,0.9796,0
2023-08-29 17:34:05.296802,84.86986978714309,120.94,0.84829,0.9814,0
2023-08-29 17:34:05.547323,84.74480885100017,121.07,0.71631,0.9738,0
2023-08-29 17:34:05.797851,78.79496619570011,121.18,0.54999,0.974,0
2023-08-29 17:34:06.048378,71.22807633699007,121.15,0.46177,0.9576,0
2023-08-29 17:34:06.298846,69.62485343589306,121.16,0.55999,0.971,0
2023-08-29 17:34:06.549388,70.44809740512514,121.08,0.61411,0.9732,0
2023-08-29 17:34:06.799918,75.6536681835876,120.98,0.73941,0.9815,0
2023-08-29 17:34:07.050441,84.16956772851132,120.88,0.8779,0.9804,0
2023-08-29 17:34:07.300716,87.40549740995793,120.95,0.79892,0.9827,0
2023-08-29 17:34:07.551236,89.38654818697056,120.97,0.7902,0.9834,0
2023-08-29 17:34:07.801759,85.4251837308794,121.05,0.64516,0.9755,0
2023-08-29 17:34:08.052294,83.64312861161558,121.0,0.67342,0.9755,0
2023-08-29 17:34:08.302815,86.51409002813092,120.92,0.78326,0.9842,0
2023-08-29 17:34:08.553341,86.84796301969165,120.98,0.74247,0.9755,0
2023-08-29 17:34:08.803870,75.43327411378415,121.26,0.41695,0.9652,0
2023-08-29 17:34:09.054402,67.8179918796489,121.21,0.42692,0.9672,0
2023-08-29 17:34:09.304703,67.45889431575424,121.14,0.56314,0.9766,0
2023-08-29 17:34:09.555231,68.55722602102797,121.13,0.6037,0.9726,0
2023-08-29 17:34:09.805770,70.34815821471958,121.06,0.63538,0.9689,0
2023-08-29 17:34:10.056296,72.8357107503037,121.03,0.66393,0.9787,0
2023-08-29 17:34:10.306818,71.86859752521259,121.11,0.59239,0.9703,0
2023-08-29 17:34:10.557341,77.34401826764882,120.93,0.75994,0.9806,0
2023-08-29 17:34:10.807870,82.66751278735417,120.92,0.80145,0.9812,0
2023-08-29 17:34:11.058396,86.38345895114792,120.9,0.80051,0.9822,0
2023-08-29 17:34:11.308956,93.03042126580355,120.87,0.9137,0.9828,0
2023-08-29 17:34:11.559478,99.29729488606249,120.82,0.95719,0.985,0
2023-08-29 17:34:11.810003,103.14410642024374,120.81,0.94398,0.9832,0
2023-08-29 17:34:12.060549,99.16307449417062,121.0,0.7569,0.9813,0
2023-08-29 17:34:12.311100,97.57935214591943,120.95,0.79159,0.9806,0
2023-08-29 17:34:12.561618,96.5373465021436,120.95,0.79386,0.9801,0
2023-08-29 17:34:12.812161,94.47294255150052,121.01,0.75698,0.9788,0
2023-08-29 17:34:13.062760,95.17765978605036,120.96,0.82115,0.9748,0
2023-08-29 17:34:13.313288,95.90796185023525,120.94,0.8226,0.9812,0
2023-08-29 17:34:13.563810,89.24197329516467,121.01,0.62765,0.9702,0
2023-08-29 17:34:13.814343,81.20348130661527,121.15,0.53594,0.9618,0
2023-08-29 17:34:14.064871,71.8733369146307,121.24,0.42827,0.965,0
2023-08-29 17:34:14.315403,64.59913584024149,121.28,0.40707,0.9647,0
2023-08-29 17:34:14.565935,62.046995088169034,121.21,0.56007,0.8263,0
2023-08-29 17:34:14.816468,62.594496561718316,121.15,0.54059,0.9753,0
2023-08-29 17:34:15.066998,59.58594759320282,121.26,0.45857,0.9453,0
2023-08-29 17:34:15.317470,56.13776331524196,121.3,0.41059,0.9656,0
2023-08-29 17:34:15.567992,54.95193432066938,121.28,0.44575,0.9653,0
2023-08-29 17:34:15.818511,55.71305402446856,121.27,0.49177,0.964,0
2023-08-29 17:34:16.069038,63.27153781712799,121.12,0.68879,0.9698,0
2023-08-29 17:34:16.319562,67.4215764719896,121.12,0.65062,0.9785,0
2023-08-29 17:34:16.570093,63.00750353039272,121.32,0.45511,0.9546,0
2023-08-29 17:34:16.820560,61.0924524712749,121.29,0.487,0.9586,0
2023-08-29 17:34:17.071102,62.25901672989244,121.19,0.55039,0.9742,0
2023-08-29 17:34:17.321567,62.0379117109247,121.23,0.5201,0.9758,0
2023-08-29 17:34:17.572088,66.25173819764728,121.14,0.64833,0.9688,0
2023-08-29 17:34:17.822608,74.4274167383531,121.02,0.79143,0.9763,0
2023-08-29 17:34:18.073136,76.34969171684716,121.14,0.68414,0.9754,0
2023-08-29 17:34:18.323659,77.53958420179302,121.16,0.67682,0.9794,0
2023-08-29 17:34:18.574182,80.0684089412551,121.08,0.72404,0.9806,0
2023-08-29 17:34:18.824706,81.42878625887856,121.13,0.71508,0.9768,0
2023-08-29 17:34:19.075234,83.753250381215,121.09,0.75084,0.9808,0
2023-08-29 17:34:19.325760,84.3777752668505,121.11,0.7223,0.9812,0
2023-08-29 17:34:19.576287,82.52864268679535,121.14,0.67187,0.961,0
2023-08-29 17:34:19.826810,76.98294988075673,121.17,0.54253,0.9742,0
2023-08-29 17:34:20.077338,70.69226491652971,121.29,0.48142,0.9593,0
2023-08-29 17:34:20.327894,69.84168544157079,121.23,0.57789,0.9686,0
2023-08-29 17:34:20.578416,78.42717980909956,121.01,0.83217,0.9778,0
2023-08-29 17:34:20.828959,88.6400258663697,120.87,0.94461,0.985,0
2023-08-29 17:34:21.079499,94.3040181064588,120.96,0.90595,0.9812,0
2023-08-29 17:34:21.330016,92.68011267452117,121.06,0.75123,0.9774,0
2023-08-29 17:34:21.580599,93.78317887216483,121.0,0.81663,0.9751,0
2023-08-29 17:34:21.831167,96.74022521051538,120.89,0.88037,0.9738,0
2023-08-29 17:34:22.081661,100.30115764736077,120.94,0.91425,0.9823,0
2023-08-29 17:34:22.332193,106.87381035315254,120.85,1.0263,0.9854,0
2023-08-29 17:34:22.582723,111.59466724720679,120.84,1.0286,0.9865,0
2023-08-29 17:34:22.833247,114.93526707304476,120.85,1.0297,0.9864,0
2023-08-29 17:34:23.083842,112.51568695113133,120.98,0.90339,0.9778,0
2023-08-29 17:34:23.334375,112.96698086579192,120.92,0.95705,0.9853,0
2023-08-29 17:34:23.584901,113.21988660605435,120.92,0.95574,0.9848,0
2023-08-29 17:34:23.835424,107.65672062423805,121.01,0.80025,0.9777,0
2023-08-29 17:34:24.085947,107.26770443696662,120.96,0.90051,0.9764,0
2023-08-29 17:34:24.336466,107.66439310587664,120.94,0.91384,0.9826,0
2023-08-29 17:34:24.586998,105.50007517411365,121.0,0.84915,0.9776,0
2023-08-29 17:34:24.837518,96.53635262187954,121.16,0.63841,0.9777,0
2023-08-29 17:34:25.088047,88.57004683531568,121.2,0.59947,0.9632,0
2023-08-29 17:34:25.338574,85.95583278472097,121.15,0.67278,0.9798,0
2023-08-29 17:34:25.589113,80.82378294930469,121.22,0.58253,0.975,0
2023-08-29 17:34:25.839648,84.7196480645133,120.99,0.79709,0.9727,0
2023-08-29 17:34:26.090219,88.03505364515931,120.99,0.8062,0.9819,0
2023-08-29 17:34:26.340768,85.7205375516115,121.13,0.67751,0.9787,0
2023-08-29 17:34:26.591273,80.65307628612804,121.22,0.58196,0.9757,0
2023-08-29 17:34:26.841791,81.05895340028962,121.1,0.69712,0.9714,0
2023-08-29 17:34:27.092333,78.20656738020274,121.14,0.62747,0.9413,0
2023-08-29 17:34:27.342861,75.51839716614192,121.05,0.591,0.9679,0
2023-08-29 17:34:27.593336,75.36137801629934,120.98,0.63623,0.9743,0
2023-08-29 17:34:27.843877,73.48056461140953,121.05,0.58545,0.9749,0
2023-08-29 17:34:28.094395,72.23149522798667,121.03,0.58685,0.9759,0
2023-08-29 17:34:28.344776,78.48754665959066,120.69,0.79194,0.9739,0
2023-08-29 17:34:28.595306,84.08958266171346,120.72,0.8191,0.9826,0
2023-08-29 17:34:28.845835,88.72950786319943,120.73,0.84077,0.9808,0
2023-08-29 17:34:29.096363,87.66255550423959,120.84,0.72331,0.9744,0
2023-08-29 17:34:29.346905,76.91938885296771,121.06,0.44713,0.9579,0
2023-08-29 17:34:29.597432,59.49917219707739,121.27,0.26129,0.5949,0
2023-08-29 17:34:29.847962,45.222420537954164,121.28,0.19438,0.5052,0
2023-08-29 17:34:30.098485,34.808694376567914,121.33,0.19186,0.4515,0
2023-08-29 17:34:30.349009,45.14768606359755,120.95,0.60083,0.9532,0
2023-08-29 17:34:30.599604,52.14528024451828,120.94,0.58189,0.973,0
2023-08-29 17:34:30.850125,53.60169617116279,121.0,0.49303,0.9555,0
2023-08-29 17:34:31.100664,56.727787319813956,120.92,0.5442,0.9729,0
2023-08-29 17:34:31.351188,57.680051123869774,120.99,0.5079,0.9748,0
2023-08-29 17:34:31.601720,59.21573578670884,120.95,0.56181,0.9242,0
2023-08-29 17:34:31.852250,70.99771505069619,120.72,0.83098,0.9818,0
2023-08-29 17:34:32.102798,82.28440053548735,120.64,0.91519,0.9838,0
2023-08-29 17:34:32.353303,86.03698037484116,120.75,0.80285,0.9778,0
2023-08-29 17:34:32.603846,85.27438626238882,120.83,0.70398,0.9816,0
2023-08-29 17:34:32.854370,88.74917038367217,120.71,0.817,0.9821,0
2023-08-29 17:34:33.104818,88.18241926857051,120.94,0.73334,0.9794,0
2023-08-29 17:34:33.355347,90.14309348799937,120.97,0.79785,0.9814,0
2023-08-29 17:34:33.605875,90.52886544159955,121.0,0.77144,0.9795,0
2023-08-29 17:34:33.856401,93.28800580911968,120.91,0.84419,0.9771,0
2023-08-29 17:34:34.106927,90.17670406638378,121.04,0.69883,0.9803,0
2023-08-29 17:34:34.357454,89.93289284646865,120.99,0.75536,0.9778,0
2023-08-29 17:34:34.607982,89.48532499252805,121.02,0.7472,0.9781,0
2023-08-29 17:34:34.858509,90.71342749476962,120.98,0.78854,0.9809,0
2023-08-29 17:34:35.109040,96.26239924633873,120.86,0.92025,0.982,0
2023-08-29 17:34:35.359568,99.22867947243711,120.89,0.89455,0.9815,0
2023-08-29 17:34:35.610104,97.61777563070596,121.01,0.78973,0.9821,0
2023-08-29 17:34:35.860652,92.80404294149417,121.08,0.68733,0.9802,0
2023-08-29 17:34:36.111126,87.11573005904593,121.12,0.62688,0.9726,0
2023-08-29 17:34:36.361655,83.39131104133213,121.11,0.63117,0.9773,0
2023-08-29 17:34:36.612183,80.76771772893248,121.08,0.63662,0.9684,0
2023-08-29 17:34:36.862704,77.14710241025274,121.15,0.58224,0.9739,0
2023-08-29 17:34:37.113231,62.862271687176914,121.4,0.28573,0.8513,0
2023-08-29 17:34:37.363762,54.52519018102384,121.17,0.34675,0.8348,0
2023-08-29 17:34:37.614288,52.846333126716694,121.04,0.41933,0.964,0
2023-08-29 17:34:37.864816,51.28413318870168,121.07,0.40764,0.9653,0
2023-08-29 17:34:38.115342,57.24509323209117,120.95,0.603,0.9756,0
2023-08-29 17:34:38.365815,65.15696526246383,120.86,0.71184,0.9719,0
2023-08-29 17:34:38.616342,73.05957568372469,120.59,0.77783,0.9755,0
2023-08-29 17:34:38.866868,78.24280297860729,120.59,0.76197,0.9832,0
2023-08-29 17:34:39.117397,81.75916208502511,120.71,0.75817,0.983,0
2023-08-29 17:34:39.367922,83.13851345951758,120.75,0.72847,0.9817,0
2023-08-29 17:34:39.618461,84.95935942166231,120.72,0.7549,0.9789,0
2023-08-29 17:34:39.868987,90.31455159516362,120.54,0.87033,0.98,0
2023-08-29 17:34:40.119507,88.65478611661453,120.58,0.71648,0.9813,0
2023-08-29 17:34:40.369974,84.34085028163017,120.58,0.63092,0.9763,0
2023-08-29 17:34:40.620510,82.56849519714112,120.72,0.66333,0.9795,0
2023-08-29 17:34:40.871062,84.39744663799878,120.61,0.75099,0.9789,0
2023-08-29 17:34:41.121601,85.88891264659915,120.7,0.76046,0.9737,0
2023-08-29 17:34:41.372128,89.5060388526194,120.65,0.82711,0.9815,0
2023-08-29 17:34:41.622654,88.77342719683358,120.73,0.74219,0.9716,0
2023-08-29 17:34:41.873183,87.54629903778351,120.71,0.72375,0.9693,0
2023-08-29 17:34:42.123710,81.43130932644846,120.81,0.57294,0.9703,0
2023-08-29 17:34:42.374238,71.76731652851392,120.96,0.4221,0.964,0
2023-08-29 17:34:42.624774,67.03502156995974,120.87,0.48418,0.9567,0
2023-08-29 17:34:42.875300,72.00721509897181,120.65,0.70942,0.9768,0
2023-08-29 17:34:43.125827,74.43325056928026,120.59,0.68272,0.9729,0
2023-08-29 17:34:43.376354,72.89597539849619,120.65,0.59224,0.97,0
2023-08-29 17:34:43.626883,66.51258277894733,120.79,0.44426,0.9619,0
2023-08-29 17:34:43.877409,52.22700794526313,120.78,0.25664,0.6095,0
2023-08-29 17:34:44.127937,46.36080556168419,120.71,0.39396,0.6871,0
2023-08-29 17:34:44.378474,48.55596389317893,120.59,0.47644,0.9343,0
2023-08-29 17:34:44.629003,52.03927472522525,120.48,0.52173,0.9572,0
2023-08-29 17:34:44.879529,49.642192307657666,120.64,0.40133,0.9098,0
2023-08-29 17:34:45.130057,48.28163461536036,120.61,0.38941,0.9604,0
2023-08-29 17:34:45.380584,47.58394423075226,120.65,0.39618,0.9615,0
2023-08-29 17:34:45.631296,48.94836096152658,120.61,0.45275,0.9547,0
2023-08-29 17:34:45.881836,56.271552673068605,120.46,0.62426,0.9756,0
2023-08-29 17:34:46.132368,61.99928687114802,120.46,0.64388,0.9717,0
2023-08-29 17:34:46.382897,50.498700809803616,120.82,0.31292,0.6259,0
2023-08-29 17:34:46.633422,40.68939056686253,120.88,0.25657,0.574,0
2023-08-29 17:34:46.883951,31.13241339680377,120.91,0.17536,0.4166,0
2023-08-29 17:34:47.134478,31.88378937776264,120.75,0.40666,0.685,0
2023-08-29 17:34:47.385030,41.94525256443385,120.52,0.57908,0.9374,0
2023-08-29 17:34:47.635556,52.46647679510371,120.45,0.65357,0.9783,0
2023-08-29 17:34:47.886081,55.964033756572604,120.55,0.5635,0.944,0
2023-08-29 17:34:48.136683,59.28412362960082,120.54,0.57041,0.9749,0
2023-08-29 17:34:48.387214,61.903986540720574,120.49,0.5779,0.9768,0
2023-08-29 17:34:48.637746,67.08469057850441,120.4,0.67688,0.9715,0
2023-08-29 17:34:48.888273,76.08388340495308,120.3,0.82483,0.9784,0
2023-08-29 17:34:49.138803,84.87271838346716,120.23,0.89313,0.9814,0
2023-08-29 17:34:49.389330,86.05150286842702,120.35,0.75314,0.9797,0
2023-08-29 17:34:49.639859,84.58255200789891,120.44,0.68758,0.98,0
2023-08-29 17:34:49.890388,85.00028640552924,120.34,0.72839,0.9809,0
2023-08-29 17:34:50.140917,85.16970048387046,120.31,0.72533,0.9805,0
2023-08-29 17:34:50.391445,84.47469033870932,120.4,0.70433,0.9771,0
2023-08-29 17:34:50.641974,86.55168323709651,120.35,0.77275,0.9828,0
2023-08-29 17:34:50.892502,85.22487826596756,120.4,0.69621,0.9798,0
2023-08-29 17:34:51.143051,82.90261478617728,120.36,0.65895,0.9769,0
2023-08-29 17:34:51.393578,76.2949303503241,120.49,0.56328,0.897,0
2023-08-29 17:34:51.644103,70.60605124522687,120.54,0.49484,0.9612,0
2023-08-29 17:34:51.894629,66.6067358716588,120.53,0.49656,0.9569,0
2023-08-29 17:34:52.145157,64.87461511016116,120.51,0.51974,0.9713,0
2023-08-29 17:34:52.395682,62.95773057711282,120.48,0.51094,0.9501,0
2023-08-29 17:34:52.646210,55.188411403978975,120.58,0.36679,0.8379,0
2023-08-29 17:34:52.896737,43.904087982785285,120.76,0.24704,0.5891,0
2023-08-29 17:34:53.147264,34.631661587949694,120.82,0.20718,0.5192,0
2023-08-29 17:34:53.397794,36.02886311156479,120.64,0.4213,0.773,0
2023-08-29 17:34:53.648321,45.601604178095364,120.44,0.57824,0.9755,0
2023-08-29 17:34:53.898849,53.07982292466676,120.43,0.6018,0.9731,0
2023-08-29 17:34:54.149374,55.51047604726673,120.48,0.52461,0.968,0
2023-08-29 17:34:54.399900,57.0982332330867,120.47,0.5231,0.9648,0
2023-08-29 17:34:54.650430,59.20236326316069,120.45,0.54502,0.9766,0
2023-08-29 17:34:54.900967,65.41915428421248,120.33,0.67826,0.9793,0
2023-08-29 17:34:55.151493,70.11530799894874,120.3,0.69489,0.9698,0
2023-08-29 17:34:55.402020,74.75831559926412,120.26,0.72685,0.9792,0
2023-08-29 17:34:55.652545,75.88982091948488,120.29,0.66932,0.9754,0
2023-08-29 17:34:55.903092,73.10857464363941,120.38,0.56754,0.9751,0
2023-08-29 17:34:56.153616,66.41960225054758,120.49,0.4431,0.9517,0
2023-08-29 17:34:56.404146,62.17412157538331,120.49,0.45392,0.9557,0
2023-08-29 17:34:56.654613,62.82808510276832,120.42,0.5567,0.96,0
2023-08-29 17:34:56.905133,66.54175957193782,120.27,0.64387,0.9712,0
2023-08-29 17:34:57.155651,65.68143170035647,120.32,0.54838,0.9651,0
2023-08-29 17:34:57.406178,60.52670219024953,120.47,0.41676,0.966,0
2023-08-29 17:34:57.656727,58.42919153317467,120.41,0.46253,0.9612,0
2023-08-29 17:34:57.907264,62.728134073222265,120.24,0.62068,0.9749,0
2023-08-29 17:34:58.157806,68.21749385125558,120.22,0.69175,0.9743,0
2023-08-29 17:34:58.408332,70.90684569587891,120.32,0.66167,0.9695,0
2023-08-29 17:34:58.658863,72.21729198711525,120.34,0.64159,0.9749,0
2023-08-29 17:34:58.909391,73.23690439098067,120.34,0.64944,0.9675,0
2023-08-29 17:34:59.159876,76.22223307368647,120.23,0.70648,0.9794,0
2023-08-29 17:34:59.410405,81.79436315158054,120.1,0.8036,0.9822,0
2023-08-29 17:34:59.660767,88.07205420610639,120.09,0.87129,0.9817,0
2023-08-29 17:34:59.911299,93.58543794427447,120.09,0.90176,0.983,0
2023-08-29 17:35:00.161769,92.81910656099213,120.21,0.77276,0.98,0
2023-08-29 17:35:00.412298,94.3925745926945,120.15,0.84022,0.9714,0
2023-08-29 17:35:00.662836,92.69890221488616,120.24,0.75805,0.9736,0
2023-08-29 17:35:00.913362,89.73733155042032,120.32,0.70196,0.9807,0
2023-08-29 17:35:01.163886,85.33593208529423,120.31,0.63936,0.9759,0
