,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
404,2023-08-29 17:32:27.260,0.0,66.0,3.1734764203333334,0.001996281333333332,1.3421878783333332,0.9901226659999995,19350699305.0,19350699305.0,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,2023-08-29 17:32:27.260,0.0,264.0,2.345353431,0.022131823000000002,1.3510850156666667,0.988584818,56188641015.0,56188641015.0,dd-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,2023-08-29 17:32:28.260,0.0,66.0,3.272750973000001,0.0017466663333333306,1.4658848853333328,1.0701321280000005,15231861355.0,15231861355.0,os_cp,0.0,30.82,0.0,0.0,61.4630237611643,121.33,0.53309,0.9764,0.0,82517818188.0,27972935.0,2.8514846,171.0,42.986652,1.94,30.0,1.5,00:00:02,30.6430237611643
407,2023-08-29 17:32:28.260,0.0,264.0,9.512464056333334,9.453766666666666e-05,2.380932388,1.668587258,78467469677.0,78467469677.0,pyaes-0-0.0.1,2.0,30.82,0.0,0.0,61.4630237611643,121.33,0.53309,0.9764,0.0,82517818188.0,27972935.0,2.8514846,171.0,42.986652,1.94,30.0,1.5,00:00:02,30.6430237611643
408,2023-08-29 17:32:28.260,0.0,396.0,6.335033333333333e-05,1.0647e-05,0.00046176966666666664,0.00033766199999999997,43529688476.0,43529688476.0,cnn_image_classification-0-0.0.1,0.0,30.82,0.0,0.0,61.4630237611643,121.33,0.53309,0.9764,0.0,82517818188.0,27972935.0,2.8514846,171.0,42.986652,1.94,30.0,1.5,00:00:02,30.6430237611643
409,2023-08-29 17:32:28.260,0.0,264.0,2.9070459496666663,0.024378504333333332,1.7394574883333334,1.2454515579999998,57436326554.0,57436326554.0,dd-0-0.0.1,2.0,30.82,0.0,0.0,61.4630237611643,121.33,0.53309,0.9764,0.0,82517818188.0,27972935.0,2.8514846,171.0,42.986652,1.94,30.0,1.5,00:00:02,30.6430237611643
410,2023-08-29 17:32:29.260,0.0,66.0,1.6574651283333333,0.0011535503333333329,0.7026005366666666,0.562518112,17017632057.5,17017632057.5,os_cp,0.0,41.23,0.0,0.0,77.99638940505554,121.19,0.68445,0.9716,0.0,82545791123.0,26532217.0,2.8681709166666667,172.0,27.972935,2.18,21.0,1.5,00:00:02,36.76638940505554
411,2023-08-29 17:32:29.260,0.0,264.0,4.2259666666666665e-05,7.417e-06,0.00020586433333333334,0.000354588,78467883750.0,78467883750.0,pyaes-0-0.0.1,0.0,41.23,0.0,0.0,77.99638940505554,121.19,0.68445,0.9716,0.0,82545791123.0,26532217.0,2.8681709166666667,172.0,27.972935,2.18,21.0,1.5,00:00:02,36.76638940505554
412,2023-08-29 17:32:29.260,0.0,396.0,0.22041127633333335,0.0004659176666666667,0.17949111,0.138946496,43672648436.0,43672648436.0,cnn_image_classification-0-0.0.1,2.0,41.23,0.0,0.0,77.99638940505554,121.19,0.68445,0.9716,0.0,82545791123.0,26532217.0,2.8681709166666667,172.0,27.972935,2.18,21.0,1.5,00:00:02,36.76638940505554
413,2023-08-29 17:32:29.260,0.0,264.0,1.0865827230000003,0.008016135666666669,0.5603978573333332,0.3829956,57820079065.0,57820079065.0,dd-0-0.0.1,1.0,41.23,0.0,0.0,77.99638940505554,121.19,0.68445,0.9716,0.0,82545791123.0,26532217.0,2.8681709166666667,172.0,27.972935,2.18,21.0,1.5,00:00:02,36.76638940505554
414,2023-08-29 17:32:30.261,0.0,66.0,3.7004543026666665,0.0024293023333333344,1.5833738730000002,1.134495674,11402029954.0,11402029954.0,os_cp,0.0,52.21,0.0,0.0,74.89893639615384,121.27,0.55562,0.9747,0.0,82572323340.0,37817368.0,2.88482735,173.0,26.532217,2.18,21.0,1.5,00:00:02,22.688936396153842
415,2023-08-29 17:32:30.261,0.0,396.0,2.6995068353333336,0.01529555,1.7003222483333331,1.1848015920000001,44864014430.0,44864014430.0,cnn_image_classification-0-0.0.1,3.0,52.21,0.0,0.0,74.89893639615384,121.27,0.55562,0.9747,0.0,82572323340.0,37817368.0,2.88482735,173.0,26.532217,2.18,21.0,1.5,00:00:02,22.688936396153842
416,2023-08-29 17:32:30.261,0.0,264.0,2.1234542013333333,6.0314999999999994e-05,0.5317004196666667,0.37214049600000004,78840715732.0,78840715732.0,pyaes-0-0.0.1,2.0,52.21,0.0,0.0,74.89893639615384,121.27,0.55562,0.9747,0.0,82572323340.0,37817368.0,2.88482735,173.0,26.532217,2.18,21.0,1.5,00:00:02,22.688936396153842
417,2023-08-29 17:32:30.261,0.0,264.0,1.8344069323333334,0.016327577333333333,1.0702897296666665,0.749333182,58570787057.0,58570787057.0,dd-0-0.0.1,1.0,52.21,0.0,0.0,74.89893639615384,121.27,0.55562,0.9747,0.0,82572323340.0,37817368.0,2.88482735,173.0,26.532217,2.18,21.0,1.5,00:00:02,22.688936396153842
418,2023-08-29 17:32:31.261,0.0,264.0,11.245052891333334,0.00012337899999999999,2.8235110003333332,1.997741902,80841728215.0,80841728215.0,pyaes-0-0.0.1,2.0,55.99,0.0,0.0,64.68462372871655,121.31,0.46158,0.9625,0.0,82610140708.0,43277756.0,2.9014983666666665,174.0,37.817368,2.18,34.0,1.5,00:00:02,8.694623728716543
419,2023-08-29 17:32:31.261,0.0,396.0,2.1361059763333334,0.007863055333333334,1.172276267,0.828531522,45698498359.0,45698498359.0,cnn_image_classification-0-0.0.1,2.0,55.99,0.0,0.0,64.68462372871655,121.31,0.46158,0.9625,0.0,82610140708.0,43277756.0,2.9014983666666665,174.0,37.817368,2.18,34.0,1.5,00:00:02,8.694623728716543
420,2023-08-29 17:32:31.261,0.0,66.0,2.5960912149999977,0.0019338243333333338,1.2315531240000004,0.9067236100000002,19121824209.5,19121824209.5,os_cp,0.0,55.99,0.0,0.0,64.68462372871655,121.31,0.46158,0.9625,0.0,82610140708.0,43277756.0,2.9014983666666665,174.0,37.817368,2.18,34.0,1.5,00:00:02,8.694623728716543
421,2023-08-29 17:32:31.261,0.0,264.0,1.6354264876666667,0.010181126,0.8825946503333334,0.646299784,59218198013.0,59218198013.0,dd-0-0.0.1,2.0,55.99,0.0,0.0,64.68462372871655,121.31,0.46158,0.9625,0.0,82610140708.0,43277756.0,2.9014983666666665,174.0,37.817368,2.18,34.0,1.5,00:00:02,8.694623728716543
422,2023-08-29 17:32:32.262,0.0,264.0,1.996557438,5.385266666666667e-05,0.5024222923333334,0.366848612,81209251097.0,81209251097.0,pyaes-0-0.0.1,1.0,22.24,0.0,0.0,61.657886557264845,121.26,0.51619,0.9693,0.0,82653418464.0,16531422.0,2.9181770666666664,175.0,43.277756,2.18,34.0,1.5,00:00:02,39.41788655726485
423,2023-08-29 17:32:32.262,0.0,264.0,1.2713227009999999,0.013889691333333332,0.989429655,0.709955012,59929486783.0,59929486783.0,dd-0-0.0.1,1.0,22.24,0.0,0.0,61.657886557264845,121.26,0.51619,0.9693,0.0,82653418464.0,16531422.0,2.9181770666666664,175.0,43.277756,2.18,34.0,1.5,00:00:02,39.41788655726485
424,2023-08-29 17:32:32.262,0.0,66.0,1.8918211263333333,0.0015538773333333353,0.8452457249999998,0.6577520300000002,15512971012.5,15512971012.5,os_cp,0.0,22.24,0.0,0.0,61.657886557264845,121.26,0.51619,0.9693,0.0,82653418464.0,16531422.0,2.9181770666666664,175.0,43.277756,2.18,34.0,1.5,00:00:02,39.41788655726485
425,2023-08-29 17:32:32.262,0.0,396.0,1.7781708163333334,0.010990289333333333,1.0273398543333334,0.711809358,46411891124.0,46411891124.0,cnn_image_classification-0-0.0.1,1.0,22.24,0.0,0.0,61.657886557264845,121.26,0.51619,0.9693,0.0,82653418464.0,16531422.0,2.9181770666666664,175.0,43.277756,2.18,34.0,1.5,00:00:02,39.41788655726485
426,2023-08-29 17:32:33.262,0.0,264.0,4.214766666666667e-05,7.324e-06,0.0002745623333333333,0.000196482,81209482787.0,81209482787.0,pyaes-0-0.0.1,0.0,16.35,0.0,0.0,56.67885566239929,121.31,0.50286,0.9629,0.0,82669949886.0,12390616.0,2.934858333333333,176.0,16.531422,2.09,7.0,1.5,00:00:02,40.32885566239929
427,2023-08-29 17:32:33.262,0.0,264.0,4.2005333333333336e-05,7.432333333333333e-06,0.00030619733333333334,0.000203814,59929713950.0,59929713950.0,dd-0-0.0.1,0.0,16.35,0.0,0.0,56.67885566239929,121.31,0.50286,0.9629,0.0,82669949886.0,12390616.0,2.934858333333333,176.0,16.531422,2.09,7.0,1.5,00:00:02,40.32885566239929
428,2023-08-29 17:32:33.262,0.0,396.0,6.838133333333333e-05,1.0526333333333333e-05,0.0004002953333333333,0.000264966,46412203352.0,46412203352.0,cnn_image_classification-0-0.0.1,0.0,16.35,0.0,0.0,56.67885566239929,121.31,0.50286,0.9629,0.0,82669949886.0,12390616.0,2.934858333333333,176.0,16.531422,2.09,7.0,1.5,00:00:02,40.32885566239929
429,2023-08-29 17:32:33.262,0.0,66.0,4.125197896,0.0010172633333333334,1.6168604456666666,1.100851934,19121969767.5,19121969767.5,os_cp,0.0,16.35,0.0,0.0,56.67885566239929,121.31,0.50286,0.9629,0.0,82669949886.0,12390616.0,2.934858333333333,176.0,16.531422,2.09,7.0,1.5,00:00:02,40.32885566239929
430,2023-08-29 17:32:34.263,0.0,396.0,6.316566666666666e-05,1.1251000000000001e-05,0.00026583866666666665,0.0006311239999999999,46412944837.0,46412944837.0,cnn_image_classification-0-0.0.1,0.0,29.93,0.0,0.0,62.981057544542075,121.16,0.60805,0.9749,0.0,82682340502.0,21245054.0,2.951544683333333,177.0,12.390616,2.09,7.0,1.5,00:00:02,33.051057544542076
431,2023-08-29 17:32:34.263,0.0,66.0,2.1775239959999997,0.001362376,0.8775037396666667,0.687613784,4688984876.0,4688984876.0,os_cp,0.0,29.93,0.0,0.0,62.981057544542075,121.16,0.60805,0.9749,0.0,82682340502.0,21245054.0,2.951544683333333,177.0,12.390616,2.09,7.0,1.5,00:00:02,33.051057544542076
432,2023-08-29 17:32:34.263,0.0,264.0,4.208733333333333e-05,8.273333333333334e-06,0.00017693833333333334,0.000452062,81210022077.0,81210022077.0,pyaes-0-0.0.1,0.0,29.93,0.0,0.0,62.981057544542075,121.16,0.60805,0.9749,0.0,82682340502.0,21245054.0,2.951544683333333,177.0,12.390616,2.09,7.0,1.5,00:00:02,33.051057544542076
433,2023-08-29 17:32:34.263,0.0,264.0,4.2032333333333334e-05,7.864e-06,0.000241237,0.00028938,59930061369.0,59930061369.0,dd-0-0.0.1,0.0,29.93,0.0,0.0,62.981057544542075,121.16,0.60805,0.9749,0.0,82682340502.0,21245054.0,2.951544683333333,177.0,12.390616,2.09,7.0,1.5,00:00:02,33.051057544542076
434,2023-08-29 17:32:35.263,0.0,396.0,6.35e-05,1.0592333333333334e-05,0.0004486956666666667,0.000305838,46413298747.0,46413298747.0,cnn_image_classification-0-0.0.1,0.0,34.84,0.0,0.0,73.94504571644454,121.26,0.56887,0.9702,0.0,82703585556.0,24250164.0,2.9682067,178.0,21.245054,2.09,10.0,1.5,00:00:02,39.105045716444536
435,2023-08-29 17:32:35.263,0.0,264.0,4.215366666666667e-05,7.465e-06,0.000269603,0.000199446,81210260185.0,81210260185.0,pyaes-0-0.0.1,0.0,34.84,0.0,0.0,73.94504571644454,121.26,0.56887,0.9702,0.0,82703585556.0,24250164.0,2.9682067,178.0,21.245054,2.09,10.0,1.5,00:00:02,39.105045716444536
436,2023-08-29 17:32:35.263,0.0,66.0,2.1610699656666665,0.0009731283333333316,0.8915495873333333,0.64642929,22481266405.5,22481266405.5,os_cp,0.0,34.84,0.0,0.0,73.94504571644454,121.26,0.56887,0.9702,0.0,82703585556.0,24250164.0,2.9682067,178.0,21.245054,2.09,10.0,1.5,00:00:02,39.105045716444536
437,2023-08-29 17:32:35.263,0.0,264.0,1.666903404,0.012452375666666668,0.8076897749999999,0.5504075460000001,60481590820.0,60481590820.0,dd-0-0.0.1,3.0,34.84,0.0,0.0,73.94504571644454,121.26,0.56887,0.9702,0.0,82703585556.0,24250164.0,2.9682067,178.0,21.245054,2.09,10.0,1.5,00:00:02,39.105045716444536
438,2023-08-29 17:32:36.263,0.0,396.0,6.351333333333333e-05,1.0636666666666668e-05,0.0006685376666666666,0.00046904,46413827816.0,46413827816.0,cnn_image_classification-0-0.0.1,0.0,25.37,0.0,0.0,71.62792467651835,121.23,0.61267,0.9564,0.0,82727835720.0,22197840.0,2.9848801333333332,179.0,24.250164,2.09,10.0,1.5,00:00:02,46.25792467651834
439,2023-08-29 17:32:36.263,0.0,264.0,4.247633333333334e-05,7.3713333333333335e-06,0.00045298133333333335,0.00030900999999999997,81210611888.0,81210611888.0,pyaes-0-0.0.1,0.0,25.37,0.0,0.0,71.62792467651835,121.23,0.61267,0.9564,0.0,82727835720.0,22197840.0,2.9848801333333332,179.0,24.250164,2.09,10.0,1.5,00:00:02,46.25792467651834
440,2023-08-29 17:32:36.263,0.0,66.0,3.9676636116666666,0.0018193893333333343,1.6989100693333334,1.1918660260000002,19122246414.0,19122246414.0,os_cp,0.0,25.37,0.0,0.0,71.62792467651835,121.23,0.61267,0.9564,0.0,82727835720.0,22197840.0,2.9848801333333332,179.0,24.250164,2.09,10.0,1.5,00:00:02,46.25792467651834
441,2023-08-29 17:32:36.263,0.0,264.0,3.2252793216666666,0.025899224,1.9442480989999997,1.321320494,61805314175.0,61805314175.0,dd-0-0.0.1,3.0,25.37,0.0,0.0,71.62792467651835,121.23,0.61267,0.9564,0.0,82727835720.0,22197840.0,2.9848801333333332,179.0,24.250164,2.09,10.0,1.5,00:00:02,46.25792467651834
442,2023-08-29 17:32:37.264,0.0,264.0,1.6263477273333333,0.014145076666666666,0.863745597,0.56875195,62375100406.0,62375100406.0,dd-0-0.0.1,3.0,40.68,0.0,0.0,78.94057221483206,121.17,0.65037,0.9776,0.0,82750033560.0,26123820.0,3.001569533333333,180.0,22.19784,2.09,14.0,1.5,00:00:02,38.26057221483206
443,2023-08-29 17:32:37.264,0.0,264.0,4.2339e-05,7.4783333333333334e-06,0.000262949,0.00027596399999999996,81210942075.0,81210942075.0,pyaes-0-0.0.1,0.0,40.68,0.0,0.0,78.94057221483206,121.17,0.65037,0.9776,0.0,82750033560.0,26123820.0,3.001569533333333,180.0,22.19784,2.09,14.0,1.5,00:00:02,38.26057221483206
444,2023-08-29 17:32:37.264,0.0,66.0,2.1554355973333337,0.0012575243333333343,0.8822758026666666,0.668959798,14171236111.5,14171236111.5,os_cp,0.0,40.68,0.0,0.0,78.94057221483206,121.17,0.65037,0.9776,0.0,82750033560.0,26123820.0,3.001569533333333,180.0,22.19784,2.09,14.0,1.5,00:00:02,38.26057221483206
445,2023-08-29 17:32:37.264,0.0,396.0,0.004878347,4.918366666666667e-05,0.003673645,0.002750826,46416718625.0,46416718625.0,cnn_image_classification-0-0.0.1,1.0,40.68,0.0,0.0,78.94057221483206,121.17,0.65037,0.9776,0.0,82750033560.0,26123820.0,3.001569533333333,180.0,22.19784,2.09,14.0,1.5,00:00:02,38.26057221483206
446,2023-08-29 17:32:38.264,0.0,66.0,2.5213781526666663,0.0018271586666666652,1.1357136896666664,0.8303048260000001,16077387701.5,16077387701.5,os_cp,0.0,44.91,0.0,0.0,57.18695918878119,121.26,0.49404,0.9593,0.0,82776157380.0,31934460.0,3.01822805,181.0,26.12382,2.09,14.0,1.5,00:00:02,12.276959188781191
447,2023-08-29 17:32:38.264,0.0,264.0,4.409833333333333e-05,7.620666666666666e-06,0.00035893,0.000256568,81211257478.0,81211257478.0,pyaes-0-0.0.1,0.0,44.91,0.0,0.0,57.18695918878119,121.26,0.49404,0.9593,0.0,82776157380.0,31934460.0,3.01822805,181.0,26.12382,2.09,14.0,1.5,00:00:02,12.276959188781191
448,2023-08-29 17:32:38.264,0.0,396.0,2.10164107,0.010108171666666667,1.2968883753333333,0.87324289,47298651820.0,47298651820.0,cnn_image_classification-0-0.0.1,3.0,44.91,0.0,0.0,57.18695918878119,121.26,0.49404,0.9593,0.0,82776157380.0,31934460.0,3.01822805,181.0,26.12382,2.09,14.0,1.5,00:00:02,12.276959188781191
449,2023-08-29 17:32:38.264,0.0,264.0,2.2056667996666666,0.02060300966666667,1.348900586,0.946819614,63323613812.0,63323613812.0,dd-0-0.0.1,2.0,44.91,0.0,0.0,57.18695918878119,121.26,0.49404,0.9593,0.0,82776157380.0,31934460.0,3.01822805,181.0,26.12382,2.09,14.0,1.5,00:00:02,12.276959188781191
450,2023-08-29 17:32:39.265,0.0,66.0,3.3712015656666683,0.0025090126666666712,1.4472955063333335,1.042763072,11587788334.0,11587788334.0,os_cp,0.0,52.53,0.0,0.0,52.955144901226355,121.48,0.40071,0.7418,0.0,82808091840.0,39408669.0,3.0349014166666666,182.0,31.93446,2.0,25.0,1.5,00:00:02,0.4251449012263535
451,2023-08-29 17:32:39.265,0.0,264.0,2.759859249,5.3613e-05,0.6863007676666667,0.476465522,81688542631.0,81688542631.0,pyaes-0-0.0.1,2.0,52.53,0.0,0.0,52.955144901226355,121.48,0.40071,0.7418,0.0,82808091840.0,39408669.0,3.0349014166666666,182.0,31.93446,2.0,25.0,1.5,00:00:02,0.4251449012263535
452,2023-08-29 17:32:39.265,0.0,396.0,4.401349848333333,0.022221796333333335,2.4499369383333334,1.714182678,49019740626.0,49019740626.0,cnn_image_classification-0-0.0.1,3.0,52.53,0.0,0.0,52.955144901226355,121.48,0.40071,0.7418,0.0,82808091840.0,39408669.0,3.0349014166666666,182.0,31.93446,2.0,25.0,1.5,00:00:02,0.4251449012263535
453,2023-08-29 17:32:39.265,0.0,264.0,1.3692648706666666,0.011104815,0.7515739303333333,0.5229206059999999,63847474321.0,63847474321.0,dd-0-0.0.1,2.0,52.53,0.0,0.0,52.955144901226355,121.48,0.40071,0.7418,0.0,82808091840.0,39408669.0,3.0349014166666666,182.0,31.93446,2.0,25.0,1.5,00:00:02,0.4251449012263535
454,2023-08-29 17:32:40.265,0.0,264.0,1.544424698,0.012943836666666667,0.7886185186666667,0.542008818,64390534708.0,64390534708.0,dd-0-0.0.1,1.0,45.54,0.0,0.0,58.02744529078445,121.15,0.62373,0.9774,0.0,82847500509.0,34158639.0,3.0515797,183.0,39.408669,2.0,25.0,1.5,00:00:02,12.48744529078445
455,2023-08-29 17:32:40.265,0.0,66.0,2.3716448829999983,0.0011678676666666658,0.9641315363333334,0.6819436780000001,14291901906.5,14291901906.5,os_cp,0.0,45.54,0.0,0.0,58.02744529078445,121.15,0.62373,0.9774,0.0,82847500509.0,34158639.0,3.0515797,183.0,39.408669,2.0,25.0,1.5,00:00:02,12.48744529078445
456,2023-08-29 17:32:40.265,0.0,264.0,9.475287261666667,6.909066666666666e-05,2.333289267,1.58537847,83276527581.0,83276527581.0,pyaes-0-0.0.1,2.0,45.54,0.0,0.0,58.02744529078445,121.15,0.62373,0.9774,0.0,82847500509.0,34158639.0,3.0515797,183.0,39.408669,2.0,25.0,1.5,00:00:02,12.48744529078445
457,2023-08-29 17:32:40.265,0.0,396.0,6.392133333333333e-05,1.0654e-05,0.0004736376666666667,0.00032851,49020106978.0,49020106978.0,cnn_image_classification-0-0.0.1,0.0,45.54,0.0,0.0,58.02744529078445,121.15,0.62373,0.9774,0.0,82847500509.0,34158639.0,3.0515797,183.0,39.408669,2.0,25.0,1.5,00:00:02,12.48744529078445
458,2023-08-29 17:32:41.265,0.0,396.0,0.005581461333333333,6.122133333333334e-05,0.005631936,0.00387803,49024198075.0,49024198075.0,cnn_image_classification-0-0.0.1,1.0,36.07,0.0,0.0,75.12156261431734,121.1,0.74189,0.9752,0.0,82881659148.0,26879192.0,3.0682527333333334,184.0,34.158639,2.0,18.0,1.5,00:00:02,39.05156261431734
459,2023-08-29 17:32:41.265,0.0,264.0,2.3726886513333336,0.018532923333333333,1.352943076,0.9036604460000001,65295807227.0,65295807227.0,dd-0-0.0.1,2.0,36.07,0.0,0.0,75.12156261431734,121.1,0.74189,0.9752,0.0,82881659148.0,26879192.0,3.0682527333333334,184.0,34.158639,2.0,18.0,1.5,00:00:02,39.05156261431734
460,2023-08-29 17:32:41.265,0.0,66.0,2.8710197273333335,0.0010477763333333369,1.1487190089999997,0.8057780379999997,17018556758.0,17018556758.0,os_cp,0.0,36.07,0.0,0.0,75.12156261431734,121.1,0.74189,0.9752,0.0,82881659148.0,26879192.0,3.0682527333333334,184.0,34.158639,2.0,18.0,1.5,00:00:02,39.05156261431734
461,2023-08-29 17:32:41.265,0.0,264.0,3.129863248,2.5907666666666666e-05,0.7779894573333334,0.513412718,83790796297.0,83790796297.0,pyaes-0-0.0.1,1.0,36.07,0.0,0.0,75.12156261431734,121.1,0.74189,0.9752,0.0,82881659148.0,26879192.0,3.0682527333333334,184.0,34.158639,2.0,18.0,1.5,00:00:02,39.05156261431734
462,2023-08-29 17:32:42.266,0.0,264.0,0.5337592626666667,0.005842507333333333,0.334630031,0.226093712,65522392732.0,65522392732.0,dd-0-0.0.1,0.0,33.59,0.0,0.0,83.47912188369759,121.1,0.72271,0.9611,0.0,82908538340.0,25938044.0,3.0849320833333334,185.0,26.879192,2.0,18.0,1.5,00:00:02,49.889121883697584
463,2023-08-29 17:32:42.266,0.0,66.0,3.1218811893333336,0.0018906870000000003,1.3293979686666668,0.925055586,16296539189.0,16296539189.0,os_cp,0.0,33.59,0.0,0.0,83.47912188369759,121.1,0.72271,0.9611,0.0,82908538340.0,25938044.0,3.0849320833333334,185.0,26.879192,2.0,18.0,1.5,00:00:02,49.889121883697584
464,2023-08-29 17:32:42.266,0.0,264.0,4.2339333333333336e-05,7.625333333333334e-06,0.000274325,0.00019466200000000001,83791049255.0,83791049255.0,pyaes-0-0.0.1,0.0,33.59,0.0,0.0,83.47912188369759,121.1,0.72271,0.9611,0.0,82908538340.0,25938044.0,3.0849320833333334,185.0,26.879192,2.0,18.0,1.5,00:00:02,49.889121883697584
465,2023-08-29 17:32:42.266,0.0,396.0,1.8405556186666667,0.008028137000000001,1.0148613136666667,0.67037672,49698991542.0,49698991542.0,cnn_image_classification-0-0.0.1,2.0,33.59,0.0,0.0,83.47912188369759,121.1,0.72271,0.9611,0.0,82908538340.0,25938044.0,3.0849320833333334,185.0,26.879192,2.0,18.0,1.5,00:00:02,49.889121883697584
466,2023-08-29 17:32:43.266,0.0,264.0,4.2339e-05,7.487333333333334e-06,0.000261079,0.000195208,83791282159.0,83791282159.0,pyaes-0-0.0.1,0.0,33.75,0.0,0.0,82.98628766427579,121.12,0.65754,0.9766,0.0,82934476384.0,23859740.0,3.101611966666667,186.0,25.938044,2.0,12.0,1.5,00:00:02,49.23628766427579
467,2023-08-29 17:32:43.266,0.0,264.0,4.2393e-05,7.086666666666667e-06,0.000338085,0.00022919,65522651892.0,65522651892.0,dd-0-0.0.1,0.0,33.75,0.0,0.0,82.98628766427579,121.12,0.65754,0.9766,0.0,82934476384.0,23859740.0,3.101611966666667,186.0,25.938044,2.0,12.0,1.5,00:00:02,49.23628766427579
468,2023-08-29 17:32:43.266,0.0,396.0,2.2101726376666666,0.007865744333333334,1.1387265176666668,0.7516297879999999,50456678403.0,50456678403.0,cnn_image_classification-0-0.0.1,1.0,33.75,0.0,0.0,82.98628766427579,121.12,0.65754,0.9766,0.0,82934476384.0,23859740.0,3.101611966666667,186.0,25.938044,2.0,12.0,1.5,00:00:02,49.23628766427579
469,2023-08-29 17:32:43.266,0.0,66.0,2.3846730149999993,0.0015397250000000005,1.0124741179999999,0.705086486,9640688813.0,9640688813.0,os_cp,0.0,33.75,0.0,0.0,82.98628766427579,121.12,0.65754,0.9766,0.0,82934476384.0,23859740.0,3.101611966666667,186.0,25.938044,2.0,12.0,1.5,00:00:02,49.23628766427579
470,2023-08-29 17:32:44.267,0.0,264.0,1.1276826653333334,3.150466666666667e-05,0.28112786500000003,0.191886084,83983537207.0,83983537207.0,pyaes-0-0.0.1,1.0,49.85,0.0,0.0,86.34311646819262,121.08,0.71129,0.9728,0.0,82958336124.0,34863948.0,3.1182905666666665,187.0,23.85974,2.0,12.0,1.5,00:00:02,36.49311646819262
471,2023-08-29 17:32:44.267,0.0,264.0,2.7642867046666666,0.019630662666666666,1.3942477556666666,0.9426069380000001,66466996436.0,66466996436.0,dd-0-0.0.1,4.0,49.85,0.0,0.0,86.34311646819262,121.08,0.71129,0.9728,0.0,82958336124.0,34863948.0,3.1182905666666665,187.0,23.85974,2.0,12.0,1.5,00:00:02,36.49311646819262
472,2023-08-29 17:32:44.267,0.0,66.0,3.129537272666666,0.0013197173333333347,1.254578169333333,0.9595938039999998,18501277628.5,18501277628.5,os_cp,0.0,49.85,0.0,0.0,86.34311646819262,121.08,0.71129,0.9728,0.0,82958336124.0,34863948.0,3.1182905666666665,187.0,23.85974,2.0,12.0,1.5,00:00:02,36.49311646819262
473,2023-08-29 17:32:44.267,0.0,396.0,0.07982535333333333,0.0004782916666666667,0.046560221,0.03183492,50488943455.0,50488943455.0,cnn_image_classification-0-0.0.1,0.0,49.85,0.0,0.0,86.34311646819262,121.08,0.71129,0.9728,0.0,82958336124.0,34863948.0,3.1182905666666665,187.0,23.85974,2.0,12.0,1.5,00:00:02,36.49311646819262
474,2023-08-29 17:32:45.267,0.0,264.0,5.557161795333333,6.542166666666666e-05,1.3981700083333333,0.9990218679999999,84984219640.0,84984219640.0,pyaes-0-0.0.1,2.0,49.52,0.0,0.0,61.16320176401304,121.47,0.31319,0.8054,0.0,82993200072.0,37442424.0,3.1349618500000003,188.0,34.863948,2.0,28.0,1.5,00:00:02,11.643201764013035
475,2023-08-29 17:32:45.267,0.0,66.0,2.714041746666666,0.002012545666666664,1.2944865559999998,0.970512582,23392493352.0,23392493352.0,os_cp,0.0,49.52,0.0,0.0,61.16320176401304,121.47,0.31319,0.8054,0.0,82993200072.0,37442424.0,3.1349618500000003,188.0,34.863948,2.0,28.0,1.5,00:00:02,11.643201764013035
476,2023-08-29 17:32:45.267,0.0,264.0,4.489679234666666,0.041019088333333335,3.044638716,2.176944744,68647851988.0,68647851988.0,dd-0-0.0.1,4.0,49.52,0.0,0.0,61.16320176401304,121.47,0.31319,0.8054,0.0,82993200072.0,37442424.0,3.1349618500000003,188.0,34.863948,2.0,28.0,1.5,00:00:02,11.643201764013035
