timestamp,cpu_pct,cpu_time
2023-03-29 13:57:55.918943257,4.1,00:00:06
2023-03-29 13:57:55.926810705,4.1,00:00:06
2023-03-29 13:57:55.93433846,4.1,00:00:06
2023-03-29 13:57:55.943718913,4.1,00:00:06
2023-03-29 13:57:55.953256359,4.1,00:00:06
2023-03-29 13:57:55.964004337,4.1,00:00:06
2023-03-29 13:57:55.973145747,4.1,00:00:06
2023-03-29 13:57:55.981970023,4.1,00:00:06
2023-03-29 13:57:55.989265306,4.1,00:00:06
2023-03-29 13:57:55.99656596,4.1,00:00:06
2023-03-29 13:57:56.003759877,4.1,00:00:06
2023-03-29 13:57:56.01092588,4.1,00:00:06
2023-03-29 13:57:56.018488502,4.1,00:00:06
2023-03-29 13:57:56.026439284,4.1,00:00:06
2023-03-29 13:57:56.033954395,4.1,00:00:06
2023-03-29 13:57:56.04113346,4.1,00:00:06
2023-03-29 13:57:56.048229375,4.1,00:00:06
2023-03-29 13:57:56.05713547,4,00:00:06
2023-03-29 13:57:56.064920079,4,00:00:06
2023-03-29 13:57:56.072281187,4,00:00:06
2023-03-29 13:57:56.079482325,4,00:00:06
2023-03-29 13:57:56.086750467,4,00:00:06
2023-03-29 13:57:56.094055029,4,00:00:06
2023-03-29 13:57:56.101296573,4,00:00:06
2023-03-29 13:57:56.108893515,4,00:00:06
2023-03-29 13:57:56.11606765,4,00:00:06
2023-03-29 13:57:56.123296336,4,00:00:06
2023-03-29 13:57:56.131792824,4,00:00:06
2023-03-29 13:57:56.140035087,4,00:00:06
2023-03-29 13:57:56.147898872,4,00:00:06
2023-03-29 13:57:56.157047616,4,00:00:06
2023-03-29 13:57:56.165805812,4,00:00:06
2023-03-29 13:57:56.17368153,4,00:00:06
2023-03-29 13:57:56.180876785,4,00:00:06
2023-03-29 13:57:56.188127181,4,00:00:06
2023-03-29 13:57:56.19531031,4,00:00:06
2023-03-29 13:57:56.202452448,4,00:00:06
2023-03-29 13:57:56.209590826,4,00:00:06
2023-03-29 13:57:56.216753106,4,00:00:06
2023-03-29 13:57:56.224806751,4,00:00:06
2023-03-29 13:57:56.232302268,4,00:00:06
2023-03-29 13:57:56.240031907,4,00:00:06
2023-03-29 13:57:56.248077528,4,00:00:06
2023-03-29 13:57:56.256882478,4,00:00:06
2023-03-29 13:57:56.266042418,4.1,00:00:06
2023-03-29 13:57:56.275066571,4.1,00:00:06
2023-03-29 13:57:56.283658825,4.1,00:00:06
2023-03-29 13:57:56.290786791,4.1,00:00:06
2023-03-29 13:57:56.29809968,4.1,00:00:06
2023-03-29 13:57:56.305647836,4.1,00:00:06
2023-03-29 13:57:56.312890335,4.1,00:00:06
2023-03-29 13:57:56.320133074,4.1,00:00:06
2023-03-29 13:57:56.327275672,4.1,00:00:06
2023-03-29 13:57:56.334348615,4.1,00:00:06
2023-03-29 13:57:56.341901777,4.1,00:00:06
2023-03-29 13:57:56.350122372,4.1,00:00:06
2023-03-29 13:57:56.357891922,4.1,00:00:06
2023-03-29 13:57:56.366651115,4.1,00:00:06
2023-03-29 13:57:56.375435579,4.1,00:00:06
2023-03-29 13:57:56.385026296,4.1,00:00:06
2023-03-29 13:57:56.392545673,4.1,00:00:06
2023-03-29 13:57:56.400353214,4.1,00:00:06
2023-03-29 13:57:56.407739413,4.1,00:00:06
2023-03-29 13:57:56.415416895,4.1,00:00:06
2023-03-29 13:57:56.422985318,4.1,00:00:06
2023-03-29 13:57:56.430815392,4.1,00:00:06
2023-03-29 13:57:56.438151411,4.1,00:00:06
2023-03-29 13:57:56.445450719,4.1,00:00:06
2023-03-29 13:57:56.452772267,4.1,00:00:06
2023-03-29 13:57:56.460784191,4.1,00:00:06
2023-03-29 13:57:56.468216939,4.1,00:00:06
2023-03-29 13:57:56.47568633,4.1,00:00:06
2023-03-29 13:57:56.482897091,4.1,00:00:06
2023-03-29 13:57:56.490100365,4.1,00:00:06
2023-03-29 13:57:56.497453,4.1,00:00:06
2023-03-29 13:57:56.50497744,4.1,00:00:06
2023-03-29 13:57:56.512690636,4.1,00:00:06
2023-03-29 13:57:56.520253485,4.1,00:00:06
2023-03-29 13:57:56.528190728,4.1,00:00:06
2023-03-29 13:57:56.535768436,4.1,00:00:06
2023-03-29 13:57:56.543475521,4.1,00:00:06
2023-03-29 13:57:56.551102313,4.1,00:00:06
2023-03-29 13:57:56.558227894,4.1,00:00:06
2023-03-29 13:57:56.565420163,4.1,00:00:06
2023-03-29 13:57:56.573073036,4.1,00:00:06
2023-03-29 13:57:56.580602128,4.1,00:00:06
2023-03-29 13:57:56.58835493,4.1,00:00:06
2023-03-29 13:57:56.595780644,4.1,00:00:06
2023-03-29 13:57:56.603438747,4.1,00:00:06
2023-03-29 13:57:56.610575769,4.1,00:00:06
2023-03-29 13:57:56.617744317,4.1,00:00:06
2023-03-29 13:57:56.625161047,4.1,00:00:06
2023-03-29 13:57:56.633092894,4.1,00:00:06
2023-03-29 13:57:56.64058482,4.1,00:00:06
2023-03-29 13:57:56.648531153,4.1,00:00:06
2023-03-29 13:57:56.656721486,4.1,00:00:06
2023-03-29 13:57:56.664690169,4.1,00:00:06
2023-03-29 13:57:56.673104536,4.1,00:00:06
2023-03-29 13:57:56.681272472,4.1,00:00:06
2023-03-29 13:57:56.688696518,4.1,00:00:06
2023-03-29 13:57:56.695972017,4.1,00:00:06
2023-03-29 13:57:56.703177968,4.1,00:00:06
2023-03-29 13:57:56.710366249,4.1,00:00:06
2023-03-29 13:57:56.71761679,4.1,00:00:06
2023-03-29 13:57:56.725279009,4.1,00:00:06
2023-03-29 13:57:56.732818048,4.1,00:00:06
2023-03-29 13:57:56.740777541,4.1,00:00:06
2023-03-29 13:57:56.748240809,4.1,00:00:06
2023-03-29 13:57:56.756276526,4.1,00:00:06
2023-03-29 13:57:56.763981923,4.1,00:00:06
2023-03-29 13:57:56.772291106,4.1,00:00:06
2023-03-29 13:57:56.779947139,4.1,00:00:06
2023-03-29 13:57:56.787285019,4.1,00:00:06
2023-03-29 13:57:56.794591866,4.1,00:00:06
2023-03-29 13:57:56.801861684,4.1,00:00:06
2023-03-29 13:57:56.809025131,4.1,00:00:06
2023-03-29 13:57:56.816177919,4.1,00:00:06
2023-03-29 13:57:56.823267203,4.1,00:00:06
2023-03-29 13:57:56.830563776,4.1,00:00:06
2023-03-29 13:57:56.837745952,4.1,00:00:06
2023-03-29 13:57:56.845232021,4.1,00:00:06
2023-03-29 13:57:56.852757212,4.1,00:00:06
2023-03-29 13:57:56.860340461,4.1,00:00:06
2023-03-29 13:57:56.867808706,4.1,00:00:06
2023-03-29 13:57:56.875256173,4.1,00:00:06
2023-03-29 13:57:56.882585036,4.1,00:00:06
2023-03-29 13:57:56.889800412,4.1,00:00:06
2023-03-29 13:57:56.897094711,4.1,00:00:06
2023-03-29 13:57:56.904227677,4.1,00:00:06
2023-03-29 13:57:56.911437773,4.1,00:00:06
2023-03-29 13:57:56.918545988,4.1,00:00:06
2023-03-29 13:57:56.925770816,4.1,00:00:06
2023-03-29 13:57:56.933168883,4.1,00:00:06
2023-03-29 13:57:56.940312968,4.1,00:00:06
2023-03-29 13:57:56.949898972,4.1,00:00:06
2023-03-29 13:57:56.960838672,4.1,00:00:06
2023-03-29 13:57:56.969166331,4.1,00:00:06
2023-03-29 13:57:56.97659449,4.1,00:00:06
2023-03-29 13:57:56.985064729,4.1,00:00:06
2023-03-29 13:57:56.993132362,4.1,00:00:06
2023-03-29 13:57:57.000310907,4.1,00:00:06
2023-03-29 13:57:57.007469661,4.1,00:00:06
2023-03-29 13:57:57.014594653,4.1,00:00:06
2023-03-29 13:57:57.021775434,4.1,00:00:06
2023-03-29 13:57:57.029473013,4.1,00:00:06
2023-03-29 13:57:57.036603787,4.1,00:00:06
2023-03-29 13:57:57.044168244,4.1,00:00:06
2023-03-29 13:57:57.055806737,4.1,00:00:06
2023-03-29 13:57:57.066110141,4,00:00:06
2023-03-29 13:57:57.075629912,4,00:00:06
2023-03-29 13:57:57.083799173,4,00:00:06
2023-03-29 13:57:57.091019777,4,00:00:06
2023-03-29 13:57:57.098725483,4,00:00:06
2023-03-29 13:57:57.107864981,4,00:00:06
2023-03-29 13:57:57.114909217,4,00:00:06
2023-03-29 13:57:57.122223394,4,00:00:06
2023-03-29 13:57:57.130713395,4,00:00:06
2023-03-29 13:57:57.139247452,4,00:00:06
2023-03-29 13:57:57.147690782,4,00:00:06
2023-03-29 13:57:57.155004635,4,00:00:06
2023-03-29 13:57:57.162170525,4,00:00:06
2023-03-29 13:57:57.169560084,4,00:00:06
2023-03-29 13:57:57.176780974,4,00:00:06
2023-03-29 13:57:57.184082618,4,00:00:06
2023-03-29 13:57:57.191322896,4,00:00:06
2023-03-29 13:57:57.198459144,4,00:00:06
2023-03-29 13:57:57.205597869,4,00:00:06
2023-03-29 13:57:57.212764492,4,00:00:06
2023-03-29 13:57:57.219892054,4,00:00:06
2023-03-29 13:57:57.227109211,4,00:00:06
2023-03-29 13:57:57.234147596,4,00:00:06
2023-03-29 13:57:57.241515408,4,00:00:06
2023-03-29 13:57:57.248658688,4,00:00:06
2023-03-29 13:57:57.255907457,4,00:00:06
2023-03-29 13:57:57.263054562,4,00:00:06
2023-03-29 13:57:57.270094646,4,00:00:06
2023-03-29 13:57:57.277229205,4,00:00:06
2023-03-29 13:57:57.284461719,4,00:00:06
2023-03-29 13:57:57.291596524,4,00:00:06
2023-03-29 13:57:57.298888623,4,00:00:06
2023-03-29 13:57:57.306071525,4,00:00:06
2023-03-29 13:57:57.313331402,4,00:00:06
2023-03-29 13:57:57.320579546,4,00:00:06
2023-03-29 13:57:57.327780723,4.1,00:00:06
2023-03-29 13:57:57.33494023,4.1,00:00:06
2023-03-29 13:57:57.342284735,4.1,00:00:06
2023-03-29 13:57:57.349524149,4.1,00:00:06
2023-03-29 13:57:57.356983564,4.1,00:00:06
2023-03-29 13:57:57.364504212,4.1,00:00:06
2023-03-29 13:57:57.37189859,4.1,00:00:06
2023-03-29 13:57:57.379338897,4.1,00:00:06
2023-03-29 13:57:57.386423413,4.1,00:00:06
2023-03-29 13:57:57.393652886,4.1,00:00:06
2023-03-29 13:57:57.401555578,4.1,00:00:06
2023-03-29 13:57:57.409396165,4.1,00:00:06
2023-03-29 13:57:57.417840236,4.1,00:00:06
2023-03-29 13:57:57.425863033,4.1,00:00:06
2023-03-29 13:57:57.435106362,4.1,00:00:06
2023-03-29 13:57:57.442766086,4.1,00:00:06
2023-03-29 13:57:57.450012119,4.1,00:00:06
2023-03-29 13:57:57.475401922,4.1,00:00:06
2023-03-29 13:57:57.48610512,4.1,00:00:06
2023-03-29 13:57:57.495200898,4.1,00:00:06
2023-03-29 13:57:57.503291271,4.1,00:00:06
2023-03-29 13:57:57.511190075,4.1,00:00:06
2023-03-29 13:57:57.518418234,4.1,00:00:06
2023-03-29 13:57:57.525782645,4.1,00:00:06
2023-03-29 13:57:57.532932553,4.1,00:00:06
2023-03-29 13:57:57.540275605,4.1,00:00:06
2023-03-29 13:57:57.547696056,4.1,00:00:06
2023-03-29 13:57:57.55513849,4.1,00:00:06
2023-03-29 13:57:57.562293943,4.1,00:00:06
2023-03-29 13:57:57.569518475,4.1,00:00:06
2023-03-29 13:57:57.576933199,4.1,00:00:06
2023-03-29 13:57:57.583998118,4.1,00:00:06
2023-03-29 13:57:57.591403674,4.1,00:00:06
2023-03-29 13:57:57.598604731,4.1,00:00:06
2023-03-29 13:57:57.605912196,4.1,00:00:06
2023-03-29 13:57:57.61323515,4.1,00:00:06
2023-03-29 13:57:57.62052108,4.1,00:00:06
2023-03-29 13:57:57.628557137,4.1,00:00:06
2023-03-29 13:57:57.636854216,4.1,00:00:06
2023-03-29 13:57:57.644667546,4.1,00:00:06
2023-03-29 13:57:57.652237767,4.1,00:00:06
2023-03-29 13:57:57.660334947,4.1,00:00:06
2023-03-29 13:57:57.668307897,4.1,00:00:06
2023-03-29 13:57:57.681739581,4.1,00:00:06
2023-03-29 13:57:57.693506302,4.1,00:00:06
2023-03-29 13:57:57.704339798,4.1,00:00:06
2023-03-29 13:57:57.71440986,4.1,00:00:06
2023-03-29 13:57:57.722196626,4.1,00:00:06
2023-03-29 13:57:57.729539047,4.1,00:00:06
2023-03-29 13:57:57.73672214,4.1,00:00:06
2023-03-29 13:57:57.744872777,4.1,00:00:06
2023-03-29 13:57:57.752395083,4.1,00:00:06
2023-03-29 13:57:57.760982955,4.1,00:00:06
2023-03-29 13:57:57.770062615,4.1,00:00:06
2023-03-29 13:57:57.777558436,4.1,00:00:06
2023-03-29 13:57:57.785786035,4.1,00:00:06
2023-03-29 13:57:57.795090909,4.1,00:00:06
2023-03-29 13:57:57.80435637,4.1,00:00:06
2023-03-29 13:57:57.813258406,4.1,00:00:06
2023-03-29 13:57:57.822520626,4.1,00:00:06
2023-03-29 13:57:57.83354795,4.1,00:00:06
2023-03-29 13:57:57.844085767,4.1,00:00:06
2023-03-29 13:57:57.852993401,4.1,00:00:06
2023-03-29 13:57:57.860493822,4.1,00:00:06
2023-03-29 13:57:57.869283389,4.1,00:00:06
2023-03-29 13:57:57.877135066,4.1,00:00:06
2023-03-29 13:57:57.885221171,4.1,00:00:06
2023-03-29 13:57:57.893076278,4.1,00:00:06
2023-03-29 13:57:57.900847645,4.1,00:00:06
2023-03-29 13:57:57.908548277,4.1,00:00:06
2023-03-29 13:57:57.916502523,4.1,00:00:06
2023-03-29 13:57:57.924408767,4.1,00:00:06
2023-03-29 13:57:57.931901819,4.1,00:00:06
2023-03-29 13:57:57.939604972,4.1,00:00:06
2023-03-29 13:57:57.947723069,4.1,00:00:06
2023-03-29 13:57:57.954976947,4.1,00:00:06
2023-03-29 13:57:57.962615434,4.1,00:00:06
2023-03-29 13:57:57.970295114,4.1,00:00:06
2023-03-29 13:57:57.978268415,4.1,00:00:06
2023-03-29 13:57:57.987204918,4.1,00:00:06
2023-03-29 13:57:57.995574899,4.1,00:00:06
2023-03-29 13:57:58.005587392,4.1,00:00:06
2023-03-29 13:57:58.020266966,4.1,00:00:06
2023-03-29 13:57:58.029772383,4.1,00:00:06
2023-03-29 13:57:58.038748725,4.1,00:00:06
2023-03-29 13:57:58.047143671,4.1,00:00:06
2023-03-29 13:57:58.055609622,4.1,00:00:06
2023-03-29 13:57:58.063730349,4,00:00:06
2023-03-29 13:57:58.07437226,4,00:00:06
2023-03-29 13:57:58.085174644,4,00:00:06
2023-03-29 13:57:58.095626981,4,00:00:06
2023-03-29 13:57:58.103396215,4,00:00:06
2023-03-29 13:57:58.111148087,4,00:00:06
2023-03-29 13:57:58.118949019,4,00:00:06
2023-03-29 13:57:58.128367653,4,00:00:06
2023-03-29 13:57:58.139749661,4,00:00:06
2023-03-29 13:57:58.158293714,4,00:00:06
2023-03-29 13:57:58.166598936,4,00:00:06
2023-03-29 13:57:58.175702662,4,00:00:06
2023-03-29 13:57:58.184021697,4,00:00:06
2023-03-29 13:57:58.192279494,4,00:00:06
2023-03-29 13:57:58.200387,4,00:00:06
2023-03-29 13:57:58.208741262,4,00:00:06
2023-03-29 13:57:58.217302811,4,00:00:06
2023-03-29 13:57:58.225585472,4,00:00:06
2023-03-29 13:57:58.234235678,4,00:00:06
2023-03-29 13:57:58.242651294,4,00:00:06
2023-03-29 13:57:58.251151208,4,00:00:06
2023-03-29 13:57:58.259736986,4,00:00:06
2023-03-29 13:57:58.267970462,4.1,00:00:06
2023-03-29 13:57:58.276368334,4.1,00:00:06
2023-03-29 13:57:58.284574337,4.1,00:00:06
2023-03-29 13:57:58.292932999,4.1,00:00:06
2023-03-29 13:57:58.302368636,4.1,00:00:06
2023-03-29 13:57:58.310793103,4.1,00:00:06
2023-03-29 13:57:58.319136112,4.1,00:00:06
2023-03-29 13:57:58.327294119,4.1,00:00:06
2023-03-29 13:57:58.335733505,4.1,00:00:06
2023-03-29 13:57:58.344100484,4.1,00:00:06
2023-03-29 13:57:58.352068872,4.1,00:00:06
2023-03-29 13:57:58.360523176,4.1,00:00:06
2023-03-29 13:57:58.368614374,4.1,00:00:06
2023-03-29 13:57:58.377100239,4.1,00:00:06
2023-03-29 13:57:58.385202138,4.1,00:00:06
2023-03-29 13:57:58.393821461,4.1,00:00:06
2023-03-29 13:57:58.402372286,4.1,00:00:06
2023-03-29 13:57:58.410698817,4.1,00:00:06
2023-03-29 13:57:58.418887826,4.1,00:00:06
2023-03-29 13:57:58.426987228,4.1,00:00:06
2023-03-29 13:57:58.435344166,4.1,00:00:06
2023-03-29 13:57:58.443662919,4.1,00:00:06
2023-03-29 13:57:58.45166255,4.1,00:00:06
2023-03-29 13:57:58.460472642,4.1,00:00:06
2023-03-29 13:57:58.468933405,4.1,00:00:06
2023-03-29 13:57:58.477343176,4.1,00:00:06
2023-03-29 13:57:58.485594555,4.1,00:00:06
2023-03-29 13:57:58.493893768,4.1,00:00:06
2023-03-29 13:57:58.5020286,4.1,00:00:06
2023-03-29 13:57:58.510245447,4.1,00:00:06
2023-03-29 13:57:58.518541976,4.1,00:00:06
2023-03-29 13:57:58.526647425,4.1,00:00:06
2023-03-29 13:57:58.534907116,4.1,00:00:06
2023-03-29 13:57:58.543074232,4.1,00:00:06
2023-03-29 13:57:58.551273334,4.1,00:00:06
2023-03-29 13:57:58.559329222,4.1,00:00:06
2023-03-29 13:57:58.567658229,4.1,00:00:06
2023-03-29 13:57:58.575947286,4.1,00:00:06
2023-03-29 13:57:58.584137971,4.1,00:00:06
2023-03-29 13:57:58.592476399,4.1,00:00:06
2023-03-29 13:57:58.600652976,4.1,00:00:06
2023-03-29 13:57:58.608830026,4.1,00:00:06
2023-03-29 13:57:58.616991618,4.1,00:00:06
2023-03-29 13:57:58.625273537,4.1,00:00:06
2023-03-29 13:57:58.63366582,4.1,00:00:06
2023-03-29 13:57:58.641804232,4.1,00:00:06
2023-03-29 13:57:58.650190973,4.1,00:00:06
2023-03-29 13:57:58.658414466,4.1,00:00:06
2023-03-29 13:57:58.666885197,4.1,00:00:06
2023-03-29 13:57:58.675188621,4.1,00:00:06
2023-03-29 13:57:58.683313327,4.1,00:00:06
2023-03-29 13:57:58.691722037,4.1,00:00:06
2023-03-29 13:57:58.699809701,4.1,00:00:06
2023-03-29 13:57:58.708052556,4.1,00:00:06
2023-03-29 13:57:58.716158903,4.1,00:00:06
2023-03-29 13:57:58.724533616,4.1,00:00:06
2023-03-29 13:57:58.732941766,4.1,00:00:06
2023-03-29 13:57:58.740902813,4.1,00:00:06
2023-03-29 13:57:58.749389704,4.1,00:00:06
2023-03-29 13:57:58.757645574,4.1,00:00:06
2023-03-29 13:57:58.765912706,4.1,00:00:06
2023-03-29 13:57:58.774317663,4.1,00:00:06
2023-03-29 13:57:58.782696962,4.1,00:00:06
2023-03-29 13:57:58.791127488,4.1,00:00:06
2023-03-29 13:57:58.799342005,4.1,00:00:06
2023-03-29 13:57:58.807609863,4.1,00:00:06
2023-03-29 13:57:58.815774726,4.1,00:00:06
2023-03-29 13:57:58.824062086,4.1,00:00:06
2023-03-29 13:57:58.832251765,4.1,00:00:06
2023-03-29 13:57:58.840348863,4.1,00:00:06
2023-03-29 13:57:58.848746773,4.1,00:00:06
2023-03-29 13:57:58.856965512,4.1,00:00:06
2023-03-29 13:57:58.865505276,4.1,00:00:06
2023-03-29 13:57:58.874016344,4.1,00:00:06
2023-03-29 13:57:58.882538673,4.1,00:00:06
2023-03-29 13:57:58.891094551,4.1,00:00:06
2023-03-29 13:57:58.899161465,4.1,00:00:06
2023-03-29 13:57:58.9075466,4.1,00:00:06
2023-03-29 13:57:58.915734466,4.1,00:00:06
2023-03-29 13:57:58.924112056,4.1,00:00:06
2023-03-29 13:57:58.932261774,4.1,00:00:06
2023-03-29 13:57:58.940488965,4.1,00:00:06
2023-03-29 13:57:58.949079056,4.1,00:00:06
2023-03-29 13:57:58.957210218,4.1,00:00:06
2023-03-29 13:57:58.965712254,4.1,00:00:06
2023-03-29 13:57:58.973609362,4.1,00:00:06
2023-03-29 13:57:58.981789962,4.1,00:00:06
2023-03-29 13:57:58.989095089,4.1,00:00:06
2023-03-29 13:57:58.9963296,4.1,00:00:06
2023-03-29 13:57:59.003615189,4.1,00:00:06
2023-03-29 13:57:59.010802591,4.1,00:00:06
2023-03-29 13:57:59.018111937,4.1,00:00:06
2023-03-29 13:57:59.025249821,4.1,00:00:06
2023-03-29 13:57:59.033071579,4.1,00:00:06
2023-03-29 13:57:59.040286569,4.1,00:00:06
2023-03-29 13:57:59.048016968,4.1,00:00:06
2023-03-29 13:57:59.057163777,4.1,00:00:06
2023-03-29 13:57:59.065816321,4,00:00:06
2023-03-29 13:57:59.07413321,4,00:00:06
2023-03-29 13:57:59.083191726,4,00:00:06
2023-03-29 13:57:59.092667797,4,00:00:06
2023-03-29 13:57:59.10174362,4,00:00:06
2023-03-29 13:57:59.110308677,4,00:00:06
2023-03-29 13:57:59.119473456,4,00:00:06
2023-03-29 13:57:59.128214592,4,00:00:06
2023-03-29 13:57:59.136870735,4,00:00:06
2023-03-29 13:57:59.145319645,4,00:00:06
2023-03-29 13:57:59.153824749,4,00:00:06
2023-03-29 13:57:59.162373309,4,00:00:06
2023-03-29 13:57:59.170503104,4,00:00:06
2023-03-29 13:57:59.178896493,4,00:00:06
2023-03-29 13:57:59.187024896,4,00:00:06
2023-03-29 13:57:59.19557092,4,00:00:06
2023-03-29 13:57:59.20419363,4,00:00:06
2023-03-29 13:57:59.212363932,4,00:00:06
2023-03-29 13:57:59.220617069,4,00:00:06
2023-03-29 13:57:59.228729102,4,00:00:06
2023-03-29 13:57:59.237092057,4,00:00:06
2023-03-29 13:57:59.245855884,4,00:00:06
2023-03-29 13:57:59.254559457,4,00:00:06
2023-03-29 13:57:59.263230165,4,00:00:06
2023-03-29 13:57:59.27140964,4,00:00:06
2023-03-29 13:57:59.279671801,4,00:00:06
2023-03-29 13:57:59.290743335,4,00:00:06
2023-03-29 13:57:59.299606476,4,00:00:06
2023-03-29 13:57:59.308236693,4,00:00:06
2023-03-29 13:57:59.317918666,4,00:00:06
2023-03-29 13:57:59.32625444,4,00:00:06
2023-03-29 13:57:59.334891062,4,00:00:06
2023-03-29 13:57:59.343315943,4,00:00:06
2023-03-29 13:57:59.351523051,4,00:00:06
2023-03-29 13:57:59.359872008,4,00:00:06
2023-03-29 13:57:59.368106602,4,00:00:06
2023-03-29 13:57:59.376661841,4,00:00:06
2023-03-29 13:57:59.385196831,4,00:00:06
2023-03-29 13:57:59.393349006,4,00:00:06
2023-03-29 13:57:59.402114945,4,00:00:06
2023-03-29 13:57:59.41063976,4,00:00:06
2023-03-29 13:57:59.419150964,4,00:00:06
2023-03-29 13:57:59.427321362,4,00:00:06
2023-03-29 13:57:59.436091028,4,00:00:06
2023-03-29 13:57:59.444389706,4,00:00:06
2023-03-29 13:57:59.45334704,4,00:00:06
2023-03-29 13:57:59.461551039,4,00:00:06
2023-03-29 13:57:59.470228371,4,00:00:06
2023-03-29 13:57:59.47872275,4,00:00:06
2023-03-29 13:57:59.486944904,4,00:00:06
2023-03-29 13:57:59.495416382,4,00:00:06
2023-03-29 13:57:59.503999431,4,00:00:06
2023-03-29 13:57:59.512097561,4,00:00:06
2023-03-29 13:57:59.521737696,4,00:00:06
2023-03-29 13:57:59.530292969,4,00:00:06
2023-03-29 13:57:59.538536658,4,00:00:06
2023-03-29 13:57:59.546895474,4,00:00:06
2023-03-29 13:57:59.555282054,4,00:00:06
2023-03-29 13:57:59.563319333,4,00:00:06
2023-03-29 13:57:59.571828616,4,00:00:06
2023-03-29 13:57:59.580046352,4.1,00:00:06
2023-03-29 13:57:59.588590708,4.1,00:00:06
2023-03-29 13:57:59.597219602,4.1,00:00:06
2023-03-29 13:57:59.605483624,4.1,00:00:06
2023-03-29 13:57:59.613748854,4.1,00:00:06
2023-03-29 13:57:59.622152264,4.1,00:00:06
2023-03-29 13:57:59.630487236,4.1,00:00:06
2023-03-29 13:57:59.638877843,4.1,00:00:06
2023-03-29 13:57:59.647026883,4.1,00:00:06
2023-03-29 13:57:59.655377515,4.1,00:00:06
2023-03-29 13:57:59.665823981,4.1,00:00:06
2023-03-29 13:57:59.674714549,4.1,00:00:06
2023-03-29 13:57:59.682945132,4.1,00:00:06
2023-03-29 13:57:59.691617125,4.1,00:00:06
2023-03-29 13:57:59.699859137,4.1,00:00:06
2023-03-29 13:57:59.708168922,4.1,00:00:06
2023-03-29 13:57:59.717340546,4.1,00:00:06
2023-03-29 13:57:59.725615242,4.1,00:00:06
2023-03-29 13:57:59.734893645,4.1,00:00:06
2023-03-29 13:57:59.743941653,4.1,00:00:06
2023-03-29 13:57:59.752953157,4.1,00:00:06
2023-03-29 13:57:59.761907477,4.1,00:00:06
2023-03-29 13:57:59.770311521,4.1,00:00:06
2023-03-29 13:57:59.778451332,4.1,00:00:06
2023-03-29 13:57:59.786878878,4.1,00:00:06
2023-03-29 13:57:59.796418015,4.1,00:00:06
2023-03-29 13:57:59.804787351,4.1,00:00:06
2023-03-29 13:57:59.814064869,4.1,00:00:06
2023-03-29 13:57:59.822706533,4.1,00:00:06
2023-03-29 13:57:59.831539139,4.1,00:00:06
2023-03-29 13:57:59.839944851,4.1,00:00:06
2023-03-29 13:57:59.848111127,4.1,00:00:06
2023-03-29 13:57:59.856327933,4.1,00:00:06
2023-03-29 13:57:59.864888298,4.1,00:00:06
2023-03-29 13:57:59.873232947,4.1,00:00:06
2023-03-29 13:57:59.881741578,4.1,00:00:06
2023-03-29 13:57:59.890284476,4.1,00:00:06
2023-03-29 13:57:59.898422151,4.1,00:00:06
2023-03-29 13:57:59.907061482,4.1,00:00:06
2023-03-29 13:57:59.91539979,4.1,00:00:06
2023-03-29 13:57:59.92351325,4.1,00:00:06
2023-03-29 13:57:59.931682052,4.1,00:00:06
2023-03-29 13:57:59.939682031,4.1,00:00:06
2023-03-29 13:57:59.947923297,4.1,00:00:06
2023-03-29 13:57:59.956164255,4.1,00:00:06
2023-03-29 13:57:59.964696938,4.1,00:00:06
2023-03-29 13:57:59.972798689,4.1,00:00:06
2023-03-29 13:57:59.980620308,4.1,00:00:06
2023-03-29 13:57:59.987924196,4.1,00:00:06
2023-03-29 13:57:59.995780667,4.1,00:00:06
2023-03-29 13:58:00.003775617,4.1,00:00:06
2023-03-29 13:58:00.011956379,4.1,00:00:06
2023-03-29 13:58:00.019427422,4.1,00:00:06
2023-03-29 13:58:00.026866858,4.1,00:00:06
2023-03-29 13:58:00.034170448,4.1,00:00:06
2023-03-29 13:58:00.042194925,4.1,00:00:06
2023-03-29 13:58:00.050790256,4.1,00:00:06
2023-03-29 13:58:00.060129355,4,00:00:06
2023-03-29 13:58:00.069224387,4,00:00:06
2023-03-29 13:58:00.077649076,4,00:00:06
2023-03-29 13:58:00.086874394,4,00:00:06
2023-03-29 13:58:00.096085329,4,00:00:06
2023-03-29 13:58:00.104636353,4,00:00:06
2023-03-29 13:58:00.113638304,4,00:00:06
2023-03-29 13:58:00.121939418,4,00:00:06
2023-03-29 13:58:00.131986929,4,00:00:06
2023-03-29 13:58:00.140629395,4,00:00:06
2023-03-29 13:58:00.148948184,4,00:00:06
2023-03-29 13:58:00.158138067,4,00:00:06
2023-03-29 13:58:00.166341438,4,00:00:06
2023-03-29 13:58:00.175316912,4,00:00:06
2023-03-29 13:58:00.183350723,4,00:00:06
2023-03-29 13:58:00.191445719,4,00:00:06
2023-03-29 13:58:00.198854248,4,00:00:06
2023-03-29 13:58:00.206626158,4,00:00:06
2023-03-29 13:58:00.213928576,4,00:00:06
2023-03-29 13:58:00.221639701,4,00:00:06
2023-03-29 13:58:00.228780144,4,00:00:06
2023-03-29 13:58:00.236745622,4,00:00:06
2023-03-29 13:58:00.243865009,4,00:00:06
2023-03-29 13:58:00.251572633,4,00:00:06
