timestamp,cpu_pct,cpu_time
2023-02-06 15:28:09.351747705,4.2,00:00:03
2023-02-06 15:28:09.358004991,4.2,00:00:03
2023-02-06 15:28:09.364406682,4.2,00:00:03
2023-02-06 15:28:09.372028513,4.2,00:00:03
2023-02-06 15:28:09.37843737,4.2,00:00:03
2023-02-06 15:28:09.385153621,4.2,00:00:03
2023-02-06 15:28:09.391800308,4.2,00:00:03
2023-02-06 15:28:09.398174147,4.2,00:00:03
2023-02-06 15:28:09.404449748,4.2,00:00:03
2023-02-06 15:28:09.411122536,4.2,00:00:03
2023-02-06 15:28:09.418324049,4.2,00:00:03
2023-02-06 15:28:09.426028276,4.2,00:00:03
2023-02-06 15:28:09.4341736,4.2,00:00:03
2023-02-06 15:28:09.442455176,4.2,00:00:03
2023-02-06 15:28:09.452606273,4.2,00:00:03
2023-02-06 15:28:09.462639219,4.2,00:00:03
2023-02-06 15:28:09.470096083,4.2,00:00:03
2023-02-06 15:28:09.476342073,4.2,00:00:03
2023-02-06 15:28:09.483108667,4.2,00:00:03
2023-02-06 15:28:09.489340181,4.2,00:00:03
2023-02-06 15:28:09.495482473,4.2,00:00:03
2023-02-06 15:28:09.501662483,4.2,00:00:03
2023-02-06 15:28:09.507894491,4.2,00:00:03
2023-02-06 15:28:09.514082112,4.2,00:00:03
2023-02-06 15:28:09.520305647,4.2,00:00:03
2023-02-06 15:28:09.526451257,4.2,00:00:03
2023-02-06 15:28:09.532767849,4.2,00:00:03
2023-02-06 15:28:09.538953466,4.2,00:00:03
2023-02-06 15:28:09.545128318,4.2,00:00:03
2023-02-06 15:28:09.55163808,4.2,00:00:03
2023-02-06 15:28:09.558172933,4.2,00:00:03
2023-02-06 15:28:09.56496623,4.2,00:00:03
2023-02-06 15:28:09.571332303,4.2,00:00:03
2023-02-06 15:28:09.577525107,4.2,00:00:03
2023-02-06 15:28:09.583877046,4.2,00:00:03
2023-02-06 15:28:09.590060296,4.2,00:00:03
2023-02-06 15:28:09.596313565,4.2,00:00:03
2023-02-06 15:28:09.602877197,4.2,00:00:03
2023-02-06 15:28:09.609267951,4.2,00:00:03
2023-02-06 15:28:09.615864347,4.2,00:00:03
2023-02-06 15:28:09.622328039,4.2,00:00:03
2023-02-06 15:28:09.628755628,4.2,00:00:03
2023-02-06 15:28:09.635120009,4.2,00:00:03
2023-02-06 15:28:09.641560214,4.2,00:00:03
2023-02-06 15:28:09.648018346,4.2,00:00:03
2023-02-06 15:28:09.654585718,4.2,00:00:03
2023-02-06 15:28:09.661248319,4.2,00:00:03
2023-02-06 15:28:09.668200174,4.2,00:00:03
2023-02-06 15:28:09.674567053,4.2,00:00:03
2023-02-06 15:28:09.680987055,4.2,00:00:03
2023-02-06 15:28:09.687344079,4.2,00:00:03
2023-02-06 15:28:09.693737756,4.2,00:00:03
2023-02-06 15:28:09.700598712,4.2,00:00:03
2023-02-06 15:28:09.70730151,4.2,00:00:03
2023-02-06 15:28:09.713881184,4.2,00:00:03
2023-02-06 15:28:09.720361726,4.2,00:00:03
2023-02-06 15:28:09.72674968,4.2,00:00:03
2023-02-06 15:28:09.733283557,4.2,00:00:03
2023-02-06 15:28:09.740995376,4.2,00:00:03
2023-02-06 15:28:09.749103711,4.2,00:00:03
2023-02-06 15:28:09.757014497,4.2,00:00:03
2023-02-06 15:28:09.76409615,4.2,00:00:03
2023-02-06 15:28:09.771016103,4.2,00:00:03
2023-02-06 15:28:09.777671408,4.2,00:00:03
2023-02-06 15:28:09.784752471,4.2,00:00:03
2023-02-06 15:28:09.791996671,4.2,00:00:03
2023-02-06 15:28:09.799487146,4.2,00:00:03
2023-02-06 15:28:09.806332072,4.2,00:00:03
2023-02-06 15:28:09.812963537,4.2,00:00:03
2023-02-06 15:28:09.819757694,4.2,00:00:03
2023-02-06 15:28:09.82742825,4.2,00:00:03
2023-02-06 15:28:09.834910946,4.2,00:00:03
2023-02-06 15:28:09.841772509,4.2,00:00:03
2023-02-06 15:28:09.848369947,4.2,00:00:03
2023-02-06 15:28:09.854902105,4.2,00:00:03
2023-02-06 15:28:09.861673058,4.2,00:00:03
2023-02-06 15:28:09.86822452,4.2,00:00:03
2023-02-06 15:28:09.874657447,4.2,00:00:03
2023-02-06 15:28:09.880985024,4.2,00:00:03
2023-02-06 15:28:09.887342912,4.2,00:00:03
2023-02-06 15:28:09.893511456,4.2,00:00:03
2023-02-06 15:28:09.899743215,4.2,00:00:03
2023-02-06 15:28:09.905943433,4.2,00:00:03
2023-02-06 15:28:09.912212669,4.2,00:00:03
2023-02-06 15:28:09.918415163,4.2,00:00:03
2023-02-06 15:28:09.924830936,4.2,00:00:03
2023-02-06 15:28:09.931037781,4.2,00:00:03
2023-02-06 15:28:09.93719972,4.2,00:00:03
2023-02-06 15:28:09.943520355,4.2,00:00:03
2023-02-06 15:28:09.949758392,4.2,00:00:03
2023-02-06 15:28:09.955996541,4.2,00:00:03
2023-02-06 15:28:09.962230447,4.2,00:00:03
2023-02-06 15:28:09.968528809,4.2,00:00:03
2023-02-06 15:28:09.975861872,4.2,00:00:03
2023-02-06 15:28:09.982206773,4.2,00:00:03
2023-02-06 15:28:09.988899694,4.2,00:00:03
2023-02-06 15:28:09.995349263,4.2,00:00:03
2023-02-06 15:28:10.001724004,4.2,00:00:03
2023-02-06 15:28:10.008071311,4.2,00:00:03
2023-02-06 15:28:10.014318991,4.2,00:00:03
2023-02-06 15:28:10.020876397,4.2,00:00:03
2023-02-06 15:28:10.02712624,4.2,00:00:03
2023-02-06 15:28:10.033305171,4.2,00:00:03
2023-02-06 15:28:10.039469208,4.2,00:00:03
2023-02-06 15:28:10.045640162,4.2,00:00:03
2023-02-06 15:28:10.053644893,4.2,00:00:03
2023-02-06 15:28:10.06078535,4.2,00:00:03
2023-02-06 15:28:10.068844841,4.2,00:00:03
2023-02-06 15:28:10.075545611,4.2,00:00:03
2023-02-06 15:28:10.082004232,4.2,00:00:03
2023-02-06 15:28:10.089321472,4.2,00:00:03
2023-02-06 15:28:10.095755194,4.2,00:00:03
2023-02-06 15:28:10.10204785,4.2,00:00:03
2023-02-06 15:28:10.109106334,4.2,00:00:03
2023-02-06 15:28:10.115314815,4.2,00:00:03
2023-02-06 15:28:10.121657656,4.2,00:00:03
2023-02-06 15:28:10.12852732,4.2,00:00:03
2023-02-06 15:28:10.134931175,4.2,00:00:03
2023-02-06 15:28:10.141303117,4.2,00:00:03
2023-02-06 15:28:10.147522978,4.2,00:00:03
2023-02-06 15:28:10.153876077,4.2,00:00:03
2023-02-06 15:28:10.160088712,4.2,00:00:03
2023-02-06 15:28:10.166573709,4.2,00:00:03
2023-02-06 15:28:10.174054223,4.2,00:00:03
2023-02-06 15:28:10.180792969,4.2,00:00:03
2023-02-06 15:28:10.187291281,4.2,00:00:03
2023-02-06 15:28:10.193541159,4.2,00:00:03
2023-02-06 15:28:10.199995675,4.2,00:00:03
2023-02-06 15:28:10.206383005,4.2,00:00:03
2023-02-06 15:28:10.212706414,4.2,00:00:03
2023-02-06 15:28:10.219032045,4.2,00:00:03
2023-02-06 15:28:10.225283331,4.2,00:00:03
2023-02-06 15:28:10.231495791,4.2,00:00:03
2023-02-06 15:28:10.237960381,4.2,00:00:03
2023-02-06 15:28:10.244575116,4.2,00:00:03
2023-02-06 15:28:10.251048611,4.2,00:00:03
2023-02-06 15:28:10.25753665,4.2,00:00:03
2023-02-06 15:28:10.264110153,4.2,00:00:03
2023-02-06 15:28:10.270418663,4.2,00:00:03
2023-02-06 15:28:10.277047906,4.2,00:00:03
2023-02-06 15:28:10.283418521,4.2,00:00:03
2023-02-06 15:28:10.28984803,4.2,00:00:03
2023-02-06 15:28:10.296312132,4.2,00:00:03
2023-02-06 15:28:10.302947761,4.2,00:00:03
2023-02-06 15:28:10.309463203,4.2,00:00:03
2023-02-06 15:28:10.315796843,4.2,00:00:03
2023-02-06 15:28:10.322231718,4.2,00:00:03
2023-02-06 15:28:10.32849277,4.2,00:00:03
2023-02-06 15:28:10.33500534,4.2,00:00:03
2023-02-06 15:28:10.341271024,4.2,00:00:03
2023-02-06 15:28:10.347557064,4.2,00:00:03
2023-02-06 15:28:10.353806017,4.2,00:00:03
2023-02-06 15:28:10.360161527,4.2,00:00:03
2023-02-06 15:28:10.36651347,4.2,00:00:03
2023-02-06 15:28:10.372866032,4.2,00:00:03
2023-02-06 15:28:10.379138108,4.2,00:00:03
2023-02-06 15:28:10.385464029,4.2,00:00:03
2023-02-06 15:28:10.391829496,4.2,00:00:03
2023-02-06 15:28:10.398023663,4.2,00:00:03
2023-02-06 15:28:10.40452262,4.2,00:00:03
2023-02-06 15:28:10.410737117,4.2,00:00:03
2023-02-06 15:28:10.417036032,4.2,00:00:03
2023-02-06 15:28:10.423251531,4.2,00:00:03
2023-02-06 15:28:10.429715886,4.2,00:00:03
2023-02-06 15:28:10.436065812,4.2,00:00:03
2023-02-06 15:28:10.442403857,4.2,00:00:03
2023-02-06 15:28:10.448767939,4.2,00:00:03
2023-02-06 15:28:10.455110187,4.2,00:00:03
2023-02-06 15:28:10.461428112,4.2,00:00:03
2023-02-06 15:28:10.467755276,4.2,00:00:03
2023-02-06 15:28:10.474064458,4.2,00:00:03
2023-02-06 15:28:10.480375609,4.2,00:00:03
2023-02-06 15:28:10.486619038,4.2,00:00:03
2023-02-06 15:28:10.492846806,4.2,00:00:03
2023-02-06 15:28:10.499144517,4.2,00:00:03
2023-02-06 15:28:10.505486925,4.2,00:00:03
2023-02-06 15:28:10.511776811,4.2,00:00:03
2023-02-06 15:28:10.51804185,4.2,00:00:03
2023-02-06 15:28:10.524346643,4.2,00:00:03
2023-02-06 15:28:10.530562468,4.2,00:00:03
2023-02-06 15:28:10.53689751,4.2,00:00:03
2023-02-06 15:28:10.543253512,4.2,00:00:03
2023-02-06 15:28:10.549440948,4.2,00:00:03
2023-02-06 15:28:10.555629427,4.2,00:00:03
2023-02-06 15:28:10.561799166,4.2,00:00:03
2023-02-06 15:28:10.567980722,4.2,00:00:03
2023-02-06 15:28:10.574223062,4.2,00:00:03
2023-02-06 15:28:10.580750054,4.2,00:00:03
2023-02-06 15:28:10.587344494,4.2,00:00:03
2023-02-06 15:28:10.593919335,4.2,00:00:03
2023-02-06 15:28:10.600374742,4.2,00:00:03
2023-02-06 15:28:10.606611741,4.2,00:00:03
2023-02-06 15:28:10.613248887,4.2,00:00:03
2023-02-06 15:28:10.6197229,4.2,00:00:03
2023-02-06 15:28:10.626165218,4.2,00:00:03
2023-02-06 15:28:10.660235496,4.2,00:00:03
2023-02-06 15:28:10.667090046,4.2,00:00:03
2023-02-06 15:28:10.674045415,4.2,00:00:03
2023-02-06 15:28:10.680952257,4.2,00:00:03
2023-02-06 15:28:10.687458475,4.2,00:00:03
2023-02-06 15:28:10.693652443,4.2,00:00:03
2023-02-06 15:28:10.699940079,4.2,00:00:03
2023-02-06 15:28:10.706093547,4.2,00:00:03
2023-02-06 15:28:10.712438335,4.2,00:00:03
2023-02-06 15:28:10.718566761,4.2,00:00:03
2023-02-06 15:28:10.724954899,4.2,00:00:03
2023-02-06 15:28:10.731523148,4.2,00:00:03
2023-02-06 15:28:10.738055566,4.2,00:00:03
2023-02-06 15:28:10.744427566,4.2,00:00:03
2023-02-06 15:28:10.750614907,4.2,00:00:03
2023-02-06 15:28:10.756781291,4.2,00:00:03
2023-02-06 15:28:10.763106831,4.2,00:00:03
2023-02-06 15:28:10.769256448,4.2,00:00:03
2023-02-06 15:28:10.77542562,4.2,00:00:03
2023-02-06 15:28:10.78161809,4.2,00:00:03
2023-02-06 15:28:10.788482196,4.2,00:00:03
2023-02-06 15:28:10.795492495,4.2,00:00:03
2023-02-06 15:28:10.802293081,4.2,00:00:03
2023-02-06 15:28:10.808818528,4.2,00:00:03
2023-02-06 15:28:10.815232978,4.2,00:00:03
2023-02-06 15:28:10.821583193,4.2,00:00:03
2023-02-06 15:28:10.827968304,4.2,00:00:03
2023-02-06 15:28:10.834299366,4.2,00:00:03
2023-02-06 15:28:10.840805124,4.2,00:00:03
2023-02-06 15:28:10.847423194,4.2,00:00:03
2023-02-06 15:28:10.854409823,4.2,00:00:03
2023-02-06 15:28:10.861374329,4.2,00:00:03
2023-02-06 15:28:10.868420693,4.2,00:00:03
2023-02-06 15:28:10.875241291,4.2,00:00:03
2023-02-06 15:28:10.881804532,4.2,00:00:03
2023-02-06 15:28:10.888271956,4.2,00:00:03
2023-02-06 15:28:10.894742745,4.2,00:00:03
2023-02-06 15:28:10.901254922,4.2,00:00:03
2023-02-06 15:28:10.907920244,4.2,00:00:03
2023-02-06 15:28:10.914570172,4.2,00:00:03
2023-02-06 15:28:10.921097348,4.2,00:00:03
2023-02-06 15:28:10.927536659,4.2,00:00:03
2023-02-06 15:28:10.933914459,4.2,00:00:03
2023-02-06 15:28:10.940341561,4.2,00:00:03
2023-02-06 15:28:10.947347987,4.2,00:00:03
2023-02-06 15:28:10.955217673,4.2,00:00:03
2023-02-06 15:28:10.963741374,4.2,00:00:03
2023-02-06 15:28:10.970879004,4.2,00:00:03
2023-02-06 15:28:10.977790867,4.2,00:00:03
2023-02-06 15:28:10.984701504,4.2,00:00:03
2023-02-06 15:28:10.991489163,4.2,00:00:03
2023-02-06 15:28:10.99830421,4.2,00:00:03
2023-02-06 15:28:11.005092775,4.2,00:00:03
2023-02-06 15:28:11.011676857,4.2,00:00:03
2023-02-06 15:28:11.018205276,4.2,00:00:03
2023-02-06 15:28:11.024884897,4.2,00:00:03
2023-02-06 15:28:11.031711634,4.2,00:00:03
2023-02-06 15:28:11.039515483,4.2,00:00:03
2023-02-06 15:28:11.046463747,4.2,00:00:03
2023-02-06 15:28:11.055249716,4.2,00:00:03
2023-02-06 15:28:11.062116598,4.2,00:00:03
2023-02-06 15:28:11.068994902,4.2,00:00:03
2023-02-06 15:28:11.075503609,4.2,00:00:03
2023-02-06 15:28:11.081814926,4.2,00:00:03
2023-02-06 15:28:11.088070889,4.2,00:00:03
2023-02-06 15:28:11.094425227,4.2,00:00:03
2023-02-06 15:28:11.100656208,4.2,00:00:03
2023-02-06 15:28:11.106988254,4.2,00:00:03
2023-02-06 15:28:11.11333946,4.2,00:00:03
2023-02-06 15:28:11.119604636,4.2,00:00:03
2023-02-06 15:28:11.125747463,4.2,00:00:03
2023-02-06 15:28:11.132051742,4.2,00:00:03
2023-02-06 15:28:11.138291514,4.2,00:00:03
2023-02-06 15:28:11.144555866,4.2,00:00:03
2023-02-06 15:28:11.150955937,4.2,00:00:03
2023-02-06 15:28:11.157266025,4.2,00:00:03
2023-02-06 15:28:11.163490365,4.2,00:00:03
2023-02-06 15:28:11.169628678,4.2,00:00:03
2023-02-06 15:28:11.175814485,4.2,00:00:03
2023-02-06 15:28:11.182028514,4.2,00:00:03
2023-02-06 15:28:11.1881902,4.2,00:00:03
2023-02-06 15:28:11.194563016,4.2,00:00:03
2023-02-06 15:28:11.200847985,4.2,00:00:03
2023-02-06 15:28:11.207186965,4.2,00:00:03
2023-02-06 15:28:11.213966249,4.2,00:00:03
2023-02-06 15:28:11.220421135,4.2,00:00:03
2023-02-06 15:28:11.226804079,4.2,00:00:03
2023-02-06 15:28:11.233041208,4.2,00:00:03
2023-02-06 15:28:11.239247513,4.2,00:00:03
2023-02-06 15:28:11.245342941,4.2,00:00:03
2023-02-06 15:28:11.251765302,4.2,00:00:03
2023-02-06 15:28:11.258009025,4.2,00:00:03
2023-02-06 15:28:11.264644421,4.2,00:00:03
2023-02-06 15:28:11.27097568,4.2,00:00:03
2023-02-06 15:28:11.277851281,4.2,00:00:03
2023-02-06 15:28:11.284417687,4.2,00:00:03
2023-02-06 15:28:11.290759132,4.2,00:00:03
2023-02-06 15:28:11.297073681,4.2,00:00:03
2023-02-06 15:28:11.303404726,4.2,00:00:03
2023-02-06 15:28:11.309755882,4.2,00:00:03
2023-02-06 15:28:11.316212249,4.2,00:00:03
2023-02-06 15:28:11.323159274,4.2,00:00:03
2023-02-06 15:28:11.329656546,4.2,00:00:03
2023-02-06 15:28:11.335971521,4.2,00:00:03
2023-02-06 15:28:11.342213934,4.2,00:00:03
2023-02-06 15:28:11.348558287,4.2,00:00:03
2023-02-06 15:28:11.355501625,4.2,00:00:03
2023-02-06 15:28:11.361965894,4.2,00:00:03
2023-02-06 15:28:11.368317947,4.2,00:00:03
2023-02-06 15:28:11.374546478,4.2,00:00:03
2023-02-06 15:28:11.380974752,4.2,00:00:03
2023-02-06 15:28:11.387271397,4.2,00:00:03
2023-02-06 15:28:11.393427773,4.2,00:00:03
2023-02-06 15:28:11.399799822,4.2,00:00:03
2023-02-06 15:28:11.406024171,4.2,00:00:03
2023-02-06 15:28:11.412333614,4.2,00:00:03
2023-02-06 15:28:11.418659348,4.2,00:00:03
2023-02-06 15:28:11.425136149,4.2,00:00:03
2023-02-06 15:28:11.431981918,4.2,00:00:03
2023-02-06 15:28:11.438171992,4.2,00:00:03
2023-02-06 15:28:11.445081987,4.2,00:00:03
2023-02-06 15:28:11.451422353,4.2,00:00:03
2023-02-06 15:28:11.457729344,4.2,00:00:03
2023-02-06 15:28:11.464772575,4.2,00:00:03
2023-02-06 15:28:11.471157352,4.2,00:00:03
2023-02-06 15:28:11.47806854,4.2,00:00:03
2023-02-06 15:28:11.484354251,4.2,00:00:03
2023-02-06 15:28:11.491116114,4.2,00:00:03
2023-02-06 15:28:11.497339419,4.2,00:00:03
2023-02-06 15:28:11.504169159,4.2,00:00:03
2023-02-06 15:28:11.510428598,4.2,00:00:03
2023-02-06 15:28:11.517146957,4.2,00:00:03
2023-02-06 15:28:11.523336521,4.2,00:00:03
2023-02-06 15:28:11.529494135,4.2,00:00:03
2023-02-06 15:28:11.536236815,4.2,00:00:03
2023-02-06 15:28:11.542438448,4.2,00:00:03
2023-02-06 15:28:11.549281627,4.2,00:00:03
2023-02-06 15:28:11.555532338,4.2,00:00:03
2023-02-06 15:28:11.562288561,4.2,00:00:03
2023-02-06 15:28:11.568996258,4.2,00:00:03
2023-02-06 15:28:11.57544224,4.2,00:00:03
2023-02-06 15:28:11.582122283,4.2,00:00:03
2023-02-06 15:28:11.588569482,4.2,00:00:03
2023-02-06 15:28:11.595060344,4.2,00:00:03
2023-02-06 15:28:11.601723465,4.2,00:00:03
2023-02-06 15:28:11.608439022,4.2,00:00:03
2023-02-06 15:28:11.615046285,4.2,00:00:03
2023-02-06 15:28:11.621728479,4.2,00:00:03
2023-02-06 15:28:11.628173135,4.2,00:00:03
2023-02-06 15:28:11.634591856,4.2,00:00:03
2023-02-06 15:28:11.641057351,4.2,00:00:03
2023-02-06 15:28:11.6477448,4.2,00:00:03
2023-02-06 15:28:11.654583992,4.2,00:00:03
2023-02-06 15:28:11.661172367,4.2,00:00:03
2023-02-06 15:28:11.667695886,4.2,00:00:03
2023-02-06 15:28:11.674176977,4.2,00:00:03
2023-02-06 15:28:11.680746497,4.2,00:00:03
2023-02-06 15:28:11.688189655,4.2,00:00:03
2023-02-06 15:28:11.696389731,4.2,00:00:03
2023-02-06 15:28:11.70492387,4.2,00:00:03
2023-02-06 15:28:11.712032456,4.2,00:00:03
2023-02-06 15:28:11.718932532,4.2,00:00:03
2023-02-06 15:28:11.725707286,4.2,00:00:03
2023-02-06 15:28:11.732735907,4.2,00:00:03
2023-02-06 15:28:11.739474212,4.2,00:00:03
2023-02-06 15:28:11.746191846,4.2,00:00:03
2023-02-06 15:28:11.752951327,4.2,00:00:03
2023-02-06 15:28:11.759549505,4.2,00:00:03
2023-02-06 15:28:11.766021294,4.2,00:00:03
2023-02-06 15:28:11.774065266,4.2,00:00:03
2023-02-06 15:28:11.782247832,4.2,00:00:03
2023-02-06 15:28:11.79002866,4.2,00:00:03
2023-02-06 15:28:11.797269994,4.2,00:00:03
2023-02-06 15:28:11.804043049,4.2,00:00:03
2023-02-06 15:28:11.810693865,4.2,00:00:03
2023-02-06 15:28:11.817246222,4.2,00:00:03
2023-02-06 15:28:11.823699516,4.2,00:00:03
2023-02-06 15:28:11.83009689,4.2,00:00:03
2023-02-06 15:28:11.836665206,4.2,00:00:03
2023-02-06 15:28:11.843073678,4.2,00:00:03
2023-02-06 15:28:11.849682979,4.2,00:00:03
2023-02-06 15:28:11.856384086,4.2,00:00:03
2023-02-06 15:28:11.862856855,4.2,00:00:03
2023-02-06 15:28:11.869308976,4.2,00:00:03
2023-02-06 15:28:11.875765787,4.2,00:00:03
2023-02-06 15:28:11.882139759,4.2,00:00:03
2023-02-06 15:28:11.888666404,4.2,00:00:03
2023-02-06 15:28:11.89499565,4.2,00:00:03
2023-02-06 15:28:11.901542425,4.2,00:00:03
2023-02-06 15:28:11.908297799,4.2,00:00:03
2023-02-06 15:28:11.914968296,4.2,00:00:03
2023-02-06 15:28:11.921556328,4.2,00:00:03
2023-02-06 15:28:11.927885204,4.2,00:00:03
2023-02-06 15:28:11.934215069,4.2,00:00:03
2023-02-06 15:28:11.940608161,4.2,00:00:03
2023-02-06 15:28:11.946851528,4.2,00:00:03
2023-02-06 15:28:11.953176666,4.2,00:00:03
2023-02-06 15:28:11.959367095,4.2,00:00:03
2023-02-06 15:28:11.965597642,4.2,00:00:03
2023-02-06 15:28:11.972079677,4.2,00:00:03
2023-02-06 15:28:11.978323836,4.2,00:00:03
2023-02-06 15:28:11.984618832,4.2,00:00:03
2023-02-06 15:28:11.990833434,4.2,00:00:03
2023-02-06 15:28:11.99714006,4.2,00:00:03
2023-02-06 15:28:12.003352587,4.2,00:00:03
2023-02-06 15:28:12.009560692,4.2,00:00:03
2023-02-06 15:28:12.015778671,4.2,00:00:03
2023-02-06 15:28:12.022114879,4.2,00:00:03
2023-02-06 15:28:12.028375393,4.2,00:00:03
2023-02-06 15:28:12.034597273,4.2,00:00:03
2023-02-06 15:28:12.040915433,4.2,00:00:03
2023-02-06 15:28:12.047257043,4.2,00:00:03
2023-02-06 15:28:12.054861499,4.2,00:00:03
2023-02-06 15:28:12.061895239,4.2,00:00:03
2023-02-06 15:28:12.068464343,4.2,00:00:03
2023-02-06 15:28:12.074886505,4.2,00:00:03
2023-02-06 15:28:12.081186911,4.2,00:00:03
2023-02-06 15:28:12.087497857,4.2,00:00:03
2023-02-06 15:28:12.093733201,4.2,00:00:03
2023-02-06 15:28:12.100049224,4.2,00:00:03
2023-02-06 15:28:12.106237273,4.2,00:00:03
2023-02-06 15:28:12.112589743,4.2,00:00:03
2023-02-06 15:28:12.118754644,4.2,00:00:03
2023-02-06 15:28:12.125085438,4.2,00:00:03
2023-02-06 15:28:12.131265312,4.2,00:00:03
2023-02-06 15:28:12.137426237,4.2,00:00:03
2023-02-06 15:28:12.143711832,4.2,00:00:03
2023-02-06 15:28:12.15000865,4.2,00:00:03
2023-02-06 15:28:12.156184077,4.2,00:00:03
2023-02-06 15:28:12.162400048,4.2,00:00:03
2023-02-06 15:28:12.168663929,4.2,00:00:03
2023-02-06 15:28:12.174886628,4.2,00:00:03
2023-02-06 15:28:12.18114214,4.2,00:00:03
2023-02-06 15:28:12.187432985,4.2,00:00:03
2023-02-06 15:28:12.193708634,4.2,00:00:03
2023-02-06 15:28:12.200118957,4.2,00:00:03
2023-02-06 15:28:12.206467332,4.2,00:00:03
2023-02-06 15:28:12.212949516,4.2,00:00:03
2023-02-06 15:28:12.219247938,4.2,00:00:03
2023-02-06 15:28:12.225512436,4.2,00:00:03
2023-02-06 15:28:12.23170489,4.2,00:00:03
2023-02-06 15:28:12.237923083,4.2,00:00:03
2023-02-06 15:28:12.244288322,4.2,00:00:03
2023-02-06 15:28:12.250903178,4.2,00:00:03
2023-02-06 15:28:12.257108324,4.2,00:00:03
2023-02-06 15:28:12.263373673,4.2,00:00:03
2023-02-06 15:28:12.269520183,4.2,00:00:03
2023-02-06 15:28:12.275749692,4.2,00:00:03
2023-02-06 15:28:12.282072457,4.2,00:00:03
2023-02-06 15:28:12.288366736,4.2,00:00:03
2023-02-06 15:28:12.2947329,4.2,00:00:03
2023-02-06 15:28:12.300954736,4.2,00:00:03
2023-02-06 15:28:12.307178666,4.2,00:00:03
2023-02-06 15:28:12.313382455,4.2,00:00:03
2023-02-06 15:28:12.319582009,4.2,00:00:03
2023-02-06 15:28:12.325915296,4.2,00:00:03
2023-02-06 15:28:12.332304275,4.2,00:00:03
2023-02-06 15:28:12.33876883,4.2,00:00:03
2023-02-06 15:28:12.345068838,4.2,00:00:03
2023-02-06 15:28:12.351351943,4.2,00:00:03
2023-02-06 15:28:12.357610674,4.2,00:00:03
2023-02-06 15:28:12.363787297,4.2,00:00:03
2023-02-06 15:28:12.370033752,4.2,00:00:03
2023-02-06 15:28:12.376311398,4.2,00:00:03
2023-02-06 15:28:12.382543301,4.2,00:00:03
2023-02-06 15:28:12.388775406,4.2,00:00:03
2023-02-06 15:28:12.395399026,4.2,00:00:03
2023-02-06 15:28:12.401932062,4.2,00:00:03
2023-02-06 15:28:12.408642657,4.2,00:00:03
2023-02-06 15:28:12.415232313,4.2,00:00:03
2023-02-06 15:28:12.42160536,4.2,00:00:03
2023-02-06 15:28:12.427972351,4.2,00:00:03
2023-02-06 15:28:12.43423558,4.2,00:00:03
2023-02-06 15:28:12.440523692,4.2,00:00:03
2023-02-06 15:28:12.446740075,4.2,00:00:03
2023-02-06 15:28:12.453163619,4.2,00:00:03
2023-02-06 15:28:12.459447786,4.2,00:00:03
2023-02-06 15:28:12.465656192,4.2,00:00:03
2023-02-06 15:28:12.471907808,4.2,00:00:03
2023-02-06 15:28:12.47814131,4.2,00:00:03
2023-02-06 15:28:12.484427707,4.2,00:00:03
2023-02-06 15:28:12.490622233,4.2,00:00:03
2023-02-06 15:28:12.496926636,4.2,00:00:03
2023-02-06 15:28:12.50314225,4.2,00:00:03
2023-02-06 15:28:12.509457894,4.2,00:00:03
2023-02-06 15:28:12.515650142,4.2,00:00:03
2023-02-06 15:28:12.522023051,4.2,00:00:03
2023-02-06 15:28:12.528248525,4.2,00:00:03
2023-02-06 15:28:12.534526904,4.2,00:00:03
2023-02-06 15:28:12.540758143,4.2,00:00:03
2023-02-06 15:28:12.547091845,4.2,00:00:03
2023-02-06 15:28:12.553384597,4.2,00:00:03
2023-02-06 15:28:12.559828042,4.2,00:00:03
2023-02-06 15:28:12.566243198,4.2,00:00:03
2023-02-06 15:28:12.572782518,4.2,00:00:03
2023-02-06 15:28:12.579233757,4.2,00:00:03
2023-02-06 15:28:12.585532886,4.2,00:00:03
2023-02-06 15:28:12.592205183,4.2,00:00:03
2023-02-06 15:28:12.599029968,4.2,00:00:03
2023-02-06 15:28:12.60552842,4.2,00:00:03
2023-02-06 15:28:12.612143633,4.2,00:00:03
2023-02-06 15:28:12.618487862,4.2,00:00:03
2023-02-06 15:28:12.624949418,4.2,00:00:03
2023-02-06 15:28:12.631420255,4.2,00:00:03
2023-02-06 15:28:12.63783941,4.2,00:00:03
2023-02-06 15:28:12.644018149,4.2,00:00:03
2023-02-06 15:28:12.650281121,4.2,00:00:03
2023-02-06 15:28:12.656549608,4.2,00:00:03
2023-02-06 15:28:12.663216966,4.2,00:00:03
2023-02-06 15:28:12.669723856,4.2,00:00:03
2023-02-06 15:28:12.676030915,4.2,00:00:03
2023-02-06 15:28:12.682236076,4.2,00:00:03
2023-02-06 15:28:12.688449354,4.2,00:00:03
2023-02-06 15:28:12.694652439,4.2,00:00:03
2023-02-06 15:28:12.700811411,4.2,00:00:03
2023-02-06 15:28:12.70701445,4.2,00:00:03
2023-02-06 15:28:12.713196516,4.2,00:00:03
2023-02-06 15:28:12.719417975,4.2,00:00:03
2023-02-06 15:28:12.725511355,4.2,00:00:03
2023-02-06 15:28:12.731820535,4.2,00:00:03
2023-02-06 15:28:12.738317719,4.2,00:00:03
2023-02-06 15:28:12.745068147,4.2,00:00:03
