timestamp,igpm,voltage,current,power_factor,discard
2023-09-01 13:49:26.217858,80.18078576690723,121.18,0.76753,0.9813,0
2023-09-01 13:49:26.468379,83.31015003683505,121.24,0.76282,0.9798,0
2023-09-01 13:49:26.718900,82.78570502578454,121.34,0.68641,0.9793,0
2023-09-01 13:49:26.969420,79.79599351804917,121.43,0.61533,0.9746,0
2023-09-01 13:49:27.219939,76.23079546263442,121.5,0.57497,0.9721,0
2023-09-01 13:49:27.470459,75.46345682384408,121.45,0.6224,0.9747,0
2023-09-01 13:49:27.720978,76.54961977669086,121.39,0.6689,0.974,0
2023-09-01 13:49:27.971508,78.53183384368361,121.36,0.69971,0.9793,0
2023-09-01 13:49:28.222031,78.89758369057853,121.41,0.67245,0.9768,0
2023-09-01 13:49:28.472551,78.31150858340496,121.46,0.6484,0.977,0
2023-09-01 13:49:28.723086,71.75185600838347,121.58,0.48684,0.9536,0
2023-09-01 13:49:28.973605,65.31209920586844,121.63,0.4279,0.9662,0
2023-09-01 13:49:29.224124,65.7425694441079,121.52,0.56817,0.9667,0
2023-09-01 13:49:29.474644,59.59569861087552,121.68,0.38784,0.9589,0
2023-09-01 13:49:29.725163,57.47808902761287,121.64,0.45421,0.9509,0
2023-09-01 13:49:29.975681,51.499362319329,121.68,0.36137,0.8539,0
2023-09-01 13:49:30.226198,42.872153623530295,121.75,0.25482,0.733,0
2023-09-01 13:49:30.476719,40.69800753647121,121.67,0.36273,0.8072,0
2023-09-01 13:49:30.727240,51.21090527552985,121.49,0.63754,0.9779,0
2023-09-01 13:49:30.977759,59.8641336928709,121.46,0.67439,0.9773,0
2023-09-01 13:49:31.228279,65.30039358500963,121.47,0.6561,0.9785,0
2023-09-01 13:49:31.478803,70.06817550950674,121.27,0.68716,0.9743,0
2023-09-01 13:49:31.729325,74.02932285665473,121.15,0.7014,0.9799,0
2023-09-01 13:49:31.979844,78.9009259996583,121.17,0.75798,0.9828,0
2023-09-01 13:49:32.230362,82.4043481997608,121.23,0.76185,0.9807,0
2023-09-01 13:49:32.480880,80.85624373983256,121.35,0.65238,0.9757,0
2023-09-01 13:49:32.731398,79.00577061788279,121.39,0.63048,0.9758,0
2023-09-01 13:49:32.981917,76.32593943251796,121.4,0.59125,0.9763,0
2023-09-01 13:49:33.232435,74.27065760276257,121.37,0.58898,0.9719,0
2023-09-01 13:49:33.482956,73.2423603219338,121.32,0.59939,0.9742,0
2023-09-01 13:49:33.733474,74.57935222535367,121.32,0.65433,0.9788,0
2023-09-01 13:49:33.983990,74.95634655774758,121.36,0.6392,0.9776,0
2023-09-01 13:49:34.234511,75.0978425904233,121.32,0.63689,0.9762,0
2023-09-01 13:49:34.485033,73.04558981329632,121.33,0.5782,0.973,0
2023-09-01 13:49:34.735552,68.66331286930742,121.51,0.4987,0.9644,0
2023-09-01 13:49:34.986068,64.03931900851519,121.31,0.45303,0.969,0
2023-09-01 13:49:35.236599,64.14242330596062,121.19,0.54432,0.976,0
2023-09-01 13:49:35.487132,65.97529631417243,121.34,0.59613,0.9712,0
2023-09-01 13:49:35.737654,70.9495074199207,121.35,0.69522,0.9786,0
2023-09-01 13:49:35.988172,76.08655519394449,121.3,0.7407,0.9803,0
2023-09-01 13:49:36.238691,81.66788863576114,121.18,0.79448,0.9835,0
2023-09-01 13:49:36.489212,84.4261220450328,121.18,0.76277,0.983,0
2023-09-01 13:49:36.739744,83.79008543152295,121.31,0.69342,0.9784,0
2023-09-01 13:49:36.990263,81.19445980206606,121.39,0.6341,0.9762,0
2023-09-01 13:49:37.240783,79.32322186144626,121.41,0.63455,0.973,0
2023-09-01 13:49:37.491302,79.72695530301239,121.38,0.68112,0.9758,0
2023-09-01 13:49:37.741821,82.40776871210866,121.32,0.74515,0.9807,0
2023-09-01 13:49:37.992339,84.05453809847606,121.34,0.73804,0.9815,0
2023-09-01 13:49:38.242869,82.82587666893325,121.4,0.67302,0.9786,0
2023-09-01 13:49:38.493388,81.12581366825327,121.24,0.65069,0.9781,0
2023-09-01 13:49:38.743910,72.30826956777729,121.32,0.4439,0.9606,0
2023-09-01 13:49:38.994428,70.5405886974441,121.22,0.56345,0.9724,0
2023-09-01 13:49:39.244950,68.11731208821087,121.25,0.52857,0.9746,0
2023-09-01 13:49:39.495468,66.31451846174761,121.28,0.52464,0.9761,0
2023-09-01 13:49:39.745988,69.38306292322333,121.28,0.64588,0.9771,0
2023-09-01 13:49:39.996519,73.03824404625634,121.34,0.68876,0.976,0
2023-09-01 13:49:40.247051,75.93947083237944,121.26,0.69637,0.9794,0
2023-09-01 13:49:40.497573,76.38662958266562,121.28,0.65334,0.9772,0
2023-09-01 13:49:40.748092,75.98384070786592,121.36,0.63415,0.9751,0
2023-09-01 13:49:40.998611,74.86968849550614,121.24,0.61031,0.9767,0
2023-09-01 13:49:41.249128,73.3508819468543,121.31,0.5907,0.9741,0
2023-09-01 13:49:41.499664,74.72701736279801,121.14,0.65942,0.9756,0
2023-09-01 13:49:41.750182,75.5166121539586,121.25,0.65449,0.9748,0
2023-09-01 13:49:42.000701,78.40272850777103,121.09,0.71805,0.9791,0
2023-09-01 13:49:42.251223,81.61310995543973,121.18,0.74849,0.9824,0
2023-09-01 13:49:42.501751,80.73137696880781,121.34,0.66588,0.9737,0
2023-09-01 13:49:42.752269,79.67166387816546,121.18,0.65431,0.9736,0
2023-09-01 13:49:43.002849,82.78636471471582,121.11,0.75946,0.9791,0
2023-09-01 13:49:43.253367,83.85185530030107,121.09,0.73105,0.9753,0
2023-09-01 13:49:43.503886,84.58779871021075,121.04,0.72662,0.9813,0
2023-09-01 13:49:43.754405,74.86785909714752,121.25,0.44927,0.9581,0
2023-09-01 13:49:44.004932,67.52840136800326,121.29,0.4295,0.9675,0
2023-09-01 13:49:44.255452,65.49068095760228,121.14,0.5199,0.9644,0
2023-09-01 13:49:44.505969,62.32847667032159,121.25,0.47103,0.9621,0
2023-09-01 13:49:44.756490,61.894233669225116,121.19,0.51683,0.972,0
2023-09-01 13:49:45.007027,63.49436356845759,121.15,0.5696,0.9743,0
2023-09-01 13:49:45.257492,65.17395449792032,121.1,0.58521,0.9749,0
2023-09-01 13:49:45.508013,66.71746814854423,121.14,0.5956,0.9746,0
2023-09-01 13:49:45.758547,66.54422770398095,121.16,0.55957,0.9755,0
2023-09-01 13:49:46.009069,68.35495939278667,121.14,0.61398,0.9759,0
2023-09-01 13:49:46.259591,71.30697157495067,121.13,0.66166,0.9756,0
2023-09-01 13:49:46.510109,72.56548010246546,121.15,0.64033,0.9732,0
2023-09-01 13:49:46.760646,73.76563607172582,121.28,0.65074,0.9702,0
2023-09-01 13:49:47.011168,76.42944525020808,121.24,0.69588,0.9796,0
2023-09-01 13:49:47.261685,78.87101167514565,121.19,0.71377,0.9777,0
2023-09-01 13:49:47.512204,81.65110817260197,121.08,0.74312,0.9795,0
2023-09-01 13:49:47.762722,82.36237572082138,121.07,0.7076,0.9808,0
2023-09-01 13:49:48.013243,82.15616300457496,121.16,0.68884,0.9786,0
2023-09-01 13:49:48.263770,78.25101410320248,121.2,0.58683,0.9721,0
2023-09-01 13:49:48.514288,76.94450987224174,121.2,0.62667,0.973,0
2023-09-01 13:49:48.764808,74.9634569105692,121.28,0.59397,0.9765,0
2023-09-01 13:49:49.015327,75.54501983739844,121.26,0.65103,0.9741,0
2023-09-01 13:49:49.265844,73.9049138861789,121.32,0.59348,0.9733,0
2023-09-01 13:49:49.516364,71.06093972032524,121.34,0.54669,0.9712,0
2023-09-01 13:49:49.766881,68.86225780422767,121.33,0.54835,0.9579,0
2023-09-01 13:49:50.017400,70.27758046295936,121.29,0.62109,0.9768,0
2023-09-01 13:49:50.267932,72.78180632407155,121.29,0.66351,0.977,0
2023-09-01 13:49:50.518451,75.13086442685008,121.21,0.68232,0.9747,0
2023-09-01 13:49:50.768967,78.29020509879507,121.04,0.72468,0.9766,0
2023-09-01 13:49:51.019485,79.98754356915656,121.03,0.71236,0.9736,0
2023-09-01 13:49:51.270005,77.82858049840958,121.21,0.61675,0.9737,0
2023-09-01 13:49:51.520524,71.5899063488867,121.38,0.48824,0.9624,0
2023-09-01 13:49:51.771068,59.71713444422068,121.58,0.31107,0.8465,0
2023-09-01 13:49:52.021588,52.14719411095447,121.54,0.34041,0.8335,0
2023-09-01 13:49:52.272105,50.872735877668134,121.44,0.40959,0.963,0
2023-09-01 13:49:52.522625,49.42111511436769,121.48,0.3942,0.9613,0
2023-09-01 13:49:52.773140,48.838780580057374,121.44,0.40634,0.9622,0
2023-09-01 13:49:53.023660,47.366746406040164,121.51,0.45206,0.7998,0
2023-09-01 13:49:53.274191,46.76862248422812,121.39,0.39457,0.9473,0
2023-09-01 13:49:53.524712,41.34593573895968,121.58,0.315,0.7492,0
2023-09-01 13:49:53.775230,43.90495501727178,121.48,0.44317,0.9264,0
2023-09-01 13:49:54.025750,44.85746851209025,121.47,0.40376,0.9599,0
2023-09-01 13:49:54.276273,39.797827958463174,121.62,0.29179,0.7888,0
2023-09-01 13:49:54.526791,40.483079570924225,121.55,0.41269,0.8389,0
2023-09-01 13:49:54.777310,48.58395569964696,121.4,0.5715,0.9727,0
2023-09-01 13:49:55.027844,59.263968989752875,121.26,0.70867,0.9796,0
2023-09-01 13:49:55.278363,65.03297829282701,121.24,0.66197,0.978,0
2023-09-01 13:49:55.528881,69.98748480497892,121.24,0.68642,0.9799,0
2023-09-01 13:49:55.779398,66.97083936348525,121.43,0.51708,0.9545,0
2023-09-01 13:49:56.029917,67.47968755443968,121.36,0.58103,0.9738,0
2023-09-01 13:49:56.280438,70.30098128810778,121.31,0.64771,0.9785,0
2023-09-01 13:49:56.530969,77.12808690167545,121.23,0.78334,0.9799,0
2023-09-01 13:49:56.781488,82.6264608311728,121.21,0.80573,0.9774,0
2023-09-01 13:49:57.032005,90.16052258182096,121.11,0.9059,0.982,0
2023-09-01 13:49:57.282524,91.98496580727466,121.21,0.81042,0.9798,0
2023-09-01 13:49:57.533040,93.28637606509227,121.18,0.80859,0.983,0
2023-09-01 13:49:57.783560,93.81906324556459,121.2,0.80152,0.9786,0
2023-09-01 13:49:58.034091,92.81344427189522,121.12,0.76225,0.9799,0
2023-09-01 13:49:58.284638,91.51641099032666,121.22,0.74961,0.9739,0
2023-09-01 13:49:58.535156,92.02778769322867,121.19,0.78447,0.9805,0
2023-09-01 13:49:58.785689,92.16375138526007,121.23,0.77763,0.981,0
2023-09-01 13:49:59.036210,88.86142596968205,121.31,0.68484,0.9769,0
2023-09-01 13:49:59.286727,87.99189817877745,121.28,0.72409,0.9789,0
2023-09-01 13:49:59.537269,81.2221287251442,121.38,0.55346,0.9739,0
2023-09-01 13:49:59.787788,78.51039010760094,121.33,0.61308,0.9704,0
2023-09-01 13:50:00.038304,74.77047307532065,121.37,0.55966,0.9723,0
2023-09-01 13:50:00.288823,74.91823115272446,121.32,0.63562,0.976,0
2023-09-01 13:50:00.539388,73.87836180690712,121.34,0.60374,0.9754,0
2023-09-01 13:50:00.789908,73.20235326483498,121.35,0.61048,0.9669,0
2023-09-01 13:50:01.040428,75.52964728538448,121.3,0.68544,0.9737,0
2023-09-01 13:50:01.290950,75.64075309976914,121.33,0.63962,0.978,0
2023-09-01 13:50:01.541465,76.5393271698384,121.33,0.66375,0.9764,0
2023-09-01 13:50:01.791982,76.78822901888688,121.34,0.65195,0.9781,0
2023-09-01 13:50:02.042501,73.17676031322081,121.4,0.55424,0.9623,0
2023-09-01 13:50:02.293021,71.14793221925457,121.37,0.56453,0.9693,0
2023-09-01 13:50:02.543539,72.26965255347821,121.3,0.63241,0.9762,0
2023-09-01 13:50:02.794060,77.53745678743475,121.25,0.75735,0.9782,0
2023-09-01 13:50:03.044593,80.02371975120433,121.22,0.72145,0.9813,0
2023-09-01 13:50:03.295127,81.47460382584302,121.26,0.72127,0.9702,0
2023-09-01 13:50:03.545647,80.98002267809011,121.42,0.67534,0.9735,0
2023-09-01 13:50:03.796163,75.18851587466308,121.55,0.53337,0.9513,0
2023-09-01 13:50:04.046682,59.47166111226415,121.89,0.2635,0.7099,0
2023-09-01 13:50:04.297200,55.7457627785849,121.73,0.42553,0.9084,0
2023-09-01 13:50:04.547719,53.137633945009426,121.73,0.42553,0.9084,0
2023-09-01 13:50:04.798238,56.60694376150661,121.6,0.54579,0.9749,0
2023-09-01 13:50:05.048754,65.11166063305463,121.4,0.71441,0.9796,0
2023-09-01 13:50:05.299273,72.04926244313823,121.37,0.74065,0.9816,0
2023-09-01 13:50:05.549794,78.72508371019677,121.33,0.79137,0.9821,0
2023-09-01 13:50:05.800312,86.28955859713774,121.31,0.87397,0.9804,0
2023-09-01 13:50:06.050830,88.68519101799643,121.36,0.79274,0.9799,0
2023-09-01 13:50:06.301348,89.2035337125975,121.37,0.75974,0.9805,0
2023-09-01 13:50:06.551864,89.02517359881824,121.39,0.74982,0.9735,0
2023-09-01 13:50:06.802383,90.40272151917277,121.39,0.78463,0.9829,0
2023-09-01 13:50:07.052901,90.03830506342095,121.54,0.75309,0.9744,0
2023-09-01 13:50:07.303417,88.97381354439466,121.51,0.72846,0.9771,0
2023-09-01 13:50:07.553937,85.59076948107626,121.59,0.65753,0.9718,0
2023-09-01 13:50:07.804457,68.90843863675337,122.02,0.32056,0.7666,0
2023-09-01 13:50:08.054975,57.23080704572735,122.02,0.32056,0.7666,0
2023-09-01 13:50:08.305638,60.09976493200916,121.81,0.56635,0.9682,0
2023-09-01 13:50:08.556154,62.10803545240641,121.81,0.56635,0.9682,0
2023-09-01 13:50:08.806673,67.97872481668449,121.7,0.69255,0.9691,0
2023-09-01 13:50:09.057191,72.97770737167914,121.67,0.70982,0.98,0
2023-09-01 13:50:09.307709,74.6616951601754,121.71,0.66192,0.9756,0
2023-09-01 13:50:09.558228,69.53358661212278,121.88,0.49832,0.9479,0
2023-09-01 13:50:09.808758,71.38141062848595,121.75,0.63768,0.9749,0
2023-09-01 13:50:10.059280,71.90058743994017,121.73,0.61559,0.9756,0
2023-09-01 13:50:10.309798,74.42191120795812,121.72,0.67387,0.9791,0
2023-09-01 13:50:10.560318,78.93393784557068,121.68,0.75548,0.9732,0
2023-09-01 13:50:10.810837,81.29165649189949,121.67,0.72689,0.9813,0
2023-09-01 13:50:11.061359,80.71695954432964,121.71,0.66686,0.978,0
2023-09-01 13:50:11.311877,77.95427168103075,121.77,0.60841,0.9652,0
2023-09-01 13:50:11.562410,66.68739017672152,122.0,0.37263,0.8887,0
2023-09-01 13:50:11.812931,63.43617312370506,121.84,0.48057,0.9539,0
2023-09-01 13:50:12.063448,65.10862118659354,121.73,0.594,0.9544,0
2023-09-01 13:50:12.313977,69.36483483061548,121.68,0.66586,0.9787,0
2023-09-01 13:50:12.564499,73.09268438143083,121.76,0.69402,0.9679,0
2023-09-01 13:50:12.815050,74.34227906700158,121.82,0.64847,0.978,0
2023-09-01 13:50:13.065580,76.0839953469011,121.84,0.67375,0.9764,0
2023-09-01 13:50:13.316100,77.80959674283078,121.91,0.68532,0.9795,0
2023-09-01 13:50:13.566621,78.64041771998154,121.97,0.67649,0.9766,0
2023-09-01 13:50:13.817153,79.89759240398708,121.9,0.69497,0.9777,0
2023-09-01 13:50:14.067676,80.89761468279094,121.84,0.69725,0.9797,0
2023-09-01 13:50:14.318207,78.92853027795367,121.91,0.62509,0.9754,0
2023-09-01 13:50:14.568751,79.90697119456756,121.96,0.68948,0.9774,0
2023-09-01 13:50:14.819269,78.84077983619729,121.98,0.64256,0.9742,0
2023-09-01 13:50:15.069789,79.1132458853381,121.91,0.66929,0.9774,0
2023-09-01 13:50:15.320309,82.82357211973667,121.87,0.76684,0.9789,0
2023-09-01 13:50:15.570829,89.35050048381567,121.79,0.87683,0.9793,0
2023-09-01 13:50:15.821348,93.37935033867097,121.76,0.86373,0.9773,0
2023-09-01 13:50:16.071868,97.28254523706968,121.71,0.89201,0.98,0
2023-09-01 13:50:16.322400,101.11578166594879,121.68,0.92135,0.9817,0
2023-09-01 13:50:16.572919,102.67404716616416,121.7,0.89098,0.9804,0
2023-09-01 13:50:16.823439,103.5128330163149,121.65,0.88402,0.9807,0
2023-09-01 13:50:17.073958,106.88698311142043,121.54,0.95973,0.9838,0
2023-09-01 13:50:17.324475,107.93188817799431,121.49,0.92484,0.9823,0
2023-09-01 13:50:17.574994,106.19432172459602,121.62,0.85691,0.9801,0
2023-09-01 13:50:17.825530,104.40802520721722,121.61,0.84157,0.9795,0
2023-09-01 13:50:18.076051,102.78801764505205,121.64,0.83325,0.9768,0
2023-09-01 13:50:18.326614,101.98161235153644,121.62,0.83895,0.9811,0
2023-09-01 13:50:18.577143,99.56432864607551,121.71,0.7898,0.9771,0
2023-09-01 13:50:18.827658,97.78043005225285,121.76,0.78305,0.9819,0
2023-09-01 13:50:19.078177,96.75010103657701,121.77,0.79042,0.9803,0
2023-09-01 13:50:19.328695,94.44337072560391,121.79,0.74444,0.9823,0
2023-09-01 13:50:19.579215,92.41945950792275,121.79,0.73597,0.9784,0
2023-09-01 13:50:19.829681,94.93662165554593,121.71,0.8455,0.9796,0
2023-09-01 13:50:20.080201,97.08563515888216,121.65,0.85659,0.9798,0
2023-09-01 13:50:20.330720,100.23694461121752,121.62,0.90256,0.9801,0
2023-09-01 13:50:20.581240,100.42686122785227,121.71,0.84581,0.9799,0
2023-09-01 13:50:20.831760,97.32580285949658,121.79,0.75664,0.9776,0
2023-09-01 13:50:21.082277,95.7517620016476,121.78,0.77373,0.9773,0
2023-09-01 13:50:21.332796,92.30183340115333,121.85,0.7048,0.9811,0
2023-09-01 13:50:21.583316,90.69448338080734,121.85,0.73109,0.976,0
2023-09-01 13:50:21.833835,87.08323836656514,121.9,0.66218,0.9745,0
2023-09-01 13:50:22.084353,85.0902668565956,121.9,0.67458,0.9783,0
2023-09-01 13:50:22.334871,83.36518679961692,121.91,0.66501,0.9786,0
2023-09-01 13:50:22.585392,80.44313075973184,121.92,0.61849,0.9763,0
2023-09-01 13:50:22.835910,79.33219153181228,121.95,0.64387,0.9773,0
2023-09-01 13:50:23.086429,77.60563407226859,121.96,0.61869,0.9751,0
2023-09-01 13:50:23.336949,77.211243850588,121.91,0.64099,0.9763,0
2023-09-01 13:50:23.587468,77.5555706954116,121.87,0.65807,0.9771,0
2023-09-01 13:50:23.837992,78.66899948678812,121.85,0.6815,0.9786,0
2023-09-01 13:50:24.088510,78.57509964075169,121.9,0.65852,0.9761,0
2023-09-01 13:50:24.339047,75.39176974852617,121.96,0.57146,0.9752,0
2023-09-01 13:50:24.589567,72.21423882396832,121.98,0.54757,0.9702,0
2023-09-01 13:50:24.840085,71.4791671767778,121.95,0.58723,0.9742,0
2023-09-01 13:50:25.090601,71.40411702374446,121.92,0.59882,0.9756,0
2023-09-01 13:50:25.341122,73.61868191662113,121.75,0.66241,0.9769,0
2023-09-01 13:50:25.591642,75.64557734163479,121.82,0.67432,0.9785,0
2023-09-01 13:50:25.842160,78.40870413914436,121.83,0.71443,0.9749,0
2023-09-01 13:50:26.092693,79.98769289740105,121.84,0.70119,0.9794,0
2023-09-01 13:50:26.343214,80.56588502818073,121.86,0.68716,0.9783,0
2023-09-01 13:50:26.593750,80.2467195197265,121.83,0.67151,0.9718,0
2023-09-01 13:50:26.844268,79.42450366380855,121.9,0.65462,0.9713,0
2023-09-01 13:50:27.094788,76.33525256466598,121.97,0.58141,0.9748,0
2023-09-01 13:50:27.345307,72.00917679526619,122.01,0.52208,0.972,0
2023-09-01 13:50:27.595830,65.96832375668632,122.07,0.44298,0.9593,0
2023-09-01 13:50:27.846365,60.47942662968042,122.09,0.40502,0.9641,0
2023-09-01 13:50:28.096896,57.730698640776296,122.05,0.4347,0.9672,0
2023-09-01 13:50:28.347414,59.06728904854341,121.99,0.52437,0.9722,0
2023-09-01 13:50:28.597934,63.018502333980386,121.86,0.60889,0.9735,0
2023-09-01 13:50:28.848457,69.00215163378627,121.81,0.69568,0.9791,0
2023-09-01 13:50:29.098974,76.1910061436504,121.68,0.77994,0.9796,0
2023-09-01 13:50:29.349494,80.41170430055527,121.75,0.75677,0.9796,0
2023-09-01 13:50:29.600024,84.0372930103887,121.65,0.77519,0.9809,0
2023-09-01 13:50:29.850544,85.3629051072721,121.77,0.74161,0.9795,0
2023-09-01 13:50:30.101060,87.60333357509046,121.76,0.77636,0.982,0
2023-09-01 13:50:30.351580,88.56353350256333,121.79,0.7596,0.9815,0
2023-09-01 13:50:30.602102,89.02867345179433,121.79,0.75457,0.9806,0
2023-09-01 13:50:30.852638,87.04697141625603,121.85,0.69476,0.9736,0
2023-09-01 13:50:31.103156,89.06777999137923,121.88,0.78257,0.9833,0
2023-09-01 13:50:31.353688,91.37604599396546,121.85,0.80857,0.9821,0
2023-09-01 13:50:31.604208,94.30223219577583,121.82,0.84607,0.9813,0
2023-09-01 13:50:31.854725,91.76086253704308,121.95,0.72014,0.9774,0
2023-09-01 13:50:32.105242,94.88360377593015,121.83,0.85542,0.9804,0
2023-09-01 13:50:32.355761,96.80552264315111,121.84,0.84756,0.9809,0
2023-09-01 13:50:32.606282,98.29186585020577,121.84,0.85113,0.9813,0
2023-09-01 13:50:32.856816,96.59720609514405,121.92,0.77514,0.9803,0
2023-09-01 13:50:33.107334,96.46184426660083,121.89,0.80429,0.9808,0
2023-09-01 13:50:33.357852,93.94699098662059,121.93,0.73606,0.9814,0
2023-09-01 13:50:33.608375,89.56669369063441,122.06,0.66612,0.9759,0
2023-09-01 13:50:33.858898,87.2771855834441,122.04,0.68538,0.9795,0
2023-09-01 13:50:34.109415,86.37952990841087,122.07,0.70448,0.9801,0
2023-09-01 13:50:34.359944,84.2322709358876,122.09,0.66377,0.9776,0
2023-09-01 13:50:34.610462,82.99048965512131,122.04,0.67005,0.9794,0
2023-09-01 13:50:34.860979,84.06164275858491,122.02,0.72542,0.9779,0
2023-09-01 13:50:35.111498,85.19634993100944,122.02,0.73369,0.9812,0
2023-09-01 13:50:35.362017,87.5122449517066,121.97,0.77942,0.9774,0
2023-09-01 13:50:35.612535,88.04317146619462,121.98,0.74695,0.9799,0
2023-09-01 13:50:35.863093,89.10602002633624,121.98,0.76367,0.9832,0
2023-09-01 13:50:36.113667,90.37591401843537,121.97,0.77922,0.9821,0
2023-09-01 13:50:36.364192,89.85903981290477,121.99,0.74083,0.9809,0
2023-09-01 13:50:36.614714,88.93652786903333,122.05,0.72461,0.9813,0
2023-09-01 13:50:36.865233,87.37186950832333,122.06,0.70213,0.9769,0
2023-09-01 13:50:37.115749,83.93720865582632,122.09,0.64516,0.9639,0
2023-09-01 13:50:37.366269,79.32314605907843,122.16,0.57942,0.9685,0
2023-09-01 13:50:37.616794,78.86560224135489,122.08,0.65243,0.9767,0
2023-09-01 13:50:37.867314,78.35122156894842,122.09,0.64707,0.9766,0
2023-09-01 13:50:38.117836,75.23895509826389,122.19,0.57021,0.9757,0
2023-09-01 13:50:38.368355,74.51656856878473,122.17,0.6176,0.9653,0
2023-09-01 13:50:38.618877,79.78079799814931,122.01,0.76737,0.9833,0
2023-09-01 13:50:38.869400,81.53405859870452,122.06,0.71712,0.9783,0
2023-09-01 13:50:39.119918,81.27184101909316,122.1,0.67412,0.98,0
2023-09-01 13:50:39.370435,80.93828871336521,122.11,0.6701,0.9796,0
2023-09-01 13:50:39.620955,80.39460209935565,122.11,0.66194,0.979,0
2023-09-01 13:50:39.871472,74.36772146954895,122.23,0.5063,0.9744,0
2023-09-01 13:50:40.121991,70.15040502868426,122.18,0.50671,0.9742,0
2023-09-01 13:50:40.372507,66.82748352007897,122.21,0.49773,0.9712,0
2023-09-01 13:50:40.623043,61.92383846405527,122.28,0.4304,0.9592,0
2023-09-01 13:50:40.873508,61.89028692483868,122.19,0.51935,0.9741,0
2023-09-01 13:50:41.124026,61.40270084738708,122.21,0.50504,0.9764,0
2023-09-01 13:50:41.374545,69.37379059317095,122.01,0.74349,0.9698,0
2023-09-01 13:50:41.624766,75.92795341521968,121.97,0.7687,0.9729,0
2023-09-01 13:50:41.875284,83.87256739065377,121.9,0.85648,0.9808,0
2023-09-01 13:50:42.125751,89.68279717345764,121.85,0.86331,0.9814,0
2023-09-01 13:50:42.376268,91.31455802142034,121.9,0.79298,0.984,0
2023-09-01 13:50:42.626788,85.32969061499425,122.08,0.6222,0.9395,0
