,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
1059,2023-09-01 13:43:52.418,0.0,66.0,0.4213217563333309,0.005447149666666665,0.49404800000000026,0.37596174199999943,14543688001.0,14543688001.0,os_cp,0.0,48.33,0.0,0.0,78.33234672279528,121.3,0.68651,0.9794,0.0,158912613756.0,25476816.0,4.72124235,283.0,41.061588,3.02,34.0,1.9,00:00:05,30.00234672279528
1060,2023-09-01 13:43:52.418,0.0,330.0,5.281466666666667e-05,8.421666666666668e-06,0.0004150303333333333,0.000315926,140364111180.0,140364111180.0,dd-0-0.0.1,0.0,48.33,0.0,0.0,78.33234672279528,121.3,0.68651,0.9794,0.0,158912613756.0,25476816.0,4.72124235,283.0,41.061588,3.02,34.0,1.9,00:00:05,30.00234672279528
1061,2023-09-01 13:43:52.418,0.0,264.0,7.9492160363333335,0.000107951,1.9825318546666666,1.42468846,154274167727.0,154274167727.0,pyaes-0-0.0.1,2.0,48.33,0.0,0.0,78.33234672279528,121.3,0.68651,0.9794,0.0,158912613756.0,25476816.0,4.72124235,283.0,41.061588,3.02,34.0,1.9,00:00:05,30.00234672279528
1062,2023-09-01 13:43:52.418,0.0,396.0,6.670138338999999,0.008773992,2.209315216333333,1.591682248,113904004776.0,113904004776.0,image_processing-0-0.0.1,3.0,48.33,0.0,0.0,78.33234672279528,121.3,0.68651,0.9794,0.0,158912613756.0,25476816.0,4.72124235,283.0,41.061588,3.02,34.0,1.9,00:00:05,30.00234672279528
1063,2023-09-01 13:43:53.419,0.0,396.0,0.092578854,0.0006042433333333333,0.05692151433333333,0.03940872000000001,125973093331.0,125973093331.0,cnn_image_classification-0-0.0.1,2.0,36.48,0.0,0.0,69.91368634814314,121.42,0.551,0.9722,0.0,158938090572.0,28403628.0,4.737914983333334,284.0,25.476816,3.02,26.0,1.9,00:00:05,33.43368634814315
1064,2023-09-01 13:43:53.419,0.0,66.0,0.09973022666666687,0.000702576333333333,0.11229791033333347,0.11179464399999994,16363138916.0,16363138916.0,os_cp,0.0,36.48,0.0,0.0,69.91368634814314,121.42,0.551,0.9722,0.0,158938090572.0,28403628.0,4.737914983333334,284.0,25.476816,3.02,26.0,1.9,00:00:05,33.43368634814315
1065,2023-09-01 13:43:53.419,0.0,264.0,5.990620009333333,4.977733333333333e-05,1.4866180236666666,0.979613752,155255414233.0,155255414233.0,pyaes-0-0.0.1,2.0,36.48,0.0,0.0,69.91368634814314,121.42,0.551,0.9722,0.0,158938090572.0,28403628.0,4.737914983333334,284.0,25.476816,3.02,26.0,1.9,00:00:05,33.43368634814315
1066,2023-09-01 13:43:53.419,0.0,330.0,0.486711856,0.0014385350000000001,0.17314289733333332,0.116074062,140480443469.0,140480443469.0,dd-0-0.0.1,1.0,36.48,0.0,0.0,69.91368634814314,121.42,0.551,0.9722,0.0,158938090572.0,28403628.0,4.737914983333334,284.0,25.476816,3.02,26.0,1.9,00:00:05,33.43368634814315
1067,2023-09-01 13:43:53.419,0.0,396.0,1.4648989866666668,0.0012994719999999999,0.40567696733333336,0.269486204,114174003256.0,114174003256.0,image_processing-0-0.0.1,1.0,36.48,0.0,0.0,69.91368634814314,121.42,0.551,0.9722,0.0,158938090572.0,28403628.0,4.737914983333334,284.0,25.476816,3.02,26.0,1.9,00:00:05,33.43368634814315
1068,2023-09-01 13:43:54.420,0.0,396.0,0.010316093,9.696033333333334e-05,0.007284162333333333,0.005048550000000001,114179280066.0,114179280066.0,image_processing-0-0.0.1,1.0,41.63,0.0,0.0,82.19968159218918,121.21,0.78593,0.9806,0.0,158966494200.0,44851392.0,4.754586649999999,285.0,28.403628,3.02,26.0,1.9,00:00:05,40.56968159218918
1069,2023-09-01 13:43:54.420,0.0,330.0,0.9602615253333333,0.011028140333333334,0.6247761993333334,0.42254141799999995,140903802381.0,140903802381.0,dd-0-0.0.1,1.0,41.63,0.0,0.0,82.19968159218918,121.21,0.78593,0.9806,0.0,158966494200.0,44851392.0,4.754586649999999,285.0,28.403628,3.02,26.0,1.9,00:00:05,40.56968159218918
1070,2023-09-01 13:43:54.420,0.0,66.0,0.14706216566666708,0.0015949380000000006,0.2585860329999998,0.21245936399999987,44487312538.5,44487312538.5,os_cp,0.0,41.63,0.0,0.0,82.19968159218918,121.21,0.78593,0.9806,0.0,158966494200.0,44851392.0,4.754586649999999,285.0,28.403628,3.02,26.0,1.9,00:00:05,40.56968159218918
1071,2023-09-01 13:43:54.420,0.0,396.0,2.8358290953333327,0.013172232999999998,1.6838766336666666,1.1229700299999998,127106604161.0,127106604161.0,cnn_image_classification-0-0.0.1,3.0,41.63,0.0,0.0,82.19968159218918,121.21,0.78593,0.9806,0.0,158966494200.0,44851392.0,4.754586649999999,285.0,28.403628,3.02,26.0,1.9,00:00:05,40.56968159218918
1072,2023-09-01 13:43:54.420,0.0,264.0,1.703132729,2.2005e-05,0.42258282633333333,0.28907320000000003,155545003280.0,155545003280.0,pyaes-0-0.0.1,1.0,41.63,0.0,0.0,82.19968159218918,121.21,0.78593,0.9806,0.0,158966494200.0,44851392.0,4.754586649999999,285.0,28.403628,3.02,26.0,1.9,00:00:05,40.56968159218918
1073,2023-09-01 13:43:55.420,0.0,330.0,3.0417322589999998,0.022307306,2.0143983183333334,1.465853142,142372268740.0,142372268740.0,dd-0-0.0.1,3.0,62.51,0.0,0.0,89.22736415028463,121.2,0.78829,0.9829,0.0,159011345592.0,43826028.0,4.77125695,286.0,44.851392,3.02,31.0,1.9,00:00:05,26.71736415028463
1074,2023-09-01 13:43:55.420,0.0,66.0,0.1566830630000009,0.001992312333333336,0.3138504803333335,0.24994619000000018,38448649447.0,38448649447.0,os_cp,0.0,62.51,0.0,0.0,89.22736415028463,121.2,0.78829,0.9829,0.0,159011345592.0,43826028.0,4.77125695,286.0,44.851392,3.02,31.0,1.9,00:00:05,26.71736415028463
1075,2023-09-01 13:43:55.420,0.0,264.0,5.497379309333333,9.6102e-05,1.8388896693333332,1.332455488,156879730136.0,156879730136.0,pyaes-0-0.0.1,2.0,62.51,0.0,0.0,89.22736415028463,121.2,0.78829,0.9829,0.0,159011345592.0,43826028.0,4.77125695,286.0,44.851392,3.02,31.0,1.9,00:00:05,26.71736415028463
1076,2023-09-01 13:43:55.420,0.0,396.0,2.966700116666667,0.005208365,1.0215983043333334,0.74356464,114926480678.0,114926480678.0,image_processing-0-0.0.1,1.0,62.51,0.0,0.0,89.22736415028463,121.2,0.78829,0.9829,0.0,159011345592.0,43826028.0,4.77125695,286.0,44.851392,3.02,31.0,1.9,00:00:05,26.71736415028463
1077,2023-09-01 13:43:55.420,0.0,396.0,2.845142788,0.015098726333333333,2.433439738,1.754763166,128872899396.0,128872899396.0,cnn_image_classification-0-0.0.1,4.0,62.51,0.0,0.0,89.22736415028463,121.2,0.78829,0.9829,0.0,159011345592.0,43826028.0,4.77125695,286.0,44.851392,3.02,31.0,1.9,00:00:05,26.71736415028463
1078,2023-09-01 13:43:56.421,0.0,330.0,1.7420440913333333,0.013869263,1.1782780993333333,0.856956308,143230822857.0,143230822857.0,dd-0-0.0.1,3.0,56.32,0.0,0.0,104.77725863248335,121.06,0.9472,0.9843,0.0,159055171620.0,34982484.0,4.7879358,287.0,43.826028,3.02,31.0,1.9,00:00:05,48.45725863248335
1079,2023-09-01 13:43:56.421,0.0,264.0,11.398054711,0.00013502733333333334,2.8758189936666665,2.07744498,158960675149.0,158960675149.0,pyaes-0-0.0.1,3.0,56.32,0.0,0.0,104.77725863248335,121.06,0.9472,0.9843,0.0,159055171620.0,34982484.0,4.7879358,287.0,43.826028,3.02,31.0,1.9,00:00:05,48.45725863248335
1080,2023-09-01 13:43:56.421,0.0,396.0,2.0719576440000003,0.001891873,0.6357204223333334,0.46687703399999997,115394224700.0,115394224700.0,image_processing-0-0.0.1,1.0,56.32,0.0,0.0,104.77725863248335,121.06,0.9472,0.9843,0.0,159055171620.0,34982484.0,4.7879358,287.0,43.826028,3.02,31.0,1.9,00:00:05,48.45725863248335
1081,2023-09-01 13:43:56.421,0.0,66.0,0.14344629466666703,0.0017827019999999971,0.2664152316666666,0.2081092,9050533975.0,9050533975.0,os_cp,0.0,56.32,0.0,0.0,104.77725863248335,121.06,0.9472,0.9843,0.0,159055171620.0,34982484.0,4.7879358,287.0,43.826028,3.02,31.0,1.9,00:00:05,48.45725863248335
1082,2023-09-01 13:43:56.421,0.0,396.0,3.6803606349999995,0.02816232533333333,2.5790579896666666,1.872349154,130748865087.0,130748865087.0,cnn_image_classification-0-0.0.1,2.0,56.32,0.0,0.0,104.77725863248335,121.06,0.9472,0.9843,0.0,159055171620.0,34982484.0,4.7879358,287.0,43.826028,3.02,31.0,1.9,00:00:05,48.45725863248335
1083,2023-09-01 13:43:57.421,0.0,66.0,0.19301226366666668,0.001199912000000001,0.1928661703333332,0.17149225600000007,27502695194.5,27502695194.5,os_cp,0.0,47.62,0.0,0.0,93.08931349765925,121.15,0.7521,0.979,0.0,159090154104.0,25433412.0,4.80460895,288.0,34.982484,3.02,34.0,1.9,00:00:05,45.46931349765925
1084,2023-09-01 13:43:57.421,0.0,396.0,1.4239176543333332,0.004643527000000001,0.5341804156666667,0.376290356,115773230072.0,115773230072.0,image_processing-0-0.0.1,1.0,47.62,0.0,0.0,93.08931349765925,121.15,0.7521,0.979,0.0,159090154104.0,25433412.0,4.80460895,288.0,34.982484,3.02,34.0,1.9,00:00:05,45.46931349765925
1085,2023-09-01 13:43:57.421,0.0,396.0,0.08723819433333332,0.0006145056666666667,0.05897284966666667,0.042425031999999994,130794318164.0,130794318164.0,cnn_image_classification-0-0.0.1,2.0,47.62,0.0,0.0,93.08931349765925,121.15,0.7521,0.979,0.0,159090154104.0,25433412.0,4.80460895,288.0,34.982484,3.02,34.0,1.9,00:00:05,45.46931349765925
1086,2023-09-01 13:43:57.421,0.0,330.0,1.01080414,0.011457223666666665,0.630735024,0.432030612,143663644661.0,143663644661.0,dd-0-0.0.1,1.0,47.62,0.0,0.0,93.08931349765925,121.15,0.7521,0.979,0.0,159090154104.0,25433412.0,4.80460895,288.0,34.982484,3.02,34.0,1.9,00:00:05,45.46931349765925
1087,2023-09-01 13:43:57.421,0.0,264.0,10.668440173,0.000109023,2.6933349526666666,1.865195748,160828956063.0,160828956063.0,pyaes-0-0.0.1,3.0,47.62,0.0,0.0,93.08931349765925,121.15,0.7521,0.979,0.0,159090154104.0,25433412.0,4.80460895,288.0,34.982484,3.02,34.0,1.9,00:00:05,45.46931349765925
1088,2023-09-01 13:43:58.422,0.0,330.0,5.275266666666667e-05,8.991666666666667e-06,0.000413512,0.000285038,143663976810.0,143663976810.0,dd-0-0.0.1,0.0,25.85,0.0,0.0,88.51159547078798,121.34,0.65748,0.9658,0.0,159115587516.0,12818784.0,4.8212989833333335,289.0,25.433412,3.02,34.0,1.9,00:00:05,62.66159547078798
1089,2023-09-01 13:43:58.422,0.0,66.0,0.16878330033333455,0.0019375616666666672,0.17514756399999998,0.1519010220000001,21380127818.5,21380127818.5,os_cp,0.0,25.85,0.0,0.0,88.51159547078798,121.34,0.65748,0.9658,0.0,159115587516.0,12818784.0,4.8212989833333335,289.0,25.433412,3.02,34.0,1.9,00:00:05,62.66159547078798
1090,2023-09-01 13:43:58.422,0.0,396.0,3.626361696,0.0020851516666666667,0.9761843843333333,0.6651110440000001,116439501659.0,116439501659.0,image_processing-0-0.0.1,1.0,25.85,0.0,0.0,88.51159547078798,121.34,0.65748,0.9658,0.0,159115587516.0,12818784.0,4.8212989833333335,289.0,25.433412,3.02,34.0,1.9,00:00:05,62.66159547078798
1091,2023-09-01 13:43:58.422,0.0,264.0,3.1230014596666664,3.373833333333333e-05,0.778403613,0.533142922,161362993440.0,161362993440.0,pyaes-0-0.0.1,1.0,25.85,0.0,0.0,88.51159547078798,121.34,0.65748,0.9658,0.0,159115587516.0,12818784.0,4.8212989833333335,289.0,25.433412,3.02,34.0,1.9,00:00:05,62.66159547078798
1092,2023-09-01 13:43:58.422,0.0,396.0,2.457504145333333,0.015268460000000001,1.4077337663333334,0.946005788,131742662434.0,131742662434.0,cnn_image_classification-0-0.0.1,1.0,25.85,0.0,0.0,88.51159547078798,121.34,0.65748,0.9658,0.0,159115587516.0,12818784.0,4.8212989833333335,289.0,25.433412,3.02,34.0,1.9,00:00:05,62.66159547078798
1093,2023-09-01 13:43:59.422,0.0,396.0,0.9418615666666668,0.0035660463333333334,0.5641579193333333,0.41825526599999996,132176837215.0,132176837215.0,cnn_image_classification-0-0.0.1,2.0,22.46,0.0,0.0,69.54147937253619,121.36,0.61868,0.9412,0.0,159128406300.0,28560996.0,4.837964333333333,290.0,12.818784,2.94,10.0,1.9,00:00:05,47.08147937253619
1094,2023-09-01 13:43:59.422,0.0,330.0,5.294e-05,8.8e-06,0.00017993833333333333,0.000626392,143664698770.0,143664698770.0,dd-0-0.0.1,0.0,22.46,0.0,0.0,69.54147937253619,121.36,0.61868,0.9412,0.0,159128406300.0,28560996.0,4.837964333333333,290.0,12.818784,2.94,10.0,1.9,00:00:05,47.08147937253619
1095,2023-09-01 13:43:59.422,0.0,264.0,4.4769e-05,7.058333333333333e-06,0.000184067,0.000434096,161363491932.0,161363491932.0,pyaes-0-0.0.1,0.0,22.46,0.0,0.0,69.54147937253619,121.36,0.61868,0.9412,0.0,159128406300.0,28560996.0,4.837964333333333,290.0,12.818784,2.94,10.0,1.9,00:00:05,47.08147937253619
1096,2023-09-01 13:43:59.422,0.0,66.0,0.20364773633333344,0.0028760196666666672,0.17282722733333333,0.30441241999999996,37247084369.0,37247084369.0,os_cp,0.0,22.46,0.0,0.0,69.54147937253619,121.36,0.61868,0.9412,0.0,159128406300.0,28560996.0,4.837964333333333,290.0,12.818784,2.94,10.0,1.9,00:00:05,47.08147937253619
1097,2023-09-01 13:43:59.422,0.0,396.0,6.359133333333333e-05,1.0805666666666667e-05,0.0003385496666666667,0.000549328,116440131209.0,116440131209.0,image_processing-0-0.0.1,0.0,22.46,0.0,0.0,69.54147937253619,121.36,0.61868,0.9412,0.0,159128406300.0,28560996.0,4.837964333333333,290.0,12.818784,2.94,10.0,1.9,00:00:05,47.08147937253619
1098,2023-09-01 13:44:00.423,0.0,264.0,4.2338333333333334e-05,7.510333333333333e-06,0.0002961393333333333,0.00019970600000000002,161363737930.0,161363737930.0,pyaes-0-0.0.1,0.0,40.03,0.0,0.0,82.03066829734593,121.31,0.67074,0.9791,0.0,159156967296.0,27172512.0,4.854643983333333,291.0,28.560996,2.94,10.0,1.9,00:00:05,42.000668297345925
1099,2023-09-01 13:44:00.423,0.0,396.0,2.8582597903333333,0.017324898666666668,1.705861138,1.138975422,133322452867.0,133322452867.0,cnn_image_classification-0-0.0.1,2.0,40.03,0.0,0.0,82.03066829734593,121.31,0.67074,0.9791,0.0,159156967296.0,27172512.0,4.854643983333333,291.0,28.560996,2.94,10.0,1.9,00:00:05,42.000668297345925
1100,2023-09-01 13:44:00.423,0.0,66.0,0.2178179819999997,0.0021751960000000008,0.274808412333333,0.2266257239999998,28070653674.5,28070653674.5,os_cp,0.0,40.03,0.0,0.0,82.03066829734593,121.31,0.67074,0.9791,0.0,159156967296.0,27172512.0,4.854643983333333,291.0,28.560996,2.94,10.0,1.9,00:00:05,42.000668297345925
1101,2023-09-01 13:44:00.423,0.0,330.0,5.2781e-05,9.231333333333334e-06,0.0004256226666666667,0.000289146,143665030369.0,143665030369.0,dd-0-0.0.1,0.0,40.03,0.0,0.0,82.03066829734593,121.31,0.67074,0.9791,0.0,159156967296.0,27172512.0,4.854643983333333,291.0,28.560996,2.94,10.0,1.9,00:00:05,42.000668297345925
1102,2023-09-01 13:44:00.423,0.0,396.0,3.1485242820000003,0.0054053370000000005,0.9694528099999999,0.650716248,117093924781.0,117093924781.0,image_processing-0-0.0.1,1.0,40.03,0.0,0.0,82.03066829734593,121.31,0.67074,0.9791,0.0,159156967296.0,27172512.0,4.854643983333333,291.0,28.560996,2.94,10.0,1.9,00:00:05,42.000668297345925
1103,2023-09-01 13:44:01.423,0.0,66.0,0.40784982666666636,0.009513686,0.6443710420000004,0.4816284460000002,38382329494.5,38382329494.5,os_cp,0.0,36.99,0.0,0.0,62.756389258192755,121.33,0.6568,0.9779,0.0,159184139808.0,34653288.0,4.8713199000000005,292.0,27.172512,2.94,16.0,1.9,00:00:05,25.766389258192753
1104,2023-09-01 13:44:01.423,0.0,396.0,2.038887339,0.013503893333333334,1.114262631,0.737089262,134061249748.0,134061249748.0,cnn_image_classification-0-0.0.1,2.0,36.99,0.0,0.0,62.756389258192755,121.33,0.6568,0.9779,0.0,159184139808.0,34653288.0,4.8713199000000005,292.0,27.172512,2.94,16.0,1.9,00:00:05,25.766389258192753
1105,2023-09-01 13:44:01.423,0.0,264.0,4.248066666666667e-05,7.726e-06,0.00033612333333333334,0.00022932,161364018607.0,161364018607.0,pyaes-0-0.0.1,0.0,36.99,0.0,0.0,62.756389258192755,121.33,0.6568,0.9779,0.0,159184139808.0,34653288.0,4.8713199000000005,292.0,27.172512,2.94,16.0,1.9,00:00:05,25.766389258192753
1106,2023-09-01 13:44:01.423,0.0,330.0,1.550830757,0.009258078333333334,0.9782559479999999,0.66479348,144331048821.0,144331048821.0,dd-0-0.0.1,2.0,36.99,0.0,0.0,62.756389258192755,121.33,0.6568,0.9779,0.0,159184139808.0,34653288.0,4.8713199000000005,292.0,27.172512,2.94,16.0,1.9,00:00:05,25.766389258192753
1107,2023-09-01 13:44:01.423,0.0,396.0,1.9021015866666666,0.0014962706666666666,0.5491855753333333,0.362605022,117457220056.0,117457220056.0,image_processing-0-0.0.1,1.0,36.99,0.0,0.0,62.756389258192755,121.33,0.6568,0.9779,0.0,159184139808.0,34653288.0,4.8713199000000005,292.0,27.172512,2.94,16.0,1.9,00:00:05,25.766389258192753
1108,2023-09-01 13:44:02.424,0.0,264.0,3.3854491596666665,8.390266666666667e-05,0.8991195016666667,0.6336381999999999,161998772400.0,161998772400.0,pyaes-0-0.0.1,1.0,51.07,0.0,0.0,83.11391406089209,121.34,0.64765,0.9768,0.0,159218793096.0,35727411.0,4.88799125,293.0,34.653288,2.94,16.0,1.9,00:00:05,32.043914060892085
1109,2023-09-01 13:44:02.424,0.0,66.0,0.8114244893333336,0.014629520000000003,1.2501306286666658,0.9313886400000002,4800515493.0,4800515493.0,os_cp,0.0,51.07,0.0,0.0,83.11391406089209,121.34,0.64765,0.9768,0.0,159218793096.0,35727411.0,4.88799125,293.0,34.653288,2.94,16.0,1.9,00:00:05,32.043914060892085
1110,2023-09-01 13:44:02.424,0.0,330.0,2.3118161643333335,0.020467306666666667,1.687605073,1.17516204,145508386927.0,145508386927.0,dd-0-0.0.1,3.0,51.07,0.0,0.0,83.11391406089209,121.34,0.64765,0.9768,0.0,159218793096.0,35727411.0,4.88799125,293.0,34.653288,2.94,16.0,1.9,00:00:05,32.043914060892085
1111,2023-09-01 13:44:02.424,0.0,396.0,1.1849314523333332,0.008175869,0.949950408,0.669852222,134738741249.0,134738741249.0,cnn_image_classification-0-0.0.1,2.0,51.07,0.0,0.0,83.11391406089209,121.34,0.64765,0.9768,0.0,159218793096.0,35727411.0,4.88799125,293.0,34.653288,2.94,16.0,1.9,00:00:05,32.043914060892085
1112,2023-09-01 13:44:02.424,0.0,396.0,6.3975e-05,9.926333333333334e-06,0.0009444903333333334,0.0006719440000000001,117457989782.0,117457989782.0,image_processing-0-0.0.1,0.0,51.07,0.0,0.0,83.11391406089209,121.34,0.64765,0.9768,0.0,159218793096.0,35727411.0,4.88799125,293.0,34.653288,2.94,16.0,1.9,00:00:05,32.043914060892085
1113,2023-09-01 13:44:03.425,0.0,396.0,0.005515002333333333,6.159333333333334e-05,0.008388010999999999,0.005816278,117464004374.0,117464004374.0,image_processing-0-0.0.1,1.0,45.04,0.0,0.0,65.70947096602019,121.56,0.40134,0.9545,0.0,159254520507.0,32342793.0,4.904667516666667,294.0,35.727411,2.94,30.0,1.9,00:00:05,20.669470966020192
1114,2023-09-01 13:44:03.425,0.0,264.0,4.277285064333333,4.7103333333333334e-05,1.0621007363333332,0.7573518419999999,162757418395.0,162757418395.0,pyaes-0-0.0.1,1.0,45.04,0.0,0.0,65.70947096602019,121.56,0.40134,0.9545,0.0,159254520507.0,32342793.0,4.904667516666667,294.0,35.727411,2.94,30.0,1.9,00:00:05,20.669470966020192
1115,2023-09-01 13:44:03.425,0.0,66.0,0.11130651800000102,0.0015389776666666632,0.23709205433333302,0.20066906599999967,14259769120.0,14259769120.0,os_cp,0.0,45.04,0.0,0.0,65.70947096602019,121.56,0.40134,0.9545,0.0,159254520507.0,32342793.0,4.904667516666667,294.0,35.727411,2.94,30.0,1.9,00:00:05,20.669470966020192
1116,2023-09-01 13:44:03.425,0.0,396.0,3.329725311,0.027787805666666665,2.6936010746666668,1.905063836,136648831637.0,136648831637.0,cnn_image_classification-0-0.0.1,2.0,45.04,0.0,0.0,65.70947096602019,121.56,0.40134,0.9545,0.0,159254520507.0,32342793.0,4.904667516666667,294.0,35.727411,2.94,30.0,1.9,00:00:05,20.669470966020192
1117,2023-09-01 13:44:03.425,0.0,330.0,2.8123133110000005,0.022462205666666665,2.028294567,1.4399141379999998,146950960025.0,146950960025.0,dd-0-0.0.1,3.0,45.04,0.0,0.0,65.70947096602019,121.56,0.40134,0.9545,0.0,159254520507.0,32342793.0,4.904667516666667,294.0,35.727411,2.94,30.0,1.9,00:00:05,20.669470966020192
1118,2023-09-01 13:44:04.425,0.0,396.0,3.7071244599999997,0.005799274,1.1540072633333334,0.777361728,118244686170.0,118244686170.0,image_processing-0-0.0.1,1.0,48.59,0.0,0.0,57.17962797894144,121.38,0.56709,0.9645,0.0,159286863300.0,43624596.0,4.921338866666667,295.0,32.342793,2.94,30.0,1.9,00:00:05,8.589627978941436
1119,2023-09-01 13:44:04.425,0.0,264.0,0.12090761933333333,2.056e-05,0.03117965,0.021323484,162778820281.0,162778820281.0,pyaes-0-0.0.1,1.0,48.59,0.0,0.0,57.17962797894144,121.38,0.56709,0.9645,0.0,159286863300.0,43624596.0,4.921338866666667,295.0,32.342793,2.94,30.0,1.9,00:00:05,8.589627978941436
1120,2023-09-01 13:44:04.425,0.0,396.0,2.6157123726666667,0.016071959,1.572871798,1.064513606,137719839302.0,137719839302.0,cnn_image_classification-0-0.0.1,3.0,48.59,0.0,0.0,57.17962797894144,121.38,0.56709,0.9645,0.0,159286863300.0,43624596.0,4.921338866666667,295.0,32.342793,2.94,30.0,1.9,00:00:05,8.589627978941436
1121,2023-09-01 13:44:04.425,0.0,330.0,0.5693565713333334,0.006247910333333334,0.3734281093333333,0.253266,147204767868.0,147204767868.0,dd-0-0.0.1,1.0,48.59,0.0,0.0,57.17962797894144,121.38,0.56709,0.9645,0.0,159286863300.0,43624596.0,4.921338866666667,295.0,32.342793,2.94,30.0,1.9,00:00:05,8.589627978941436
1122,2023-09-01 13:44:04.425,0.0,66.0,0.2839937553333334,0.002064754000000002,0.3065212399999999,0.25335252799999974,31504603455.0,31504603455.0,os_cp,0.0,48.59,0.0,0.0,57.17962797894144,121.38,0.56709,0.9645,0.0,159286863300.0,43624596.0,4.921338866666667,295.0,32.342793,2.94,30.0,1.9,00:00:05,8.589627978941436
1123,2023-09-01 13:44:05.426,0.0,396.0,1.7995363533333333,0.012421776,0.983015628,0.700472058,138422372272.0,138422372272.0,cnn_image_classification-0-0.0.1,2.0,59.99,0.0,0.0,79.47851587774383,121.2,0.77913,0.9801,0.0,159330487896.0,49147644.0,4.93801105,296.0,43.624596,3.02,25.0,1.9,00:00:05,19.48851587774383
1124,2023-09-01 13:44:05.426,0.0,264.0,16.43253160533333,0.00017549833333333333,4.114698701333333,2.892729164,165676349165.0,165676349165.0,pyaes-0-0.0.1,3.0,59.99,0.0,0.0,79.47851587774383,121.2,0.77913,0.9801,0.0,159330487896.0,49147644.0,4.93801105,296.0,43.624596,3.02,25.0,1.9,00:00:05,19.48851587774383
1125,2023-09-01 13:44:05.426,0.0,66.0,0.20150637833333462,0.0037963043333333352,0.23159913299999957,0.19397375399999994,30219075213.0,30219075213.0,os_cp,0.0,59.99,0.0,0.0,79.47851587774383,121.2,0.77913,0.9801,0.0,159330487896.0,49147644.0,4.93801105,296.0,43.624596,3.02,25.0,1.9,00:00:05,19.48851587774383
1126,2023-09-01 13:44:05.426,0.0,396.0,1.3511333909999999,0.0012797436666666666,0.38445144966666667,0.278913024,118524144755.0,118524144755.0,image_processing-0-0.0.1,1.0,59.99,0.0,0.0,79.47851587774383,121.2,0.77913,0.9801,0.0,159330487896.0,49147644.0,4.93801105,296.0,43.624596,3.02,25.0,1.9,00:00:05,19.48851587774383
1127,2023-09-01 13:44:05.426,0.0,330.0,5.329133333333333e-05,8.371e-06,0.00039761066666666665,0.000288548,147205103834.0,147205103834.0,dd-0-0.0.1,0.0,59.99,0.0,0.0,79.47851587774383,121.2,0.77913,0.9801,0.0,159330487896.0,49147644.0,4.93801105,296.0,43.624596,3.02,25.0,1.9,00:00:05,19.48851587774383
