timestamp,cpu_pct,cpu_time
2023-03-27 18:26:35.439205892,4.4,00:00:04
2023-03-27 18:26:35.448505106,4.4,00:00:04
2023-03-27 18:26:35.458464711,4.4,00:00:04
2023-03-27 18:26:35.469181424,4.4,00:00:04
2023-03-27 18:26:35.478592678,4.4,00:00:04
2023-03-27 18:26:35.487758253,4.4,00:00:04
2023-03-27 18:26:35.496689984,4.4,00:00:04
2023-03-27 18:26:35.505472137,4.4,00:00:04
2023-03-27 18:26:35.514106329,4.4,00:00:04
2023-03-27 18:26:35.522713443,4.4,00:00:04
2023-03-27 18:26:35.531272614,4.4,00:00:04
2023-03-27 18:26:35.539747624,4.4,00:00:04
2023-03-27 18:26:35.548289548,4.4,00:00:04
2023-03-27 18:26:35.556853672,4.4,00:00:04
2023-03-27 18:26:35.565382823,4.4,00:00:04
2023-03-27 18:26:35.574369319,4.4,00:00:04
2023-03-27 18:26:35.583869196,4.4,00:00:04
2023-03-27 18:26:35.593080831,4.4,00:00:04
2023-03-27 18:26:35.602414638,4.4,00:00:04
2023-03-27 18:26:35.611133202,4.4,00:00:04
2023-03-27 18:26:35.619964434,4.4,00:00:04
2023-03-27 18:26:35.628782333,4.4,00:00:04
2023-03-27 18:26:35.637476672,4.4,00:00:04
2023-03-27 18:26:35.646261653,4.4,00:00:04
2023-03-27 18:26:35.657991418,4.4,00:00:04
2023-03-27 18:26:35.668222135,4.4,00:00:04
2023-03-27 18:26:35.678757566,4.4,00:00:04
2023-03-27 18:26:35.68733059,4.4,00:00:04
2023-03-27 18:26:35.695776441,4.4,00:00:04
2023-03-27 18:26:35.704148864,4.4,00:00:04
2023-03-27 18:26:35.712562168,4.4,00:00:04
2023-03-27 18:26:35.720984687,4.4,00:00:04
2023-03-27 18:26:35.729353201,4.4,00:00:04
2023-03-27 18:26:35.737666874,4.4,00:00:04
2023-03-27 18:26:35.746104346,4.4,00:00:04
2023-03-27 18:26:35.754439857,4.4,00:00:04
2023-03-27 18:26:35.762813054,4.4,00:00:04
2023-03-27 18:26:35.771044869,4.4,00:00:04
2023-03-27 18:26:35.779473626,4.4,00:00:04
2023-03-27 18:26:35.787698138,4.4,00:00:04
2023-03-27 18:26:35.795971342,4.4,00:00:04
2023-03-27 18:26:35.804192467,4.4,00:00:04
2023-03-27 18:26:35.812434083,4.4,00:00:04
2023-03-27 18:26:35.820848221,4.4,00:00:04
2023-03-27 18:26:35.829183798,4.4,00:00:04
2023-03-27 18:26:35.837540621,4.4,00:00:04
2023-03-27 18:26:35.847690537,4.4,00:00:04
2023-03-27 18:26:35.856703946,4.4,00:00:04
2023-03-27 18:26:35.865693534,4.4,00:00:04
2023-03-27 18:26:35.874792627,4.4,00:00:04
2023-03-27 18:26:35.888913562,4.4,00:00:04
2023-03-27 18:26:35.898330079,4.4,00:00:04
2023-03-27 18:26:35.907370811,4.4,00:00:04
2023-03-27 18:26:35.916129092,4.4,00:00:04
2023-03-27 18:26:35.924665046,4.4,00:00:04
2023-03-27 18:26:35.932929958,4.4,00:00:04
2023-03-27 18:26:35.941181643,4.4,00:00:04
2023-03-27 18:26:35.949374852,4.4,00:00:04
2023-03-27 18:26:35.95766726,4.4,00:00:04
2023-03-27 18:26:35.965927173,4.4,00:00:04
2023-03-27 18:26:35.97426601,4.4,00:00:04
2023-03-27 18:26:35.982939965,4.4,00:00:04
2023-03-27 18:26:35.992351611,4.4,00:00:04
2023-03-27 18:26:36.001933078,4.4,00:00:04
2023-03-27 18:26:36.011132837,4.4,00:00:04
2023-03-27 18:26:36.019815356,4.4,00:00:04
2023-03-27 18:26:36.028215118,4.4,00:00:04
2023-03-27 18:26:36.036606158,4.4,00:00:04
2023-03-27 18:26:36.044892022,4.4,00:00:04
2023-03-27 18:26:36.053809469,4.4,00:00:04
2023-03-27 18:26:36.068443309,4.3,00:00:04
2023-03-27 18:26:36.078120104,4.3,00:00:04
2023-03-27 18:26:36.090433738,4.3,00:00:04
2023-03-27 18:26:36.104211557,4.3,00:00:04
2023-03-27 18:26:36.113588915,4.3,00:00:04
2023-03-27 18:26:36.128711868,4.3,00:00:04
2023-03-27 18:26:36.145306969,4.3,00:00:04
2023-03-27 18:26:36.159224993,4.3,00:00:04
2023-03-27 18:26:36.168885113,4.3,00:00:04
2023-03-27 18:26:36.182418086,4.3,00:00:04
2023-03-27 18:26:36.196736654,4.3,00:00:04
2023-03-27 18:26:36.207162038,4.3,00:00:04
2023-03-27 18:26:36.217342651,4.3,00:00:04
2023-03-27 18:26:36.228238649,4.3,00:00:04
2023-03-27 18:26:36.239092601,4.3,00:00:04
2023-03-27 18:26:36.249661513,4.3,00:00:04
2023-03-27 18:26:36.2628656,4.3,00:00:04
2023-03-27 18:26:36.275180566,4.3,00:00:04
2023-03-27 18:26:36.286290238,4.3,00:00:04
2023-03-27 18:26:36.298436514,4.3,00:00:04
2023-03-27 18:26:36.310850242,4.3,00:00:04
2023-03-27 18:26:36.322442768,4.3,00:00:04
2023-03-27 18:26:36.33668759,4.3,00:00:04
2023-03-27 18:26:36.34598131,4.3,00:00:04
2023-03-27 18:26:36.359162827,4.3,00:00:04
2023-03-27 18:26:36.369670233,4.3,00:00:04
2023-03-27 18:26:36.381863138,4.3,00:00:04
2023-03-27 18:26:36.396270005,4.3,00:00:04
2023-03-27 18:26:36.410297885,4.3,00:00:04
2023-03-27 18:26:36.421657836,4.3,00:00:04
2023-03-27 18:26:36.43545739,4.3,00:00:04
2023-03-27 18:26:36.446478891,4.3,00:00:04
2023-03-27 18:26:36.460212529,4.3,00:00:04
2023-03-27 18:26:36.474919803,4.4,00:00:04
2023-03-27 18:26:36.484793908,4.4,00:00:04
2023-03-27 18:26:36.499543163,4.4,00:00:04
2023-03-27 18:26:36.514249699,4.4,00:00:04
2023-03-27 18:26:36.526484456,4.4,00:00:04
2023-03-27 18:26:36.538042678,4.4,00:00:04
2023-03-27 18:26:36.552290238,4.4,00:00:04
2023-03-27 18:26:36.567418307,4.4,00:00:04
2023-03-27 18:26:36.578846644,4.4,00:00:04
2023-03-27 18:26:36.592567228,4.4,00:00:04
2023-03-27 18:26:36.607324257,4.4,00:00:04
2023-03-27 18:26:36.617539786,4.4,00:00:04
2023-03-27 18:26:36.63124065,4.4,00:00:04
2023-03-27 18:26:36.646585229,4.4,00:00:04
2023-03-27 18:26:36.658455257,4.4,00:00:04
2023-03-27 18:26:36.677744929,4.4,00:00:04
2023-03-27 18:26:36.696087875,4.4,00:00:04
2023-03-27 18:26:36.715409423,4.4,00:00:04
2023-03-27 18:26:36.731564632,4.4,00:00:04
2023-03-27 18:26:36.745943241,4.4,00:00:04
2023-03-27 18:26:36.759852818,4.4,00:00:04
2023-03-27 18:26:36.783382327,4.4,00:00:04
2023-03-27 18:26:36.800272342,4.4,00:00:04
2023-03-27 18:26:36.813503482,4.4,00:00:04
2023-03-27 18:26:36.835817377,4.4,00:00:04
2023-03-27 18:26:36.853046198,4.4,00:00:04
2023-03-27 18:26:36.868864683,4.4,00:00:04
2023-03-27 18:26:36.880420806,4.4,00:00:04
2023-03-27 18:26:36.901161352,4.4,00:00:04
2023-03-27 18:26:36.917089445,4.4,00:00:04
2023-03-27 18:26:36.939946018,4.4,00:00:04
2023-03-27 18:26:36.95699683,4.4,00:00:04
2023-03-27 18:26:36.973903936,4.4,00:00:04
2023-03-27 18:26:36.991576125,4.4,00:00:04
2023-03-27 18:26:37.002462508,4.4,00:00:04
2023-03-27 18:26:37.019651652,4.4,00:00:04
2023-03-27 18:26:37.035698461,4.4,00:00:04
2023-03-27 18:26:37.050412606,4.4,00:00:04
2023-03-27 18:26:37.062691482,4.3,00:00:04
2023-03-27 18:26:37.076400139,4.3,00:00:04
2023-03-27 18:26:37.089401145,4.3,00:00:04
2023-03-27 18:26:37.099255057,4.3,00:00:04
2023-03-27 18:26:37.108725876,4.3,00:00:04
2023-03-27 18:26:37.125958331,4.3,00:00:04
2023-03-27 18:26:37.136353176,4.3,00:00:04
2023-03-27 18:26:37.146146689,4.3,00:00:04
2023-03-27 18:26:37.161072323,4.3,00:00:04
2023-03-27 18:26:37.173828,4.3,00:00:04
2023-03-27 18:26:37.182802884,4.3,00:00:04
2023-03-27 18:26:37.191892069,4.3,00:00:04
2023-03-27 18:26:37.21034176,4.4,00:00:04
2023-03-27 18:26:37.220229297,4.4,00:00:04
2023-03-27 18:26:37.22913095,4.4,00:00:04
2023-03-27 18:26:37.247984177,4.4,00:00:04
2023-03-27 18:26:37.257709325,4.4,00:00:04
2023-03-27 18:26:37.266680628,4.4,00:00:04
2023-03-27 18:26:37.27566697,4.4,00:00:04
2023-03-27 18:26:37.292369979,4.4,00:00:04
2023-03-27 18:26:37.30234532,4.4,00:00:04
2023-03-27 18:26:37.315995834,4.4,00:00:04
2023-03-27 18:26:37.330048571,4.4,00:00:04
2023-03-27 18:26:37.346081016,4.4,00:00:04
2023-03-27 18:26:37.359829627,4.4,00:00:04
2023-03-27 18:26:37.370578487,4.4,00:00:04
2023-03-27 18:26:37.383919529,4.4,00:00:04
2023-03-27 18:26:37.393088121,4.4,00:00:04
2023-03-27 18:26:37.405272715,4.4,00:00:04
2023-03-27 18:26:37.41465909,4.4,00:00:04
2023-03-27 18:26:37.437066207,4.4,00:00:04
2023-03-27 18:26:37.448228819,4.4,00:00:04
2023-03-27 18:26:37.464045637,4.4,00:00:04
2023-03-27 18:26:37.476857398,4.4,00:00:04
2023-03-27 18:26:37.489845457,4.4,00:00:04
2023-03-27 18:26:37.500954274,4.4,00:00:04
2023-03-27 18:26:37.514307532,4.4,00:00:04
2023-03-27 18:26:37.523472056,4.4,00:00:04
2023-03-27 18:26:37.535940533,4.4,00:00:04
2023-03-27 18:26:37.547095411,4.4,00:00:04
2023-03-27 18:26:37.558626655,4.4,00:00:04
2023-03-27 18:26:37.572035978,4.4,00:00:04
2023-03-27 18:26:37.583370248,4.4,00:00:04
2023-03-27 18:26:37.593315309,4.4,00:00:04
2023-03-27 18:26:37.608344222,4.4,00:00:04
2023-03-27 18:26:37.619945851,4.4,00:00:04
2023-03-27 18:26:37.63112216,4.4,00:00:04
2023-03-27 18:26:37.644523995,4.4,00:00:04
2023-03-27 18:26:37.653804223,4.4,00:00:04
2023-03-27 18:26:37.666573732,4.4,00:00:04
2023-03-27 18:26:37.675881727,4.4,00:00:04
2023-03-27 18:26:37.692500121,4.4,00:00:04
2023-03-27 18:26:37.702906499,4.4,00:00:04
2023-03-27 18:26:37.714160438,4.4,00:00:04
2023-03-27 18:26:37.728063297,4.4,00:00:04
2023-03-27 18:26:37.738884261,4.4,00:00:04
2023-03-27 18:26:37.750656271,4.4,00:00:04
2023-03-27 18:26:37.76350351,4.4,00:00:04
2023-03-27 18:26:37.775925269,4.4,00:00:04
2023-03-27 18:26:37.785838129,4.4,00:00:04
2023-03-27 18:26:37.796220643,4.4,00:00:04
2023-03-27 18:26:37.807491869,4.4,00:00:04
2023-03-27 18:26:37.821042533,4.4,00:00:04
2023-03-27 18:26:37.832689442,4.4,00:00:04
2023-03-27 18:26:37.847684444,4.4,00:00:04
2023-03-27 18:26:37.863244167,4.4,00:00:04
2023-03-27 18:26:37.878465491,4.4,00:00:04
2023-03-27 18:26:37.890102093,4.4,00:00:04
2023-03-27 18:26:37.905879276,4.4,00:00:04
2023-03-27 18:26:37.915891324,4.4,00:00:04
2023-03-27 18:26:37.925227299,4.4,00:00:04
2023-03-27 18:26:37.93430723,4.4,00:00:04
2023-03-27 18:26:37.943218491,4.4,00:00:04
2023-03-27 18:26:37.952477228,4.4,00:00:04
2023-03-27 18:26:37.961415598,4.4,00:00:04
2023-03-27 18:26:37.970076579,4.4,00:00:04
2023-03-27 18:26:37.979459975,4.4,00:00:04
2023-03-27 18:26:37.98777971,4.4,00:00:04
2023-03-27 18:26:37.996022022,4.4,00:00:04
2023-03-27 18:26:38.004477053,4.4,00:00:04
2023-03-27 18:26:38.012938864,4.4,00:00:04
2023-03-27 18:26:38.021348601,4.4,00:00:04
2023-03-27 18:26:38.029655564,4.4,00:00:04
2023-03-27 18:26:38.038186252,4.4,00:00:04
2023-03-27 18:26:38.048281704,4.4,00:00:04
2023-03-27 18:26:38.057615512,4.3,00:00:04
2023-03-27 18:26:38.067366939,4.3,00:00:04
2023-03-27 18:26:38.076680892,4.3,00:00:04
2023-03-27 18:26:38.085739501,4.3,00:00:04
2023-03-27 18:26:38.094744994,4.3,00:00:04
2023-03-27 18:26:38.103745774,4.3,00:00:04
2023-03-27 18:26:38.112445739,4.3,00:00:04
2023-03-27 18:26:38.120934285,4.3,00:00:04
2023-03-27 18:26:38.130185086,4.3,00:00:04
2023-03-27 18:26:38.139415343,4.3,00:00:04
2023-03-27 18:26:38.148209769,4.3,00:00:04
2023-03-27 18:26:38.156654565,4.4,00:00:04
2023-03-27 18:26:38.165158117,4.4,00:00:04
2023-03-27 18:26:38.173534233,4.4,00:00:04
2023-03-27 18:26:38.181702528,4.4,00:00:04
2023-03-27 18:26:38.190008889,4.4,00:00:04
2023-03-27 18:26:38.198811096,4.4,00:00:04
2023-03-27 18:26:38.2077272,4.4,00:00:04
2023-03-27 18:26:38.216327006,4.4,00:00:04
2023-03-27 18:26:38.224807172,4.4,00:00:04
2023-03-27 18:26:38.233173703,4.4,00:00:04
2023-03-27 18:26:38.243334677,4.4,00:00:04
2023-03-27 18:26:38.252227477,4.4,00:00:04
2023-03-27 18:26:38.260771146,4.4,00:00:04
2023-03-27 18:26:38.269210922,4.4,00:00:04
2023-03-27 18:26:38.277481197,4.4,00:00:04
2023-03-27 18:26:38.285807938,4.4,00:00:04
2023-03-27 18:26:38.294204874,4.4,00:00:04
2023-03-27 18:26:38.302434499,4.4,00:00:04
2023-03-27 18:26:38.310542672,4.4,00:00:04
2023-03-27 18:26:38.318928544,4.4,00:00:04
2023-03-27 18:26:38.3271963,4.4,00:00:04
2023-03-27 18:26:38.335383107,4.4,00:00:04
2023-03-27 18:26:38.343694447,4.4,00:00:04
2023-03-27 18:26:38.352037448,4.4,00:00:04
2023-03-27 18:26:38.360207889,4.4,00:00:04
2023-03-27 18:26:38.368553704,4.4,00:00:04
2023-03-27 18:26:38.376681783,4.4,00:00:04
2023-03-27 18:26:38.384914946,4.4,00:00:04
2023-03-27 18:26:38.393272638,4.4,00:00:04
2023-03-27 18:26:38.401480795,4.4,00:00:04
2023-03-27 18:26:38.409646188,4.4,00:00:04
2023-03-27 18:26:38.417842727,4.4,00:00:04
2023-03-27 18:26:38.426169135,4.4,00:00:04
2023-03-27 18:26:38.434556768,4.4,00:00:04
2023-03-27 18:26:38.443117163,4.4,00:00:04
2023-03-27 18:26:38.451816478,4.4,00:00:04
2023-03-27 18:26:38.46029749,4.4,00:00:04
2023-03-27 18:26:38.46878253,4.4,00:00:04
2023-03-27 18:26:38.477076893,4.4,00:00:04
2023-03-27 18:26:38.485441266,4.4,00:00:04
2023-03-27 18:26:38.493843299,4.4,00:00:04
2023-03-27 18:26:38.502195784,4.4,00:00:04
2023-03-27 18:26:38.510771462,4.4,00:00:04
2023-03-27 18:26:38.519169465,4.4,00:00:04
2023-03-27 18:26:38.527550265,4.4,00:00:04
2023-03-27 18:26:38.536762165,4.4,00:00:04
2023-03-27 18:26:38.545909516,4.4,00:00:04
2023-03-27 18:26:38.554809253,4.4,00:00:04
2023-03-27 18:26:38.563808476,4.4,00:00:04
2023-03-27 18:26:38.572580475,4.4,00:00:04
2023-03-27 18:26:38.581357172,4.4,00:00:04
2023-03-27 18:26:38.590361527,4.4,00:00:04
2023-03-27 18:26:38.599206984,4.4,00:00:04
2023-03-27 18:26:38.608159205,4.4,00:00:04
2023-03-27 18:26:38.617143538,4.4,00:00:04
2023-03-27 18:26:38.625967705,4.4,00:00:04
2023-03-27 18:26:38.634886015,4.4,00:00:04
2023-03-27 18:26:38.646233087,4.4,00:00:04
2023-03-27 18:26:38.655693031,4.4,00:00:04
2023-03-27 18:26:38.664879366,4.4,00:00:04
2023-03-27 18:26:38.673912393,4.4,00:00:04
2023-03-27 18:26:38.682780342,4.4,00:00:04
2023-03-27 18:26:38.69168562,4.4,00:00:04
2023-03-27 18:26:38.700624631,4.4,00:00:04
2023-03-27 18:26:38.709525214,4.4,00:00:04
2023-03-27 18:26:38.718463387,4.4,00:00:04
2023-03-27 18:26:38.727371541,4.4,00:00:04
2023-03-27 18:26:38.737110283,4.4,00:00:04
2023-03-27 18:26:38.747499488,4.4,00:00:04
2023-03-27 18:26:38.756887871,4.4,00:00:04
2023-03-27 18:26:38.766254836,4.4,00:00:04
2023-03-27 18:26:38.775759019,4.4,00:00:04
2023-03-27 18:26:38.784410829,4.4,00:00:04
2023-03-27 18:26:38.792822687,4.4,00:00:04
2023-03-27 18:26:38.801203495,4.4,00:00:04
2023-03-27 18:26:38.809590066,4.4,00:00:04
2023-03-27 18:26:38.817823805,4.4,00:00:04
2023-03-27 18:26:38.826022718,4.4,00:00:04
2023-03-27 18:26:38.834248219,4.4,00:00:04
2023-03-27 18:26:38.842466508,4.4,00:00:04
2023-03-27 18:26:38.85112347,4.4,00:00:04
2023-03-27 18:26:38.859546329,4.4,00:00:04
2023-03-27 18:26:38.867961478,4.4,00:00:04
2023-03-27 18:26:38.876334239,4.4,00:00:04
2023-03-27 18:26:38.884920974,4.4,00:00:04
2023-03-27 18:26:38.893451498,4.4,00:00:04
2023-03-27 18:26:38.901727042,4.4,00:00:04
2023-03-27 18:26:38.910062696,4.4,00:00:04
2023-03-27 18:26:38.918481069,4.4,00:00:04
2023-03-27 18:26:38.926956866,4.4,00:00:04
2023-03-27 18:26:38.935537395,4.4,00:00:04
2023-03-27 18:26:38.943727986,4.4,00:00:04
2023-03-27 18:26:38.951867365,4.4,00:00:04
2023-03-27 18:26:38.959920677,4.4,00:00:04
2023-03-27 18:26:38.968066881,4.4,00:00:04
2023-03-27 18:26:38.976525674,4.4,00:00:04
2023-03-27 18:26:38.984856062,4.4,00:00:04
2023-03-27 18:26:38.993091076,4.4,00:00:04
2023-03-27 18:26:39.001292554,4.4,00:00:04
2023-03-27 18:26:39.009504012,4.4,00:00:04
2023-03-27 18:26:39.017693509,4.4,00:00:04
2023-03-27 18:26:39.026625284,4.4,00:00:04
2023-03-27 18:26:39.035517745,4.4,00:00:04
2023-03-27 18:26:39.044161047,4.4,00:00:04
2023-03-27 18:26:39.05842445,4.4,00:00:04
2023-03-27 18:26:39.068806508,4.3,00:00:04
2023-03-27 18:26:39.079703924,4.3,00:00:04
2023-03-27 18:26:39.089706442,4.3,00:00:04
2023-03-27 18:26:39.100473871,4.3,00:00:04
2023-03-27 18:26:39.113015838,4.3,00:00:04
2023-03-27 18:26:39.127790003,4.3,00:00:04
2023-03-27 18:26:39.139629942,4.3,00:00:04
2023-03-27 18:26:39.151385938,4.3,00:00:04
2023-03-27 18:26:39.481514767,4.3,00:00:04
2023-03-27 18:26:39.491769709,4.3,00:00:04
2023-03-27 18:26:39.500281308,4.3,00:00:04
2023-03-27 18:26:39.516568063,4.3,00:00:04
2023-03-27 18:26:39.526275923,4.3,00:00:04
2023-03-27 18:26:39.536045876,4.3,00:00:04
2023-03-27 18:26:39.546099476,4.3,00:00:04
2023-03-27 18:26:39.555336187,4.4,00:00:04
2023-03-27 18:26:39.56416522,4.4,00:00:04
2023-03-27 18:26:39.573130268,4.4,00:00:04
2023-03-27 18:26:39.581733392,4.4,00:00:04
2023-03-27 18:26:39.590277261,4.4,00:00:04
2023-03-27 18:26:39.598814605,4.4,00:00:04
2023-03-27 18:26:39.608656998,4.4,00:00:04
2023-03-27 18:26:39.61793402,4.4,00:00:04
2023-03-27 18:26:39.627348074,4.4,00:00:04
2023-03-27 18:26:39.636576228,4.4,00:00:04
2023-03-27 18:26:39.645692931,4.4,00:00:04
2023-03-27 18:26:39.654779443,4.4,00:00:04
2023-03-27 18:26:39.663924418,4.4,00:00:04
2023-03-27 18:26:39.672968505,4.4,00:00:04
2023-03-27 18:26:39.681944269,4.4,00:00:04
2023-03-27 18:26:39.691312466,4.4,00:00:04
2023-03-27 18:26:39.700532766,4.4,00:00:04
2023-03-27 18:26:39.709679808,4.4,00:00:04
2023-03-27 18:26:39.719083321,4.4,00:00:04
2023-03-27 18:26:39.728284045,4.4,00:00:04
2023-03-27 18:26:39.737438228,4.4,00:00:04
2023-03-27 18:26:39.747619446,4.4,00:00:04
2023-03-27 18:26:39.757430236,4.4,00:00:04
2023-03-27 18:26:39.76715163,4.4,00:00:04
2023-03-27 18:26:39.777121629,4.4,00:00:04
2023-03-27 18:26:39.786804083,4.4,00:00:04
2023-03-27 18:26:39.796401064,4.4,00:00:04
2023-03-27 18:26:39.805792004,4.4,00:00:04
2023-03-27 18:26:39.817578816,4.4,00:00:04
2023-03-27 18:26:39.827190836,4.4,00:00:04
2023-03-27 18:26:39.836123387,4.4,00:00:04
2023-03-27 18:26:39.845067888,4.4,00:00:04
2023-03-27 18:26:39.853719381,4.4,00:00:04
2023-03-27 18:26:39.862235992,4.4,00:00:04
2023-03-27 18:26:39.872400378,4.4,00:00:04
2023-03-27 18:26:39.880874985,4.4,00:00:04
2023-03-27 18:26:39.890223151,4.4,00:00:04
2023-03-27 18:26:39.899469959,4.4,00:00:04
2023-03-27 18:26:39.908925944,4.4,00:00:04
2023-03-27 18:26:39.918156884,4.4,00:00:04
2023-03-27 18:26:39.927018907,4.4,00:00:04
2023-03-27 18:26:39.935920371,4.4,00:00:04
2023-03-27 18:26:39.944767159,4.4,00:00:04
2023-03-27 18:26:39.953725084,4.4,00:00:04
2023-03-27 18:26:39.96248082,4.4,00:00:04
2023-03-27 18:26:39.970868972,4.4,00:00:04
2023-03-27 18:26:39.979189624,4.4,00:00:04
2023-03-27 18:26:39.987614503,4.4,00:00:04
2023-03-27 18:26:39.995900861,4.4,00:00:04
2023-03-27 18:26:40.004544553,4.4,00:00:04
2023-03-27 18:26:40.014809419,4.4,00:00:04
2023-03-27 18:26:40.02360855,4.4,00:00:04
2023-03-27 18:26:40.032201697,4.4,00:00:04
2023-03-27 18:26:40.040617597,4.4,00:00:04
2023-03-27 18:26:40.049656785,4.4,00:00:04
2023-03-27 18:26:40.058304396,4.3,00:00:04
2023-03-27 18:26:40.066831899,4.3,00:00:04
2023-03-27 18:26:40.075287946,4.3,00:00:04
2023-03-27 18:26:40.08345813,4.3,00:00:04
2023-03-27 18:26:40.091864996,4.3,00:00:04
2023-03-27 18:26:40.100137462,4.3,00:00:04
2023-03-27 18:26:40.108373102,4.3,00:00:04
2023-03-27 18:26:40.11693879,4.3,00:00:04
2023-03-27 18:26:40.125619091,4.3,00:00:04
2023-03-27 18:26:40.135155647,4.3,00:00:04
2023-03-27 18:26:40.144109291,4.3,00:00:04
2023-03-27 18:26:40.152656089,4.3,00:00:04
2023-03-27 18:26:40.161016976,4.3,00:00:04
2023-03-27 18:26:40.169288982,4.3,00:00:04
2023-03-27 18:26:40.177887467,4.3,00:00:04
2023-03-27 18:26:40.186181546,4.3,00:00:04
2023-03-27 18:26:40.194417127,4.3,00:00:04
2023-03-27 18:26:40.202700824,4.3,00:00:04
2023-03-27 18:26:40.210990728,4.3,00:00:04
2023-03-27 18:26:40.219371187,4.3,00:00:04
2023-03-27 18:26:40.227575378,4.3,00:00:04
2023-03-27 18:26:40.235855464,4.3,00:00:04
2023-03-27 18:26:40.244056052,4.3,00:00:04
2023-03-27 18:26:40.252179199,4.3,00:00:04
2023-03-27 18:26:40.260732001,4.3,00:00:04
2023-03-27 18:26:40.269117529,4.3,00:00:04
2023-03-27 18:26:40.277375377,4.3,00:00:04
2023-03-27 18:26:40.285754286,4.3,00:00:04
2023-03-27 18:26:40.294087151,4.3,00:00:04
2023-03-27 18:26:40.302330532,4.3,00:00:04
2023-03-27 18:26:40.310567011,4.3,00:00:04
2023-03-27 18:26:40.318881303,4.3,00:00:04
2023-03-27 18:26:40.327244091,4.3,00:00:04
2023-03-27 18:26:40.33554447,4.3,00:00:04
2023-03-27 18:26:40.343876479,4.3,00:00:04
2023-03-27 18:26:40.352246378,4.3,00:00:04
2023-03-27 18:26:40.360684286,4.3,00:00:04
2023-03-27 18:26:40.370319597,4.3,00:00:04
2023-03-27 18:26:40.379338933,4.3,00:00:04
2023-03-27 18:26:40.388034558,4.3,00:00:04
2023-03-27 18:26:40.396742846,4.3,00:00:04
2023-03-27 18:26:40.405802829,4.3,00:00:04
2023-03-27 18:26:40.414470241,4.3,00:00:04
2023-03-27 18:26:40.422872234,4.3,00:00:04
2023-03-27 18:26:40.431390976,4.3,00:00:04
2023-03-27 18:26:40.440805332,4.3,00:00:04
2023-03-27 18:26:40.449866211,4.3,00:00:04
2023-03-27 18:26:40.459591066,4.3,00:00:04
2023-03-27 18:26:40.468604453,4.3,00:00:04
2023-03-27 18:26:40.477257287,4.3,00:00:04
2023-03-27 18:26:40.485586044,4.3,00:00:04
2023-03-27 18:26:40.493912797,4.3,00:00:04
2023-03-27 18:26:40.502612513,4.3,00:00:04
2023-03-27 18:26:40.511183968,4.3,00:00:04
2023-03-27 18:26:40.519608626,4.3,00:00:04
2023-03-27 18:26:40.5279651,4.3,00:00:04
2023-03-27 18:26:40.536506426,4.3,00:00:04
2023-03-27 18:26:40.54510925,4.3,00:00:04
2023-03-27 18:26:40.553448002,4.3,00:00:04
2023-03-27 18:26:40.561868642,4.3,00:00:04
2023-03-27 18:26:40.570386471,4.3,00:00:04
2023-03-27 18:26:40.57870971,4.3,00:00:04
2023-03-27 18:26:40.587132988,4.3,00:00:04
2023-03-27 18:26:40.595454496,4.3,00:00:04
2023-03-27 18:26:40.603692278,4.3,00:00:04
2023-03-27 18:26:40.61204872,4.3,00:00:04
2023-03-27 18:26:40.620448738,4.3,00:00:04
2023-03-27 18:26:40.628987709,4.3,00:00:04
2023-03-27 18:26:40.637255905,4.3,00:00:04
2023-03-27 18:26:40.645545748,4.3,00:00:04
2023-03-27 18:26:40.653840693,4.3,00:00:04
2023-03-27 18:26:40.662180828,4.3,00:00:04
2023-03-27 18:26:40.670599624,4.3,00:00:04
2023-03-27 18:26:40.679044546,4.4,00:00:04
2023-03-27 18:26:40.687289308,4.4,00:00:04
2023-03-27 18:26:40.695414155,4.4,00:00:04
2023-03-27 18:26:40.703594207,4.4,00:00:04
2023-03-27 18:26:40.711932877,4.4,00:00:04
2023-03-27 18:26:40.720268285,4.4,00:00:04
2023-03-27 18:26:40.728531549,4.4,00:00:04
2023-03-27 18:26:40.736783165,4.4,00:00:04
2023-03-27 18:26:40.745148661,4.4,00:00:04
2023-03-27 18:26:40.753909287,4.4,00:00:04
2023-03-27 18:26:40.762210582,4.4,00:00:04
2023-03-27 18:26:40.770466814,4.4,00:00:04
2023-03-27 18:26:40.781534829,4.4,00:00:04
2023-03-27 18:26:40.791464942,4.4,00:00:04
2023-03-27 18:26:40.800945506,4.4,00:00:04
2023-03-27 18:26:40.809892686,4.4,00:00:04
2023-03-27 18:26:40.818622049,4.4,00:00:04
2023-03-27 18:26:40.827275308,4.4,00:00:04
2023-03-27 18:26:40.836958046,4.4,00:00:04
2023-03-27 18:26:40.845420791,4.4,00:00:04
2023-03-27 18:26:40.854080947,4.4,00:00:04
2023-03-27 18:26:40.865120666,4.4,00:00:04
2023-03-27 18:26:40.876226644,4.4,00:00:04
2023-03-27 18:26:40.89241889,4.4,00:00:04
2023-03-27 18:26:40.908422138,4.4,00:00:04
2023-03-27 18:26:40.919706934,4.4,00:00:04
2023-03-27 18:26:40.929736352,4.4,00:00:04
2023-03-27 18:26:40.939019645,4.4,00:00:04
2023-03-27 18:26:40.948160789,4.4,00:00:04
2023-03-27 18:26:40.957164757,4.4,00:00:04
2023-03-27 18:26:40.96610668,4.4,00:00:04
2023-03-27 18:26:40.975023939,4.4,00:00:04
