timestamp,power,voltage,current,power_factor,discard
2023-03-27 18:33:10.907194,51.019,121.15,0.43452,0.9691,0
2023-03-27 18:33:11.157749,48.845,121.16,0.41628,0.9685,0
2023-03-27 18:33:11.408288,49.308,121.15,0.41988,0.9693,0
2023-03-27 18:33:11.658837,52.488,121.13,0.44909,0.9649,0
2023-03-27 18:33:11.909374,48.213,121.14,0.41488,0.9593,0
2023-03-27 18:33:12.162309,50.007,121.16,0.42662,0.9675,0
2023-03-27 18:33:12.412884,49.189,121.19,0.41928,0.968,0
2023-03-27 18:33:12.663449,49.612,121.19,0.42294,0.9679,0
2023-03-27 18:33:12.914017,49.398,121.16,0.4208,0.9689,0
2023-03-27 18:33:13.164557,49.63,121.19,0.42271,0.9688,0
2023-03-27 18:33:13.415100,50.433,121.15,0.43024,0.9675,0
2023-03-27 18:33:13.665629,47.666,121.16,0.4073,0.9659,0
2023-03-27 18:33:13.916171,46.466,121.2,0.39718,0.9653,0
2023-03-27 18:33:14.166724,47.651,121.19,0.40721,0.9656,0
2023-03-27 18:33:14.417290,47.832,121.18,0.40883,0.9655,0
2023-03-27 18:33:14.667864,46.977,121.19,0.40275,0.9625,0
2023-03-27 18:33:14.918482,47.538,121.17,0.40849,0.9604,0
2023-03-27 18:33:15.169020,26.092,121.35,0.25381,0.8471,0
2023-03-27 18:33:15.419571,44.846,121.21,0.38702,0.956,0
2023-03-27 18:33:15.670125,58.142,121.12,0.513,0.9358,0
2023-03-27 18:33:15.920687,48.453,121.18,0.41592,0.9613,0
2023-03-27 18:33:16.171260,47.873,121.18,0.40948,0.9648,0
2023-03-27 18:33:16.421816,47.544,121.18,0.41473,0.946,0
2023-03-27 18:33:16.672353,46.093,121.2,0.39465,0.9636,0
2023-03-27 18:33:16.922904,47.456,121.2,0.40544,0.9657,0
2023-03-27 18:33:17.173462,46.06,121.2,0.39394,0.9647,0
2023-03-27 18:33:17.424004,49.0,121.23,0.41793,0.9672,0
2023-03-27 18:33:17.674610,44.418,121.28,0.38088,0.9616,0
2023-03-27 18:33:17.925165,48.592,121.24,0.41549,0.9646,0
2023-03-27 18:33:18.175707,49.342,121.25,0.42778,0.9513,0
2023-03-27 18:33:18.426243,47.593,121.24,0.40611,0.9666,0
2023-03-27 18:33:18.676782,47.003,121.26,0.40209,0.964,0
2023-03-27 18:33:18.927355,44.391,121.27,0.38045,0.9622,0
2023-03-27 18:33:19.177926,44.988,121.25,0.39139,0.948,0
2023-03-27 18:33:19.428490,45.433,121.26,0.39216,0.9554,0
2023-03-27 18:33:19.679046,45.053,121.26,0.38701,0.96,0
