timestamp,load_avg_1minute,cpu_pct,hw_cpu_hz_mean,hw_cpu_hz_max,hw_cpu_hz_min,hw_cpu_hz_std,hw_cpu0_hz,hw_cpu1_hz,hw_cpu2_hz,hw_cpu3_hz,hw_cpu4_hz,hw_cpu5_hz,hw_cpu6_hz,hw_cpu7_hz,hw_cpu8_hz,hw_cpu9_hz,hw_cpu10_hz,hw_cpu11_hz,kern_cpu_hz_mean,kern_cpu_hz_max,kern_cpu_hz_min,kern_cpu_hz_std,kern_cpu0_hz,kern_cpu1_hz,kern_cpu2_hz,kern_cpu3_hz,kern_cpu4_hz,kern_cpu5_hz,kern_cpu6_hz,kern_cpu7_hz,kern_cpu8_hz,kern_cpu9_hz,kern_cpu10_hz,kern_cpu11_hz
2023-02-14 10:21:48.948329825,6.86,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4091374.4166666665,4068368,4138887,16333.574269268873,4068368,4088955,4099976,4087793,4088410,4082699,4082123,4086658,4087757,4100010,4084857,4138887
2023-02-14 10:21:50.928282164,6.86,55,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089871.1666666665,4049032,4100002,17065.988353219458,4100000,4099998,4059701,4090658,4100000,4099991,4100002,4049032,4100000,4079584,4099488,4100000
2023-02-14 10:21:52.940319489,6.79,55,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4085468.75,4047773,4096984,12382.505240089073,4084218,4096984,4093806,4087781,4095003,4078188,4090293,4087331,4047773,4091603,4086628,4086017
2023-02-14 10:21:54.940289756,6.79,65,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4062927.1666666665,3876825,4100002,63116.29279332098,4095512,4100002,4071805,4078282,4086421,4098827,4091269,4088701,4089885,4089885,3987712,3876825
2023-02-14 10:21:56.932303453,6.79,58,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3455457.4166666665,1048557,4100013,1013057.285153416,4100000,4086719,3793243,1048557,3059123,4071083,4075343,4100013,3334084,1605299,4096534,4095491
2023-02-14 10:21:58.924320498,6.57,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4078515.3333333335,4011148,4100028,25845.69285307623,4099027,4100028,4085197,4086875,4079559,4011148,4083192,4097413,4092538,4093531,4076042,4037634
2023-02-14 10:22:00.924305637,6.57,48,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3767878.6666666665,2445079,4100002,586114.2672540246,4079157,4100000,4027654,3516302,4099997,4100002,2445079,2565705,4020957,4090301,4086622,4082768
2023-02-14 10:22:02.952298787,6.28,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3785983.5,2598191,4100136,489435.7703959564,4051694,4087679,4083063,4043171,2598191,4043652,3927613,3423819,2958945,4039870,4100136,4073969
2023-02-14 10:22:04.924291433,6.28,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4085847.8333333335,4021502,4100002,24125.362777352984,4021502,4089338,4046952,4087911,4098682,4087933,4100002,4100000,4100000,4100000,4097854,4100000
2023-02-14 10:22:06.960329582,6.28,56,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4071110.8333333335,4027745,4100058,26167.597889480712,4100000,4100058,4028412,4063371,4079439,4085083,4080079,4030130,4027745,4080817,4086361,4091835
2023-02-14 10:22:08.948348952,6.58,83,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087508.6666666665,4073168,4097220,6588.643225699473,4082859,4085698,4095430,4090324,4085979,4097220,4090473,4094564,4089655,4084238,4080496,4073168
2023-02-14 10:22:10.956287597,6.58,71,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4075471.75,3930072,4100000,45989.62839257891,4098195,4080592,3930072,4099738,4094697,4097515,4081806,4096188,4100000,4100000,4051389,4075469
2023-02-14 10:22:12.940311469,6.29,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3920317.75,2440158,4086490,447094.22319725197,4061461,4039170,4038318,4057292,4042513,4086490,4065888,4085329,4085858,4056755,2440158,3984581
2023-02-14 10:22:14.956304861,6.29,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3993657.0,3234431,4100008,242642.34534632793,3802578,4079911,4100008,4090138,4038113,3234431,4088851,4099021,4090831,4100000,4100000,4100002
2023-02-14 10:22:16.948353062,6.29,53,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087436.3333333335,4077241,4097365,4987.121687127979,4082406,4085394,4085891,4087450,4077241,4091324,4090341,4082870,4097365,4088594,4091459,4088901
2023-02-14 10:22:18.944297469,6.83,85,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4090028.5,4079062,4100001,8262.706240492074,4079102,4079438,4096403,4100000,4100001,4099997,4094368,4093004,4080016,4089368,4079062,4089583
2023-02-14 10:22:20.960285158,6.83,82,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4042600.6666666665,3586471,4100000,139159.80292295455,3586471,4046037,4095416,4097590,4100000,4100000,4033032,4088069,4100000,4100000,4085200,4079393
2023-02-14 10:22:22.952307303,6.52,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3487208.0,1428068,4095004,1013863.0383449236,4029528,4077452,4085776,4078113,2083678,1428068,4064652,1729151,4019400,4060833,4095004,4094841
2023-02-14 10:22:24.952311016,6.52,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3900819.0,2170662,4100000,523346.8228721116,4040964,4054544,4089953,4081673,4038888,3940770,4095697,4049035,2170662,4047642,4100000,4100000
2023-02-14 10:22:26.948312925,6.52,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088776.0833333335,4063476,4100003,9517.748486015775,4063476,4089574,4096227,4088467,4094314,4100003,4095857,4091013,4094699,4089516,4084610,4077557
2023-02-14 10:22:28.940306751,6.64,83,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087216.9166666665,4078091,4100000,6896.707408349935,4078091,4082018,4100000,4096894,4095326,4082837,4087126,4079166,4090122,4081252,4084717,4089054
2023-02-14 10:22:30.948276963,6.64,73,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4027017.5,3288841,4100055,222822.50050413818,4100000,4100055,4099849,4100000,4096905,4098865,4099996,4100000,4061456,3288841,4090464,4087779
2023-02-14 10:22:32.944288497,6.67,48,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3974135.0833333335,3252985,4100117,239096.65026632306,4059394,4060403,3884714,3770888,3252985,4076067,4100002,4100117,4100000,4085051,4100000,4100000
2023-02-14 10:22:34.940316042,6.67,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3720975.0,2137527,4100000,654218.8108758669,3463469,4062924,3927228,2137527,4100000,4099956,2498161,4049193,4059670,4053593,4100000,4099979
2023-02-14 10:22:36.944301794,6.67,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3532473.75,2076554,4100000,739068.268636613,4053571,4091362,4100000,4091584,3581157,2249308,2076554,3832660,3516131,2611298,4100000,4086060
2023-02-14 10:22:38.944343441,6.54,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087897.75,4066698,4100002,10553.779442495153,4100000,4100000,4100002,4099990,4087982,4088306,4074088,4077906,4085053,4088407,4086341,4066698
2023-02-14 10:22:40.964315782,6.54,86,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4086771.5833333335,4073156,4100000,8777.192332577404,4095344,4088251,4081616,4073156,4099997,4100000,4082365,4076771,4089652,4092730,4085673,4075704
2023-02-14 10:22:42.964403022,6.97,85,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4086697.9166666665,4076157,4094357,5268.647477584314,4091087,4094357,4082267,4087672,4086677,4076157,4091392,4091219,4078227,4088372,4084692,4088256
2023-02-14 10:22:44.952317473,6.97,80,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4082035.8333333335,4026782,4100000,22335.066401040516,4099949,4099997,4026782,4077390,4100000,4099991,4083457,4068640,4090323,4099868,4087937,4050096
2023-02-14 10:22:46.952274082,6.97,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3300276.4166666665,1159092,4100000,1105593.3216099744,4100000,4081891,4035845,4100000,3988856,1939821,2039570,1159092,1917869,4040373,4100000,4100000
2023-02-14 10:22:48.944304899,6.74,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3736376.75,2485004,4099997,547296.049290681,4036327,3637316,2633572,4025598,4099997,4068494,2485004,4036358,3948063,3687199,4091150,4087443
2023-02-14 10:22:50.972302188,6.74,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4076648.4166666665,4020263,4099025,21021.20050273982,4088868,4053530,4098996,4020263,4081732,4086689,4073052,4099025,4089698,4068165,4084166,4075597
2023-02-14 10:22:52.952307467,7.08,82,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087247.9166666665,4070041,4100000,8589.037455368454,4083628,4080336,4096893,4100000,4080927,4070041,4087246,4094597,4089260,4098594,4081141,4084312
2023-02-14 10:22:54.968286121,7.08,85,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4091402.4166666665,4073805,4100001,7664.399666187532,4086218,4073805,4084816,4094094,4089891,4091170,4089408,4100000,4099997,4087429,4100000,4100001
2023-02-14 10:22:56.956285751,7.08,64,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4094545.9166666665,4056175,4106522,12510.567442888254,4100000,4086704,4056175,4092930,4093353,4099821,4100002,4100000,4099997,4099008,4106522,4100039
2023-02-14 10:22:58.952448491,6.99,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3693454.8333333335,2467130,4100000,551868.8969356511,4076114,4044422,3906149,2864982,4082206,4060359,3060321,3536784,4027661,2467130,4100000,4095330
2023-02-14 10:23:00.9602865,6.99,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4077455.8333333335,3970729,4130849,36612.08309159089,4066391,4066033,4080715,4083046,4093820,4066923,4095701,4079816,4100000,3970729,4095447,4130849
2023-02-14 10:23:02.956327522,7.15,56,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4085280.0,4041915,4099674,14720.38189042662,4099674,4088910,4041915,4074748,4089354,4096573,4088332,4086540,4086319,4080166,4096041,4094788
2023-02-14 10:23:04.960306484,7.15,65,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087940.0833333335,4075617,4099997,8090.957086549704,4075617,4092003,4076809,4083618,4099997,4095996,4089545,4093837,4088256,4081041,4079908,4098654
2023-02-14 10:23:06.956320501,7.15,58,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3991792.25,3327777,4114043,241450.87014343278,4093322,4100000,4082398,4099194,3327777,3607186,4114043,4100001,4092378,4083242,4099949,4102017
2023-02-14 10:23:08.956308156,7.06,55,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4090207.25,4072362,4111604,10863.821443404096,4085872,4096658,4093660,4100000,4095653,4087381,4100000,4072362,4082482,4078610,4078205,4111604
2023-02-14 10:23:10.964379591,7.06,48,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4072286.0833333335,4003312,4100018,31503.906081781704,4099692,4074429,4100000,4100000,4100018,4020389,4084289,4041503,4003312,4074841,4083300,4085660
2023-02-14 10:23:12.972298853,6.97,54,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4053132.6666666665,3661149,4111030,119958.0213674304,4095840,4094201,4100000,4100025,3661149,4095270,4096243,4097831,4086206,4027281,4111030,4072516
2023-02-14 10:23:14.968291341,6.97,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089231.25,4066091,4100000,9429.610694730014,4094348,4091031,4091084,4096509,4079904,4091325,4095672,4094607,4093284,4066091,4100000,4076920
2023-02-14 10:23:16.980288059,6.97,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3877622.3333333335,3237831,4100000,312229.0817501719,4088375,4088724,4089242,4094931,4071294,3668701,4100000,4100000,3237831,3818190,3250108,3924072
2023-02-14 10:23:18.972276497,6.98,51,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3886622.75,2960838,4100344,340757.2202297223,4100000,4082960,4091915,4077746,4028563,3556708,4099998,4100344,4055567,3538422,3946412,2960838
2023-02-14 10:23:20.960295131,6.98,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4084898.6666666665,4039912,4099696,15504.15917495116,4082048,4095561,4094229,4039912,4090134,4092259,4099696,4082781,4086587,4071938,4085486,4098153
2023-02-14 10:23:22.984462299,6.98,57,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3960041.6666666665,2642937,4094746,397276.15256588906,4063515,4087177,4094746,4092339,4081068,4073382,4089040,4087920,4066600,4081890,4059886,2642937
2023-02-14 10:23:24.960285711,6.98,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3945083.5,2398739,4105871,466420.49801073637,4092990,4091658,4069451,4090093,4078405,4055736,4086756,4100000,4105871,2398739,4091978,4079325
2023-02-14 10:23:26.972284453,6.98,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3766240.25,1293764,4100000,776716.7325571064,4084671,4100000,4095383,4081589,4038724,3277814,4040968,1293764,4100000,4034598,3996270,4051102
2023-02-14 10:23:28.964307777,7.22,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3452378.3333333335,2123687,4095866,864527.8221157617,3944668,4088084,4085332,4046975,4095866,4075032,2123687,2182526,4083100,4076468,2255531,2371271
2023-02-14 10:23:30.980287927,7.22,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3844681.5,2711490,4100000,485565.2812369826,4099997,2814213,4051571,2711490,3959111,4050161,4092734,4100000,4082690,4059245,4060493,4054473
2023-02-14 10:23:32.984298293,6.96,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3953045.25,2527888,4100010,430407.9886073455,4100000,4094725,4079480,4100010,2527888,4071748,4008413,4078822,4076780,4098675,4100002,4100000
2023-02-14 10:23:34.988275322,6.96,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3912913.5,2517820,4100021,435987.22068915045,4099998,4100021,3948724,4076576,4100000,4099874,3686940,2517820,4041558,4083451,4100000,4100000
2023-02-14 10:23:36.976280352,6.96,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3960522.75,2542537,4112955,427682.39515909564,2542537,4066866,4082391,4082106,4099409,4082332,4087843,4095049,4088796,4085989,4100000,4112955
2023-02-14 10:23:38.996288081,6.81,58,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3837377.25,1961499,4100000,579150.4199607279,4092279,4094654,4100000,4100000,4042895,4033312,4002747,3769636,3711065,4071859,1961499,4068581
2023-02-14 10:23:40.980275121,6.81,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3201895.1666666665,1500202,4100320,1050227.9039025954,2194572,3946418,4099997,4100000,2365347,4030234,1525671,2409391,1500202,4050590,4100320,4100000
2023-02-14 10:23:42.988287859,6.34,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4073246.8333333335,3999861,4100000,35514.95904740549,4099992,4088253,3999861,4046801,4098513,4090707,4010856,4048281,4095698,4100000,4100000,4100000
2023-02-14 10:23:44.992308743,6.34,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3515525.0,2349260,4100033,618452.4047855259,3140142,2636018,4075904,2349260,2774288,4008790,3621471,4034183,4003620,3358243,4084348,4100033
2023-02-14 10:23:46.976308227,6.34,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4035732.5,3481091,4100051,168057.8190864184,4100002,4096308,4078416,4060560,4100000,4100051,3481091,4047166,4084959,4080408,4099829,4100000
2023-02-14 10:23:49.004285103,6.39,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3931427.8333333335,3049410,4100000,290085.09006520634,4051697,4089386,4079155,4077807,4069267,4077600,3731671,3929982,3821324,3049410,4099835,4100000
2023-02-14 10:23:50.976396915,6.39,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3971719.9166666665,3198175,4104354,268991.45852593484,4091292,4043262,4041456,4077301,4099997,4100000,4100000,4100000,3604822,3198175,4104354,4099980
2023-02-14 10:23:52.976291266,6.28,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4035810.75,3647281,4106975,121760.62953607309,4106975,4100000,3647281,4079880,4100000,4099997,4025653,3998068,4083481,4033465,4065017,4089912
2023-02-14 10:23:55.000291093,6.28,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4059468.0,3933472,4100048,60187.72096255736,4100000,4100002,4017476,4090826,4092922,4100000,4088523,4081811,3934565,3933472,4100048,4073971
2023-02-14 10:23:57.004286343,6.28,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3905104.4166666665,2049694,4100050,560775.1932132962,4080074,3970862,4098234,4097189,4100000,4100050,4074195,4076994,2049694,4013961,4100000,4100000
2023-02-14 10:23:58.99234972,6.26,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4041706.0833333335,3630904,4100000,124788.92282200528,4100000,4088808,3630904,4054462,4083193,4083005,4085704,4078318,4088006,4088259,4077977,4041837
2023-02-14 10:24:01.000293662,6.26,54,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4091070.8333333335,4033872,4194883,35594.394502115385,4096153,4100000,4033872,4080028,4083028,4085769,4086351,4099984,4068520,4087808,4194883,4076454
2023-02-14 10:24:02.980290699,6.56,65,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3920973.6666666665,2165472,4100000,529779.0882841849,4086140,4082792,4100000,4078537,4084047,4094789,4092167,4067767,4091061,4097105,4011807,2165472
2023-02-14 10:24:04.992272025,6.56,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3426348.5833333335,1390158,4100000,979924.8204725927,2410068,1722571,4099998,4100000,3050053,4079176,4100000,4041030,4062105,4026566,1390158,4034458
2023-02-14 10:24:06.988324167,6.56,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3925782.5833333335,2769605,4100000,368391.82694165426,2769605,4051578,4099960,4084424,4083484,4100000,3908478,3673075,4078438,4082711,4089333,4088305
2023-02-14 10:24:08.996309344,6.59,61,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4093397.8333333335,4076097,4100002,7691.055289895023,4095559,4084568,4084030,4098929,4098532,4076097,4092759,4090362,4099951,4100000,4099985,4100002
2023-02-14 10:24:10.988281779,6.59,75,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4085439.3333333335,4042534,4100002,15719.977164600323,4082907,4080023,4076913,4042534,4099959,4084170,4090522,4075342,4099987,4100002,4094287,4098626
2023-02-14 10:24:13.000277542,7.03,76,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4090879.3333333335,4068220,4100000,8460.525499176882,4093013,4091161,4098353,4090067,4068220,4099747,4094483,4094621,4083551,4084663,4092673,4100000
2023-02-14 10:24:14.996401427,7.03,59,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3902135.3333333335,3016317,4100002,378583.50696298026,3999906,4100002,3016317,4073498,4099997,4099956,3991431,4083352,3104661,4056913,4099591,4100000
2023-02-14 10:24:16.996477392,7.03,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4083567.8333333335,4000184,4100000,25984.65495516323,4089146,4096009,4089102,4082395,4092307,4090562,4100000,4099994,4077123,4000184,4088137,4097855
2023-02-14 10:24:18.992297509,7.11,48,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089217.5833333335,4065045,4100003,11868.27515871854,4065045,4071413,4100000,4095116,4089753,4077502,4100000,4100003,4100000,4100000,4088449,4083330
2023-02-14 10:24:21.000296409,7.11,63,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089022.9166666665,4077849,4100002,6583.414051720345,4088717,4080975,4092454,4089748,4086443,4087942,4077849,4092191,4090484,4081470,4100000,4100002
2023-02-14 10:24:22.98430499,7.18,67,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3845202.1666666665,3815488,3877216,21583.383206506085,3821809,3877216,3849335,3831343,3815488,3826160,3842059,3817649,3872412,3865805,3854747,3868403
2023-02-14 10:24:24.992284246,7.18,60,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3827121.75,1918650,4099995,583172.7820572169,3946211,4099995,1918650,4059518,4094380,4086973,3962984,3887828,3916584,3795930,4075291,4081117
2023-02-14 10:24:26.992286252,7.18,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3929519.8333333335,2757481,4100060,364632.70744404185,4074986,4009971,2757481,4045562,4086149,4080654,4100000,4100000,4100060,4100000,3896139,3803236
2023-02-14 10:24:29.008278944,7.0,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3923141.4166666665,2652786,4100585,392348.6248967998,4100187,4099998,4080346,4084979,3904469,4073213,4087150,4078078,4100585,3823702,2652786,3992204
2023-02-14 10:24:30.988304267,7.0,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3737802.8333333335,1303510,4103431,811251.7128624787,4103431,4098360,2823983,4064432,4074928,4089577,3986028,4009383,1303510,4100000,4100002,4100000
2023-02-14 10:24:33.000295572,6.76,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4086545.6666666665,4053152,4098538,14113.378271066864,4097516,4083795,4053152,4096592,4084351,4089533,4089513,4093531,4060897,4098538,4093267,4097863
2023-02-14 10:24:35.01228931,6.76,61,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4084441.5,4024104,4115730,20858.801509594618,4089552,4095249,4024104,4090609,4088305,4086794,4088278,4078310,4081714,4074605,4115730,4100048
2023-02-14 10:24:36.996289138,6.76,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3974874.3333333335,3118581,4099981,267940.1573098408,4091581,3870153,4067892,4090689,3923510,4092091,4080445,3118581,4084202,4081847,4097520,4099981
2023-02-14 10:24:39.000436499,6.86,53,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3977947.8333333335,3195843,4145307,257631.4762646551,4080943,3195843,4092136,4048624,4090464,4059214,4090197,4065445,4145307,4082633,4069757,3714811
2023-02-14 10:24:41.012288246,6.86,46,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3850850.5,2682992,4100000,443491.5562224194,4047006,2682992,3726958,3126003,4038145,4067995,4071221,4084369,4087994,4077523,4100000,4100000
2023-02-14 10:24:43.000283828,6.87,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3876000.25,2686201,4100002,433472.5389706798,4079945,4100002,3852942,3209397,4088018,4091738,4067847,4077233,4058930,2686201,4099754,4099996
2023-02-14 10:24:45.008293755,6.87,58,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4079219.8333333335,4008901,4100002,25567.227723635235,4063230,4075415,4090290,4070320,4099201,4091315,4097300,4095829,4100002,4100000,4058835,4008901
2023-02-14 10:24:46.996300961,6.87,66,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4083453.1666666665,4042586,4096501,14075.943821720171,4094135,4081391,4090951,4083793,4093139,4079345,4096501,4091245,4092495,4082844,4073013,4042586
2023-02-14 10:24:49.004292653,7.36,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3967663.75,3418844,4100000,224147.82754956046,4048624,3859323,4100000,4100000,3565168,4100000,4077644,3418844,4100000,4056694,4092843,4092825
2023-02-14 10:24:51.008290823,7.36,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4056116.0,3673834,4100007,115554.47918189931,4095020,4100000,4100000,4100007,4076998,4086975,4076176,4090985,3673834,4100000,4086728,4086669
2023-02-14 10:24:52.996288686,7.33,58,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087790.75,4042199,4099997,15180.739909092046,4094081,4095754,4080865,4078352,4089780,4090235,4099997,4099995,4094019,4090913,4042199,4097299
2023-02-14 10:24:55.000282198,7.33,66,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4094150.6666666665,4067444,4146902,19329.971875877683,4100000,4100000,4092193,4081715,4077945,4092153,4098595,4073759,4100000,4067444,4099102,4146902
2023-02-14 10:24:57.012293481,7.33,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4070752.3333333335,3924336,4096839,44908.007662578646,4083284,4096839,4080923,4080190,3924336,4084547,4084048,4095668,4068216,4093656,4085331,4071990
2023-02-14 10:24:59.000286237,7.31,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4079200.1666666665,3930037,4100010,45909.50970084763,4100000,4100000,4100010,4100002,4097798,4065619,4092116,4094270,4093928,3930037,4086837,4089785
2023-02-14 10:25:01.02028856,7.31,54,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4073600.5833333335,3875667,4100004,60404.861380601826,4086723,4099800,4099976,4098853,3875667,4067585,4084250,4087916,4086417,4096016,4100000,4100004
2023-02-14 10:25:03.004317865,7.12,46,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4010675.25,3234565,4100004,236554.06821560723,4058677,3234565,4100000,4088182,3974272,4075535,4100000,4100004,4096870,4100000,4100002,4099996
2023-02-14 10:25:05.016289311,7.12,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4091888.3333333335,4079277,4100003,7339.443011715686,4079277,4080942,4092214,4089187,4094756,4093685,4100000,4089772,4100000,4099965,4082859,4100003
2023-02-14 10:25:07.024365099,7.12,59,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3962198.3333333335,3770421,4083758,75733.62538345976,3986483,3942764,3920248,3970325,3920529,3770421,3938512,3966170,4053108,4083758,4024179,3969883
2023-02-14 10:25:09.028275663,7.19,48,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3818142.0,1957386,4100568,607304.1123284117,4091444,4070732,4037691,4036478,1957386,3226038,4059527,4073781,3986582,4077516,4100568,4099961
2023-02-14 10:25:11.028310928,7.19,46,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4077583.75,4016944,4100006,22016.278962489705,4083624,4087115,4096689,4081078,4049638,4089186,4078823,4074345,4100006,4016944,4090987,4082570
