timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-14 10:11:52.114429,16.41,Joules,power/energy-pkg/,250351499,100.0,,
2023-02-14 10:11:52.364813,16.77,Joules,power/energy-pkg/,250372532,100.0,,
2023-02-14 10:11:52.615146,15.86,Joules,power/energy-pkg/,250328781,100.0,,
2023-02-14 10:11:52.865352,17.05,Joules,power/energy-pkg/,250204428,100.0,,
2023-02-14 10:11:53.115689,15.97,Joules,power/energy-pkg/,250335164,100.0,,
2023-02-14 10:11:53.366033,16.74,Joules,power/energy-pkg/,250352822,100.0,,
2023-02-14 10:11:53.616421,16.14,Joules,power/energy-pkg/,250376314,100.0,,
2023-02-14 10:11:53.866771,16.74,Joules,power/energy-pkg/,250379257,100.0,,
2023-02-14 10:11:54.117226,17.32,Joules,power/energy-pkg/,250432087,100.0,,
2023-02-14 10:11:54.367664,16.98,Joules,power/energy-pkg/,250449256,100.0,,
2023-02-14 10:11:54.618175,16.96,Joules,power/energy-pkg/,250503437,100.0,,
2023-02-14 10:11:54.868626,17.15,Joules,power/energy-pkg/,250444967,100.0,,
2023-02-14 10:11:55.119002,17.18,Joules,power/energy-pkg/,250372287,100.0,,
2023-02-14 10:11:55.369376,17.32,Joules,power/energy-pkg/,250376480,100.0,,
2023-02-14 10:11:55.619820,14.98,Joules,power/energy-pkg/,250442082,100.0,,
2023-02-14 10:11:55.871924,16.98,Joules,power/energy-pkg/,253514817,100.0,,
2023-02-14 10:11:56.123851,17.87,Joules,power/energy-pkg/,250509326,100.0,,
2023-02-14 10:11:56.374304,17.98,Joules,power/energy-pkg/,250433496,100.0,,
2023-02-14 10:11:56.624645,16.89,Joules,power/energy-pkg/,250353832,100.0,,
2023-02-14 10:11:56.875000,16.82,Joules,power/energy-pkg/,250347816,100.0,,
2023-02-14 10:11:57.125353,17.14,Joules,power/energy-pkg/,250351203,100.0,,
2023-02-14 10:11:57.375703,16.8,Joules,power/energy-pkg/,250345327,100.0,,
2023-02-14 10:11:57.626058,11.14,Joules,power/energy-pkg/,250362820,100.0,,
2023-02-14 10:11:57.876407,10.46,Joules,power/energy-pkg/,250334156,100.0,,
2023-02-14 10:11:58.126759,10.55,Joules,power/energy-pkg/,250359451,100.0,,
2023-02-14 10:11:58.377166,9.34,Joules,power/energy-pkg/,250546609,100.0,,
2023-02-14 10:11:58.627667,9.55,Joules,power/energy-pkg/,250365537,100.0,,
2023-02-14 10:11:58.878021,11.42,Joules,power/energy-pkg/,250334915,100.0,,
2023-02-14 10:11:59.128364,11.65,Joules,power/energy-pkg/,250357980,100.0,,
2023-02-14 10:11:59.378719,12.52,Joules,power/energy-pkg/,250339479,100.0,,
2023-02-14 10:11:59.629101,13.46,Joules,power/energy-pkg/,250395580,100.0,,
2023-02-14 10:11:59.879471,13.32,Joules,power/energy-pkg/,250346124,100.0,,
2023-02-14 10:12:00.129796,12.65,Joules,power/energy-pkg/,250313118,100.0,,
2023-02-14 10:12:00.380126,13.21,Joules,power/energy-pkg/,250340695,100.0,,
2023-02-14 10:12:00.630461,13.8,Joules,power/energy-pkg/,250321765,100.0,,
2023-02-14 10:12:00.880812,16.96,Joules,power/energy-pkg/,250359800,100.0,,
2023-02-14 10:12:01.131160,15.57,Joules,power/energy-pkg/,250333542,100.0,,
2023-02-14 10:12:01.381369,15.98,Joules,power/energy-pkg/,250211370,100.0,,
2023-02-14 10:12:01.631741,14.87,Joules,power/energy-pkg/,250371442,100.0,,
2023-02-14 10:12:01.882112,16.49,Joules,power/energy-pkg/,250385179,100.0,,
2023-02-14 10:12:02.132502,16.12,Joules,power/energy-pkg/,250376720,100.0,,
2023-02-14 10:12:02.382924,16.58,Joules,power/energy-pkg/,250434809,100.0,,
2023-02-14 10:12:02.633419,14.32,Joules,power/energy-pkg/,250475583,100.0,,
2023-02-14 10:12:02.883803,15.9,Joules,power/energy-pkg/,250372506,100.0,,
2023-02-14 10:12:03.134149,14.55,Joules,power/energy-pkg/,250354507,100.0,,
2023-02-14 10:12:03.384488,12.13,Joules,power/energy-pkg/,250336052,100.0,,
2023-02-14 10:12:03.634819,12.94,Joules,power/energy-pkg/,250317520,100.0,,
2023-02-14 10:12:03.885175,16.47,Joules,power/energy-pkg/,250374561,100.0,,
2023-02-14 10:12:04.135690,17.21,Joules,power/energy-pkg/,250510101,100.0,,
2023-02-14 10:12:04.386137,17.59,Joules,power/energy-pkg/,250436898,100.0,,
2023-02-14 10:12:04.636529,16.99,Joules,power/energy-pkg/,250431590,100.0,,
2023-02-14 10:12:04.887026,17.56,Joules,power/energy-pkg/,250470087,100.0,,
2023-02-14 10:12:05.137372,16.87,Joules,power/energy-pkg/,250314543,100.0,,
2023-02-14 10:12:05.387712,16.8,Joules,power/energy-pkg/,250386281,100.0,,
2023-02-14 10:12:05.638186,15.22,Joules,power/energy-pkg/,250445094,100.0,,
2023-02-14 10:12:05.888658,17.77,Joules,power/energy-pkg/,250468827,100.0,,
2023-02-14 10:12:06.139165,16.42,Joules,power/energy-pkg/,250534827,100.0,,
2023-02-14 10:12:06.389627,16.58,Joules,power/energy-pkg/,250433886,100.0,,
2023-02-14 10:12:06.640017,15.55,Joules,power/energy-pkg/,250366472,100.0,,
2023-02-14 10:12:06.890360,17.34,Joules,power/energy-pkg/,250337533,100.0,,
2023-02-14 10:12:07.140697,16.4,Joules,power/energy-pkg/,250333165,100.0,,
2023-02-14 10:12:07.391035,16.9,Joules,power/energy-pkg/,250346512,100.0,,
2023-02-14 10:12:07.641346,17.29,Joules,power/energy-pkg/,250315229,100.0,,
2023-02-14 10:12:07.891710,16.58,Joules,power/energy-pkg/,250354326,100.0,,
2023-02-14 10:12:08.142062,16.49,Joules,power/energy-pkg/,250371769,100.0,,
2023-02-14 10:12:08.392460,16.34,Joules,power/energy-pkg/,250394182,100.0,,
2023-02-14 10:12:08.642836,16.79,Joules,power/energy-pkg/,250375222,100.0,,
2023-02-14 10:12:08.893234,17.28,Joules,power/energy-pkg/,250380035,100.0,,
2023-02-14 10:12:09.143596,16.39,Joules,power/energy-pkg/,250396732,100.0,,
2023-02-14 10:12:09.394075,16.54,Joules,power/energy-pkg/,250436309,100.0,,
2023-02-14 10:12:09.644427,14.95,Joules,power/energy-pkg/,250363589,100.0,,
2023-02-14 10:12:09.894784,15.54,Joules,power/energy-pkg/,250340266,100.0,,
2023-02-14 10:12:10.145140,15.85,Joules,power/energy-pkg/,250389421,100.0,,
2023-02-14 10:12:10.395573,15.97,Joules,power/energy-pkg/,250392278,100.0,,
2023-02-14 10:12:10.645953,13.4,Joules,power/energy-pkg/,250399490,100.0,,
2023-02-14 10:12:10.896312,12.79,Joules,power/energy-pkg/,250337966,100.0,,
2023-02-14 10:12:11.146656,12.73,Joules,power/energy-pkg/,250340925,100.0,,
2023-02-14 10:12:11.397023,14.8,Joules,power/energy-pkg/,250380866,100.0,,
2023-02-14 10:12:11.647407,13.49,Joules,power/energy-pkg/,250361008,100.0,,
2023-02-14 10:12:11.897750,12.69,Joules,power/energy-pkg/,250343435,100.0,,
2023-02-14 10:12:12.148078,10.15,Joules,power/energy-pkg/,250315097,100.0,,
2023-02-14 10:12:12.398415,8.94,Joules,power/energy-pkg/,250347820,100.0,,
2023-02-14 10:12:12.648762,9.69,Joules,power/energy-pkg/,250342994,100.0,,
2023-02-14 10:12:12.899096,12.17,Joules,power/energy-pkg/,250318748,100.0,,
2023-02-14 10:12:13.149361,12.69,Joules,power/energy-pkg/,250268468,100.0,,
2023-02-14 10:12:13.399723,13.56,Joules,power/energy-pkg/,250359395,100.0,,
2023-02-14 10:12:13.650090,14.03,Joules,power/energy-pkg/,250360929,100.0,,
2023-02-14 10:12:13.900433,14.38,Joules,power/energy-pkg/,250352195,100.0,,
2023-02-14 10:12:14.150802,13.31,Joules,power/energy-pkg/,251570569,100.0,,
2023-02-14 10:12:14.402364,12.96,Joules,power/energy-pkg/,250356042,100.0,,
2023-02-14 10:12:14.652705,12.91,Joules,power/energy-pkg/,250340228,100.0,,
2023-02-14 10:12:14.903065,15.81,Joules,power/energy-pkg/,250372943,100.0,,
2023-02-14 10:12:15.153345,16.77,Joules,power/energy-pkg/,250251822,100.0,,
2023-02-14 10:12:15.403708,16.74,Joules,power/energy-pkg/,250395146,100.0,,
2023-02-14 10:12:15.654122,16.7,Joules,power/energy-pkg/,250374760,100.0,,
2023-02-14 10:12:15.904470,17.68,Joules,power/energy-pkg/,250375308,100.0,,
2023-02-14 10:12:16.154841,15.96,Joules,power/energy-pkg/,250339492,100.0,,
2023-02-14 10:12:16.405200,15.6,Joules,power/energy-pkg/,250375202,100.0,,
2023-02-14 10:12:16.655601,14.31,Joules,power/energy-pkg/,250390899,100.0,,
2023-02-14 10:12:16.905961,16.3,Joules,power/energy-pkg/,250347704,100.0,,
2023-02-14 10:12:17.156311,17.25,Joules,power/energy-pkg/,250346284,100.0,,
2023-02-14 10:12:17.406660,17.72,Joules,power/energy-pkg/,250361120,100.0,,
2023-02-14 10:12:17.657079,18.04,Joules,power/energy-pkg/,250405161,100.0,,
2023-02-14 10:12:17.907453,18.33,Joules,power/energy-pkg/,250403395,100.0,,
2023-02-14 10:12:18.157874,18.29,Joules,power/energy-pkg/,250400770,100.0,,
2023-02-14 10:12:18.408291,18.49,Joules,power/energy-pkg/,250399433,100.0,,
2023-02-14 10:12:18.658644,17.93,Joules,power/energy-pkg/,250356756,100.0,,
2023-02-14 10:12:18.908997,18.43,Joules,power/energy-pkg/,250343677,100.0,,
2023-02-14 10:12:19.159373,17.52,Joules,power/energy-pkg/,250413403,100.0,,
2023-02-14 10:12:19.409824,17.64,Joules,power/energy-pkg/,250432831,100.0,,
2023-02-14 10:12:19.660321,16.8,Joules,power/energy-pkg/,250486298,100.0,,
2023-02-14 10:12:19.910670,18.44,Joules,power/energy-pkg/,250341530,100.0,,
2023-02-14 10:12:20.161010,17.4,Joules,power/energy-pkg/,250339863,100.0,,
2023-02-14 10:12:20.411370,18.11,Joules,power/energy-pkg/,250346233,100.0,,
2023-02-14 10:12:20.661718,18.58,Joules,power/energy-pkg/,250367288,100.0,,
2023-02-14 10:12:20.912103,18.87,Joules,power/energy-pkg/,250395561,100.0,,
2023-02-14 10:12:21.162516,18.94,Joules,power/energy-pkg/,250374742,100.0,,
2023-02-14 10:12:21.412875,18.8,Joules,power/energy-pkg/,250372874,100.0,,
2023-02-14 10:12:21.663240,18.23,Joules,power/energy-pkg/,250346886,100.0,,
2023-02-14 10:12:21.913341,17.62,Joules,power/energy-pkg/,250098324,100.0,,
2023-02-14 10:12:22.163675,16.12,Joules,power/energy-pkg/,250348477,100.0,,
2023-02-14 10:12:22.414042,16.12,Joules,power/energy-pkg/,250374988,100.0,,
2023-02-14 10:12:22.664412,14.69,Joules,power/energy-pkg/,250367163,100.0,,
2023-02-14 10:12:22.914773,16.22,Joules,power/energy-pkg/,250330252,100.0,,
2023-02-14 10:12:23.165102,15.47,Joules,power/energy-pkg/,250325679,100.0,,
2023-02-14 10:12:23.415437,15.53,Joules,power/energy-pkg/,250336523,100.0,,
2023-02-14 10:12:23.665724,17.23,Joules,power/energy-pkg/,250294101,100.0,,
2023-02-14 10:12:23.916081,17.62,Joules,power/energy-pkg/,250344468,100.0,,
2023-02-14 10:12:24.166430,17.24,Joules,power/energy-pkg/,250357679,100.0,,
2023-02-14 10:12:24.416779,16.17,Joules,power/energy-pkg/,250361789,100.0,,
2023-02-14 10:12:24.667138,16.38,Joules,power/energy-pkg/,250345526,100.0,,
2023-02-14 10:12:24.917339,15.53,Joules,power/energy-pkg/,250192650,100.0,,
2023-02-14 10:12:25.167674,15.84,Joules,power/energy-pkg/,250319238,100.0,,
2023-02-14 10:12:25.418002,12.94,Joules,power/energy-pkg/,250337512,100.0,,
2023-02-14 10:12:25.668324,15.13,Joules,power/energy-pkg/,250321758,100.0,,
2023-02-14 10:12:25.918670,16.92,Joules,power/energy-pkg/,250360042,100.0,,
2023-02-14 10:12:26.169120,17.19,Joules,power/energy-pkg/,250466054,100.0,,
2023-02-14 10:12:26.419567,16.71,Joules,power/energy-pkg/,250399670,100.0,,
2023-02-14 10:12:26.669910,16.33,Joules,power/energy-pkg/,250350788,100.0,,
2023-02-14 10:12:26.920080,16.69,Joules,power/energy-pkg/,250181232,100.0,,
2023-02-14 10:12:27.170450,17.15,Joules,power/energy-pkg/,250379115,100.0,,
2023-02-14 10:12:27.420891,16.87,Joules,power/energy-pkg/,250401561,100.0,,
2023-02-14 10:12:27.671217,15.85,Joules,power/energy-pkg/,250326521,100.0,,
2023-02-14 10:12:27.921356,17.01,Joules,power/energy-pkg/,250139193,100.0,,
2023-02-14 10:12:28.171737,16.83,Joules,power/energy-pkg/,250395609,100.0,,
2023-02-14 10:12:28.422172,16.26,Joules,power/energy-pkg/,250438712,100.0,,
2023-02-14 10:12:28.672547,15.05,Joules,power/energy-pkg/,250376402,100.0,,
2023-02-14 10:12:28.922972,15.45,Joules,power/energy-pkg/,250405820,100.0,,
2023-02-14 10:12:29.173327,15.42,Joules,power/energy-pkg/,250354318,100.0,,
2023-02-14 10:12:29.423689,13.71,Joules,power/energy-pkg/,250344454,100.0,,
2023-02-14 10:12:29.674042,12.51,Joules,power/energy-pkg/,250373205,100.0,,
2023-02-14 10:12:29.924514,14.74,Joules,power/energy-pkg/,250451397,100.0,,
2023-02-14 10:12:30.174956,15.58,Joules,power/energy-pkg/,250464293,100.0,,
2023-02-14 10:12:30.425349,14.99,Joules,power/energy-pkg/,250374225,100.0,,
2023-02-14 10:12:30.675730,13.55,Joules,power/energy-pkg/,250382485,100.0,,
2023-02-14 10:12:30.926118,14.28,Joules,power/energy-pkg/,250368066,100.0,,
2023-02-14 10:12:31.176474,14.63,Joules,power/energy-pkg/,250371472,100.0,,
2023-02-14 10:12:31.426896,15.93,Joules,power/energy-pkg/,250400465,100.0,,
2023-02-14 10:12:31.677223,14.42,Joules,power/energy-pkg/,250366836,100.0,,
2023-02-14 10:12:31.927692,15.98,Joules,power/energy-pkg/,250447275,100.0,,
2023-02-14 10:12:32.178150,16.26,Joules,power/energy-pkg/,250445903,100.0,,
2023-02-14 10:12:32.428494,14.01,Joules,power/energy-pkg/,250338136,100.0,,
2023-02-14 10:12:32.678834,12.12,Joules,power/energy-pkg/,250341043,100.0,,
2023-02-14 10:12:32.929180,11.14,Joules,power/energy-pkg/,250345257,100.0,,
2023-02-14 10:12:33.179516,11.24,Joules,power/energy-pkg/,250319047,100.0,,
2023-02-14 10:12:33.429843,11.16,Joules,power/energy-pkg/,250324855,100.0,,
2023-02-14 10:12:33.680170,10.35,Joules,power/energy-pkg/,250325681,100.0,,
2023-02-14 10:12:33.930493,11.04,Joules,power/energy-pkg/,250330576,100.0,,
2023-02-14 10:12:34.180831,11.36,Joules,power/energy-pkg/,250324237,100.0,,
2023-02-14 10:12:34.431155,11.42,Joules,power/energy-pkg/,250334764,100.0,,
2023-02-14 10:12:34.681356,12.54,Joules,power/energy-pkg/,250190278,100.0,,
2023-02-14 10:12:34.931689,14.16,Joules,power/energy-pkg/,250327631,100.0,,
2023-02-14 10:12:35.182023,15.62,Joules,power/energy-pkg/,250335445,100.0,,
2023-02-14 10:12:35.432166,16.09,Joules,power/energy-pkg/,250149634,100.0,,
2023-02-14 10:12:35.682540,16.19,Joules,power/energy-pkg/,250398909,100.0,,
2023-02-14 10:12:35.932995,16.84,Joules,power/energy-pkg/,250425705,100.0,,
2023-02-14 10:12:36.183367,17.31,Joules,power/energy-pkg/,250369771,100.0,,
2023-02-14 10:12:36.433712,17.56,Joules,power/energy-pkg/,250328452,100.0,,
2023-02-14 10:12:36.684044,17.24,Joules,power/energy-pkg/,250347942,100.0,,
2023-02-14 10:12:36.934417,18.36,Joules,power/energy-pkg/,250370090,100.0,,
2023-02-14 10:12:37.184844,18.66,Joules,power/energy-pkg/,250410034,100.0,,
2023-02-14 10:12:37.435046,19.24,Joules,power/energy-pkg/,250218221,100.0,,
2023-02-14 10:12:37.685366,19.4,Joules,power/energy-pkg/,250308453,100.0,,
2023-02-14 10:12:37.935751,18.95,Joules,power/energy-pkg/,250373340,100.0,,
2023-02-14 10:12:38.186105,19.39,Joules,power/energy-pkg/,250363882,100.0,,
2023-02-14 10:12:38.436514,18.45,Joules,power/energy-pkg/,250433202,100.0,,
2023-02-14 10:12:38.686958,17.86,Joules,power/energy-pkg/,250403112,100.0,,
2023-02-14 10:12:38.937324,18.28,Joules,power/energy-pkg/,250459854,100.0,,
2023-02-14 10:12:39.187942,17.76,Joules,power/energy-pkg/,250536927,100.0,,
2023-02-14 10:12:39.438413,17.71,Joules,power/energy-pkg/,250456245,100.0,,
2023-02-14 10:12:39.688758,16.86,Joules,power/energy-pkg/,250348625,100.0,,
2023-02-14 10:12:39.939187,17.48,Joules,power/energy-pkg/,250424155,100.0,,
2023-02-14 10:12:40.189511,17.06,Joules,power/energy-pkg/,250349451,100.0,,
2023-02-14 10:12:40.440049,18.12,Joules,power/energy-pkg/,250516579,100.0,,
2023-02-14 10:12:40.690434,18.29,Joules,power/energy-pkg/,250391345,100.0,,
2023-02-14 10:12:40.940822,16.81,Joules,power/energy-pkg/,250359172,100.0,,
2023-02-14 10:12:41.191169,16.39,Joules,power/energy-pkg/,250381596,100.0,,
2023-02-14 10:12:41.441613,14.8,Joules,power/energy-pkg/,250410454,100.0,,
2023-02-14 10:12:41.691950,12.16,Joules,power/energy-pkg/,250355397,100.0,,
2023-02-14 10:12:41.942311,11.91,Joules,power/energy-pkg/,250356236,100.0,,
2023-02-14 10:12:42.192669,11.74,Joules,power/energy-pkg/,250332050,100.0,,
2023-02-14 10:12:42.443014,12.58,Joules,power/energy-pkg/,250363307,100.0,,
2023-02-14 10:12:42.693358,11.77,Joules,power/energy-pkg/,250339135,100.0,,
2023-02-14 10:12:42.943707,10.29,Joules,power/energy-pkg/,250337234,100.0,,
2023-02-14 10:12:43.194049,11.58,Joules,power/energy-pkg/,250345470,100.0,,
2023-02-14 10:12:43.444422,14.14,Joules,power/energy-pkg/,250373692,100.0,,
2023-02-14 10:12:43.694841,15.38,Joules,power/energy-pkg/,250396773,100.0,,
2023-02-14 10:12:43.945182,16.32,Joules,power/energy-pkg/,250362189,100.0,,
2023-02-14 10:12:44.195645,16.22,Joules,power/energy-pkg/,250444836,100.0,,
2023-02-14 10:12:44.446012,14.06,Joules,power/energy-pkg/,250356064,100.0,,
2023-02-14 10:12:44.696351,13.1,Joules,power/energy-pkg/,250388903,100.0,,
2023-02-14 10:12:44.946830,14.38,Joules,power/energy-pkg/,250444337,100.0,,
2023-02-14 10:12:45.197225,15.17,Joules,power/energy-pkg/,250393937,100.0,,
2023-02-14 10:12:45.447605,16.2,Joules,power/energy-pkg/,250358643,100.0,,
2023-02-14 10:12:45.697953,16.57,Joules,power/energy-pkg/,250359159,100.0,,
2023-02-14 10:12:45.948355,16.86,Joules,power/energy-pkg/,250386394,100.0,,
2023-02-14 10:12:46.198689,16.6,Joules,power/energy-pkg/,250332857,100.0,,
2023-02-14 10:12:46.449037,15.29,Joules,power/energy-pkg/,250344099,100.0,,
2023-02-14 10:12:46.699380,14.06,Joules,power/energy-pkg/,250341945,100.0,,
2023-02-14 10:12:46.949721,15.03,Joules,power/energy-pkg/,250337068,100.0,,
2023-02-14 10:12:47.200073,16.69,Joules,power/energy-pkg/,250364879,100.0,,
2023-02-14 10:12:47.450532,16.89,Joules,power/energy-pkg/,250500378,100.0,,
2023-02-14 10:12:47.701014,17.18,Joules,power/energy-pkg/,250471992,100.0,,
2023-02-14 10:12:47.951519,17.24,Joules,power/energy-pkg/,250488469,100.0,,
2023-02-14 10:12:48.201978,16.32,Joules,power/energy-pkg/,250485679,100.0,,
2023-02-14 10:12:48.452558,14.65,Joules,power/energy-pkg/,250520665,100.0,,
2023-02-14 10:12:48.702906,14.56,Joules,power/energy-pkg/,250369139,100.0,,
2023-02-14 10:12:48.953364,16.45,Joules,power/energy-pkg/,250438719,100.0,,
2023-02-14 10:12:49.203823,16.46,Joules,power/energy-pkg/,250450019,100.0,,
2023-02-14 10:12:49.454218,15.9,Joules,power/energy-pkg/,250382080,100.0,,
2023-02-14 10:12:49.704548,15.42,Joules,power/energy-pkg/,250339561,100.0,,
2023-02-14 10:12:49.954964,15.53,Joules,power/energy-pkg/,250402031,100.0,,
2023-02-14 10:12:50.205305,16.09,Joules,power/energy-pkg/,250340366,100.0,,
2023-02-14 10:12:50.455683,16.29,Joules,power/energy-pkg/,250372623,100.0,,
2023-02-14 10:12:50.706000,15.67,Joules,power/energy-pkg/,250316450,100.0,,
2023-02-14 10:12:50.956339,16.47,Joules,power/energy-pkg/,250339257,100.0,,
2023-02-14 10:12:51.206688,14.9,Joules,power/energy-pkg/,250359156,100.0,,
2023-02-14 10:12:51.457043,13.52,Joules,power/energy-pkg/,250336268,100.0,,
2023-02-14 10:12:51.707369,12.31,Joules,power/energy-pkg/,250338201,100.0,,
2023-02-14 10:12:51.957788,12.68,Joules,power/energy-pkg/,250411618,100.0,,
2023-02-14 10:12:52.208114,15.66,Joules,power/energy-pkg/,250326932,100.0,,
2023-02-14 10:12:52.458462,16.86,Joules,power/energy-pkg/,250359207,100.0,,
2023-02-14 10:12:52.708824,16.47,Joules,power/energy-pkg/,250369623,100.0,,
2023-02-14 10:12:52.959224,14.99,Joules,power/energy-pkg/,250392470,100.0,,
2023-02-14 10:12:53.209601,16.15,Joules,power/energy-pkg/,250363105,100.0,,
2023-02-14 10:12:53.459976,16.1,Joules,power/energy-pkg/,250354402,100.0,,
2023-02-14 10:12:53.710316,16.14,Joules,power/energy-pkg/,250351490,100.0,,
2023-02-14 10:12:53.960674,17.25,Joules,power/energy-pkg/,250370832,100.0,,
2023-02-14 10:12:54.211076,17.59,Joules,power/energy-pkg/,250393279,100.0,,
2023-02-14 10:12:54.461340,16.95,Joules,power/energy-pkg/,250239659,100.0,,
2023-02-14 10:12:54.711686,17.19,Joules,power/energy-pkg/,250355677,100.0,,
2023-02-14 10:12:54.962085,17.4,Joules,power/energy-pkg/,250385180,100.0,,
2023-02-14 10:12:55.212429,17.61,Joules,power/energy-pkg/,250341327,100.0,,
2023-02-14 10:12:55.462789,16.63,Joules,power/energy-pkg/,250367754,100.0,,
2023-02-14 10:12:55.713129,16.69,Joules,power/energy-pkg/,250703293,100.0,,
2023-02-14 10:12:55.963904,16.08,Joules,power/energy-pkg/,250411976,100.0,,
2023-02-14 10:12:56.214326,17.72,Joules,power/energy-pkg/,250409568,100.0,,
2023-02-14 10:12:56.464698,17.73,Joules,power/energy-pkg/,250364985,100.0,,
2023-02-14 10:12:56.715057,17.17,Joules,power/energy-pkg/,250375731,100.0,,
2023-02-14 10:12:56.965353,17.17,Joules,power/energy-pkg/,250275985,100.0,,
2023-02-14 10:12:57.215740,17.62,Joules,power/energy-pkg/,250403089,100.0,,
2023-02-14 10:12:57.466135,16.95,Joules,power/energy-pkg/,250385122,100.0,,
2023-02-14 10:12:57.716505,17.19,Joules,power/energy-pkg/,250384231,100.0,,
2023-02-14 10:12:57.967016,17.66,Joules,power/energy-pkg/,250498773,100.0,,
2023-02-14 10:12:58.217346,18.69,Joules,power/energy-pkg/,250313976,100.0,,
2023-02-14 10:12:58.467757,16.78,Joules,power/energy-pkg/,250420446,100.0,,
2023-02-14 10:12:58.718101,16.34,Joules,power/energy-pkg/,250327641,100.0,,
2023-02-14 10:12:58.968485,16.24,Joules,power/energy-pkg/,250385483,100.0,,
2023-02-14 10:12:59.218865,16.29,Joules,power/energy-pkg/,250388538,100.0,,
2023-02-14 10:12:59.469287,16.27,Joules,power/energy-pkg/,250401818,100.0,,
2023-02-14 10:12:59.719638,16.28,Joules,power/energy-pkg/,250350095,100.0,,
2023-02-14 10:12:59.970012,15.77,Joules,power/energy-pkg/,250405995,100.0,,
2023-02-14 10:13:00.220413,16.6,Joules,power/energy-pkg/,250372899,100.0,,
2023-02-14 10:13:00.470750,15.53,Joules,power/energy-pkg/,250322508,100.0,,
2023-02-14 10:13:00.721078,15.64,Joules,power/energy-pkg/,250341373,100.0,,
2023-02-14 10:13:00.971439,15.24,Joules,power/energy-pkg/,250369164,100.0,,
2023-02-14 10:13:01.221875,14.98,Joules,power/energy-pkg/,250419536,100.0,,
2023-02-14 10:13:01.472217,14.92,Joules,power/energy-pkg/,250329601,100.0,,
2023-02-14 10:13:01.722552,15.63,Joules,power/energy-pkg/,250344666,100.0,,
2023-02-14 10:13:01.972893,14.99,Joules,power/energy-pkg/,250337130,100.0,,
2023-02-14 10:13:02.223244,11.7,Joules,power/energy-pkg/,250351169,100.0,,
