# started on Tue Feb 14 10:10:33 2023

    99.899096049,12.17,Joules,power/energy-pkg/,250318748,100.00,,
   100.149361130,12.69,Joules,power/energy-pkg/,250268468,100.00,,
   100.399723397,13.56,Joules,power/energy-pkg/,250359395,100.00,,
   100.650089625,14.03,Joules,power/energy-pkg/,250360929,100.00,,
   100.900432947,14.38,Joules,power/energy-pkg/,250352195,100.00,,
   101.150801645,13.31,Joules,power/energy-pkg/,251570569,100.00,,
   101.402364051,12.96,Joules,power/energy-pkg/,250356042,100.00,,
   101.652705303,12.91,Joules,power/energy-pkg/,250340228,100.00,,
   101.903064844,15.81,Joules,power/energy-pkg/,250372943,100.00,,
   102.153345320,16.77,Joules,power/energy-pkg/,250251822,100.00,,
   102.403708155,16.74,Joules,power/energy-pkg/,250395146,100.00,,
   102.654122393,16.70,Joules,power/energy-pkg/,250374760,100.00,,
   102.904470373,17.68,Joules,power/energy-pkg/,250375308,100.00,,
   103.154841367,15.96,Joules,power/energy-pkg/,250339492,100.00,,
   103.405200445,15.60,Joules,power/energy-pkg/,250375202,100.00,,
   103.655601222,14.31,Joules,power/energy-pkg/,250390899,100.00,,
   103.905960972,16.30,Joules,power/energy-pkg/,250347704,100.00,,
   104.156310708,17.25,Joules,power/energy-pkg/,250346284,100.00,,
   104.406659936,17.72,Joules,power/energy-pkg/,250361120,100.00,,
   104.657078765,18.04,Joules,power/energy-pkg/,250405161,100.00,,
   104.907453215,18.33,Joules,power/energy-pkg/,250403395,100.00,,
   105.157873910,18.29,Joules,power/energy-pkg/,250400770,100.00,,
   105.408290608,18.49,Joules,power/energy-pkg/,250399433,100.00,,
   105.658644368,17.93,Joules,power/energy-pkg/,250356756,100.00,,
   105.908997033,18.43,Joules,power/energy-pkg/,250343677,100.00,,
   106.159372888,17.52,Joules,power/energy-pkg/,250413403,100.00,,
   106.409824183,17.64,Joules,power/energy-pkg/,250432831,100.00,,
   106.660321414,16.80,Joules,power/energy-pkg/,250486298,100.00,,
   106.910670123,18.44,Joules,power/energy-pkg/,250341530,100.00,,
   107.161009730,17.40,Joules,power/energy-pkg/,250339863,100.00,,
   107.411370264,18.11,Joules,power/energy-pkg/,250346233,100.00,,
   107.661718200,18.58,Joules,power/energy-pkg/,250367288,100.00,,
   107.912103206,18.87,Joules,power/energy-pkg/,250395561,100.00,,
   108.162515981,18.94,Joules,power/energy-pkg/,250374742,100.00,,
   108.412875286,18.80,Joules,power/energy-pkg/,250372874,100.00,,
   108.663240403,18.23,Joules,power/energy-pkg/,250346886,100.00,,
   108.913341308,17.62,Joules,power/energy-pkg/,250098324,100.00,,
   109.163674576,16.12,Joules,power/energy-pkg/,250348477,100.00,,
   109.414041933,16.12,Joules,power/energy-pkg/,250374988,100.00,,
   109.664411553,14.69,Joules,power/energy-pkg/,250367163,100.00,,
   109.914773217,16.22,Joules,power/energy-pkg/,250330252,100.00,,
   110.165101756,15.47,Joules,power/energy-pkg/,250325679,100.00,,
   110.415437474,15.53,Joules,power/energy-pkg/,250336523,100.00,,
   110.665723695,17.23,Joules,power/energy-pkg/,250294101,100.00,,
   110.916080718,17.62,Joules,power/energy-pkg/,250344468,100.00,,
   111.166430336,17.24,Joules,power/energy-pkg/,250357679,100.00,,
   111.416779419,16.17,Joules,power/energy-pkg/,250361789,100.00,,
   111.667137753,16.38,Joules,power/energy-pkg/,250345526,100.00,,
   111.917338869,15.53,Joules,power/energy-pkg/,250192650,100.00,,
   112.167673633,15.84,Joules,power/energy-pkg/,250319238,100.00,,
   112.418002027,12.94,Joules,power/energy-pkg/,250337512,100.00,,
   112.668324379,15.13,Joules,power/energy-pkg/,250321758,100.00,,
   112.918669845,16.92,Joules,power/energy-pkg/,250360042,100.00,,
   113.169120162,17.19,Joules,power/energy-pkg/,250466054,100.00,,
   113.419566540,16.71,Joules,power/energy-pkg/,250399670,100.00,,
   113.669909963,16.33,Joules,power/energy-pkg/,250350788,100.00,,
   113.920080268,16.69,Joules,power/energy-pkg/,250181232,100.00,,
   114.170449647,17.15,Joules,power/energy-pkg/,250379115,100.00,,
   114.420890759,16.87,Joules,power/energy-pkg/,250401561,100.00,,
   114.671216885,15.85,Joules,power/energy-pkg/,250326521,100.00,,
   114.921355719,17.01,Joules,power/energy-pkg/,250139193,100.00,,
   115.171736633,16.83,Joules,power/energy-pkg/,250395609,100.00,,
   115.422171727,16.26,Joules,power/energy-pkg/,250438712,100.00,,
   115.672546615,15.05,Joules,power/energy-pkg/,250376402,100.00,,
   115.922972219,15.45,Joules,power/energy-pkg/,250405820,100.00,,
   116.173326804,15.42,Joules,power/energy-pkg/,250354318,100.00,,
   116.423688952,13.71,Joules,power/energy-pkg/,250344454,100.00,,
   116.674042115,12.51,Joules,power/energy-pkg/,250373205,100.00,,
   116.924513720,14.74,Joules,power/energy-pkg/,250451397,100.00,,
   117.174955885,15.58,Joules,power/energy-pkg/,250464293,100.00,,
   117.425348659,14.99,Joules,power/energy-pkg/,250374225,100.00,,
   117.675729567,13.55,Joules,power/energy-pkg/,250382485,100.00,,
   117.926117854,14.28,Joules,power/energy-pkg/,250368066,100.00,,
   118.176474393,14.63,Joules,power/energy-pkg/,250371472,100.00,,
   118.426896386,15.93,Joules,power/energy-pkg/,250400465,100.00,,
   118.677222526,14.42,Joules,power/energy-pkg/,250366836,100.00,,
   118.927691953,15.98,Joules,power/energy-pkg/,250447275,100.00,,
   119.178150025,16.26,Joules,power/energy-pkg/,250445903,100.00,,
   119.428493648,14.01,Joules,power/energy-pkg/,250338136,100.00,,
   119.678833582,12.12,Joules,power/energy-pkg/,250341043,100.00,,
   119.929179720,11.14,Joules,power/energy-pkg/,250345257,100.00,,
   120.179515809,11.24,Joules,power/energy-pkg/,250319047,100.00,,
   120.429842755,11.16,Joules,power/energy-pkg/,250324855,100.00,,
   120.680169887,10.35,Joules,power/energy-pkg/,250325681,100.00,,
   120.930493175,11.04,Joules,power/energy-pkg/,250330576,100.00,,
   121.180830525,11.36,Joules,power/energy-pkg/,250324237,100.00,,
   121.431154572,11.42,Joules,power/energy-pkg/,250334764,100.00,,
   121.681355749,12.54,Joules,power/energy-pkg/,250190278,100.00,,
   121.931688776,14.16,Joules,power/energy-pkg/,250327631,100.00,,
   122.182022805,15.62,Joules,power/energy-pkg/,250335445,100.00,,
   122.432165965,16.09,Joules,power/energy-pkg/,250149634,100.00,,
   122.682539578,16.19,Joules,power/energy-pkg/,250398909,100.00,,
   122.932995259,16.84,Joules,power/energy-pkg/,250425705,100.00,,
   123.183366865,17.31,Joules,power/energy-pkg/,250369771,100.00,,
   123.433712057,17.56,Joules,power/energy-pkg/,250328452,100.00,,
   123.684043614,17.24,Joules,power/energy-pkg/,250347942,100.00,,
   123.934417325,18.36,Joules,power/energy-pkg/,250370090,100.00,,
   124.184843812,18.66,Joules,power/energy-pkg/,250410034,100.00,,
   124.435046232,19.24,Joules,power/energy-pkg/,250218221,100.00,,
   124.685366425,19.40,Joules,power/energy-pkg/,250308453,100.00,,
   124.935751038,18.95,Joules,power/energy-pkg/,250373340,100.00,,
   125.186104529,19.39,Joules,power/energy-pkg/,250363882,100.00,,
   125.436513656,18.45,Joules,power/energy-pkg/,250433202,100.00,,
   125.686957785,17.86,Joules,power/energy-pkg/,250403112,100.00,,
   125.937324099,18.28,Joules,power/energy-pkg/,250459854,100.00,,
   126.187942439,17.76,Joules,power/energy-pkg/,250536927,100.00,,
   126.438412979,17.71,Joules,power/energy-pkg/,250456245,100.00,,
   126.688757508,16.86,Joules,power/energy-pkg/,250348625,100.00,,
   126.939187439,17.48,Joules,power/energy-pkg/,250424155,100.00,,
   127.189510556,17.06,Joules,power/energy-pkg/,250349451,100.00,,
   127.440049320,18.12,Joules,power/energy-pkg/,250516579,100.00,,
   127.690434211,18.29,Joules,power/energy-pkg/,250391345,100.00,,
   127.940822100,16.81,Joules,power/energy-pkg/,250359172,100.00,,
   128.191169147,16.39,Joules,power/energy-pkg/,250381596,100.00,,
   128.441613136,14.80,Joules,power/energy-pkg/,250410454,100.00,,
   128.691949678,12.16,Joules,power/energy-pkg/,250355397,100.00,,
   128.942311178,11.91,Joules,power/energy-pkg/,250356236,100.00,,
   129.192669385,11.74,Joules,power/energy-pkg/,250332050,100.00,,
   129.443013853,12.58,Joules,power/energy-pkg/,250363307,100.00,,
   129.693358337,11.77,Joules,power/energy-pkg/,250339135,100.00,,
   129.943706652,10.29,Joules,power/energy-pkg/,250337234,100.00,,
   130.194049438,11.58,Joules,power/energy-pkg/,250345470,100.00,,
   130.444421589,14.14,Joules,power/energy-pkg/,250373692,100.00,,
   130.694841002,15.38,Joules,power/energy-pkg/,250396773,100.00,,
   130.945182382,16.32,Joules,power/energy-pkg/,250362189,100.00,,
   131.195644952,16.22,Joules,power/energy-pkg/,250444836,100.00,,
   131.446011698,14.06,Joules,power/energy-pkg/,250356064,100.00,,
   131.696351175,13.10,Joules,power/energy-pkg/,250388903,100.00,,
   131.946829530,14.38,Joules,power/energy-pkg/,250444337,100.00,,
   132.197225113,15.17,Joules,power/energy-pkg/,250393937,100.00,,
   132.447604789,16.20,Joules,power/energy-pkg/,250358643,100.00,,
   132.697953127,16.57,Joules,power/energy-pkg/,250359159,100.00,,
   132.948355327,16.86,Joules,power/energy-pkg/,250386394,100.00,,
   133.198689346,16.60,Joules,power/energy-pkg/,250332857,100.00,,
   133.449037231,15.29,Joules,power/energy-pkg/,250344099,100.00,,
   133.699380391,14.06,Joules,power/energy-pkg/,250341945,100.00,,
   133.949721389,15.03,Joules,power/energy-pkg/,250337068,100.00,,
   134.200072636,16.69,Joules,power/energy-pkg/,250364879,100.00,,
   134.450532383,16.89,Joules,power/energy-pkg/,250500378,100.00,,
   134.701014379,17.18,Joules,power/energy-pkg/,250471992,100.00,,
   134.951519281,17.24,Joules,power/energy-pkg/,250488469,100.00,,
   135.201977620,16.32,Joules,power/energy-pkg/,250485679,100.00,,
   135.452558255,14.65,Joules,power/energy-pkg/,250520665,100.00,,
   135.702906375,14.56,Joules,power/energy-pkg/,250369139,100.00,,
   135.953363517,16.45,Joules,power/energy-pkg/,250438719,100.00,,
   136.203822620,16.46,Joules,power/energy-pkg/,250450019,100.00,,
   136.454217599,15.90,Joules,power/energy-pkg/,250382080,100.00,,
   136.704548244,15.42,Joules,power/energy-pkg/,250339561,100.00,,
   136.954963645,15.53,Joules,power/energy-pkg/,250402031,100.00,,
   137.205305154,16.09,Joules,power/energy-pkg/,250340366,100.00,,
   137.455682896,16.29,Joules,power/energy-pkg/,250372623,100.00,,
   137.706000225,15.67,Joules,power/energy-pkg/,250316450,100.00,,
   137.956338951,16.47,Joules,power/energy-pkg/,250339257,100.00,,
   138.206688034,14.90,Joules,power/energy-pkg/,250359156,100.00,,
   138.457042562,13.52,Joules,power/energy-pkg/,250336268,100.00,,
   138.707369415,12.31,Joules,power/energy-pkg/,250338201,100.00,,
   138.957788486,12.68,Joules,power/energy-pkg/,250411618,100.00,,
   139.208113785,15.66,Joules,power/energy-pkg/,250326932,100.00,,
   139.458461752,16.86,Joules,power/energy-pkg/,250359207,100.00,,
   139.708824341,16.47,Joules,power/energy-pkg/,250369623,100.00,,
   139.959223746,14.99,Joules,power/energy-pkg/,250392470,100.00,,
   140.209600544,16.15,Joules,power/energy-pkg/,250363105,100.00,,
   140.459975532,16.10,Joules,power/energy-pkg/,250354402,100.00,,
   140.710315583,16.14,Joules,power/energy-pkg/,250351490,100.00,,
   140.960674118,17.25,Joules,power/energy-pkg/,250370832,100.00,,
   141.211076384,17.59,Joules,power/energy-pkg/,250393279,100.00,,
   141.461340158,16.95,Joules,power/energy-pkg/,250239659,100.00,,
   141.711685900,17.19,Joules,power/energy-pkg/,250355677,100.00,,
   141.962084738,17.40,Joules,power/energy-pkg/,250385180,100.00,,
   142.212428700,17.61,Joules,power/energy-pkg/,250341327,100.00,,
   142.462789329,16.63,Joules,power/energy-pkg/,250367754,100.00,,
   142.713129461,16.69,Joules,power/energy-pkg/,250703293,100.00,,
   142.963903914,16.08,Joules,power/energy-pkg/,250411976,100.00,,
   143.214325781,17.72,Joules,power/energy-pkg/,250409568,100.00,,
   143.464697597,17.73,Joules,power/energy-pkg/,250364985,100.00,,
   143.715057228,17.17,Joules,power/energy-pkg/,250375731,100.00,,
   143.965352848,17.17,Joules,power/energy-pkg/,250275985,100.00,,
   144.215740126,17.62,Joules,power/energy-pkg/,250403089,100.00,,
   144.466135482,16.95,Joules,power/energy-pkg/,250385122,100.00,,
   144.716505205,17.19,Joules,power/energy-pkg/,250384231,100.00,,
   144.967015816,17.66,Joules,power/energy-pkg/,250498773,100.00,,
   145.217346139,18.69,Joules,power/energy-pkg/,250313976,100.00,,
   145.467756563,16.78,Joules,power/energy-pkg/,250420446,100.00,,
   145.718101273,16.34,Joules,power/energy-pkg/,250327641,100.00,,
   145.968485048,16.24,Joules,power/energy-pkg/,250385483,100.00,,
   146.218865295,16.29,Joules,power/energy-pkg/,250388538,100.00,,
   146.469287373,16.27,Joules,power/energy-pkg/,250401818,100.00,,
   146.719637810,16.28,Joules,power/energy-pkg/,250350095,100.00,,
   146.970012359,15.77,Joules,power/energy-pkg/,250405995,100.00,,
   147.220412858,16.60,Joules,power/energy-pkg/,250372899,100.00,,
   147.470750143,15.53,Joules,power/energy-pkg/,250322508,100.00,,
   147.721077522,15.64,Joules,power/energy-pkg/,250341373,100.00,,
   147.971439300,15.24,Joules,power/energy-pkg/,250369164,100.00,,
   148.221874739,14.98,Joules,power/energy-pkg/,250419536,100.00,,
   148.472217398,14.92,Joules,power/energy-pkg/,250329601,100.00,,
   148.722552411,15.63,Joules,power/energy-pkg/,250344666,100.00,,
   148.972893011,14.99,Joules,power/energy-pkg/,250337130,100.00,,
   149.223244088,11.70,Joules,power/energy-pkg/,250351169,100.00,,
   149.473590828,10.20,Joules,power/energy-pkg/,250351191,100.00,,
   149.723959560,10.66,Joules,power/energy-pkg/,250346689,100.00,,
   149.974304876,12.57,Joules,power/energy-pkg/,250343891,100.00,,
   150.224658235,14.55,Joules,power/energy-pkg/,250361147,100.00,,
   150.475064166,11.57,Joules,power/energy-pkg/,250392645,100.00,,
   150.725397983,13.51,Joules,power/energy-pkg/,250398002,100.00,,
   150.976053896,14.19,Joules,power/energy-pkg/,250604884,100.00,,
   151.226512261,14.83,Joules,power/energy-pkg/,250480848,100.00,,
   151.477063753,14.97,Joules,power/energy-pkg/,250519074,100.00,,
   151.727413471,15.77,Joules,power/energy-pkg/,250384310,100.00,,
   151.977887004,16.71,Joules,power/energy-pkg/,250454364,100.00,,
   152.228288878,17.01,Joules,power/energy-pkg/,250417049,100.00,,
   152.478788818,15.41,Joules,power/energy-pkg/,250459890,100.00,,
   152.729132984,15.78,Joules,power/energy-pkg/,250348583,100.00,,
   152.979514865,17.01,Joules,power/energy-pkg/,250382192,100.00,,
   153.229913177,15.98,Joules,power/energy-pkg/,250420310,100.00,,
   153.480323246,14.44,Joules,power/energy-pkg/,250359444,100.00,,
   153.730667575,15.41,Joules,power/energy-pkg/,250401540,100.00,,
   153.981167103,16.29,Joules,power/energy-pkg/,250481373,100.00,,
   154.231683380,16.63,Joules,power/energy-pkg/,250489893,100.00,,
   154.482131799,13.92,Joules,power/energy-pkg/,250453713,100.00,,
   154.732504848,13.78,Joules,power/energy-pkg/,250354091,100.00,,
   154.982872059,14.95,Joules,power/energy-pkg/,250372815,100.00,,
   155.233246534,14.19,Joules,power/energy-pkg/,250364224,100.00,,
   155.483594484,13.80,Joules,power/energy-pkg/,250347293,100.00,,
   155.733949527,15.12,Joules,power/energy-pkg/,250352526,100.00,,
   155.984310802,14.78,Joules,power/energy-pkg/,250366535,100.00,,
   156.234784778,15.82,Joules,power/energy-pkg/,250466395,100.00,,
   156.485163606,14.34,Joules,power/energy-pkg/,250529372,100.00,,
   156.735683626,14.70,Joules,power/energy-pkg/,250366502,100.00,,
   156.986102491,15.44,Joules,power/energy-pkg/,250408427,100.00,,
   157.236475923,16.49,Joules,power/energy-pkg/,250413805,100.00,,
   157.486951505,15.22,Joules,power/energy-pkg/,250422465,100.00,,
   157.737283056,15.84,Joules,power/energy-pkg/,250342534,100.00,,
   157.987677592,16.92,Joules,power/energy-pkg/,250381866,100.00,,
   158.238032023,16.33,Joules,power/energy-pkg/,250368458,100.00,,
   158.488484667,16.13,Joules,power/energy-pkg/,250443063,100.00,,
   158.738818008,15.70,Joules,power/energy-pkg/,250320246,100.00,,
   158.989152473,13.24,Joules,power/energy-pkg/,250330967,100.00,,
   159.239471524,13.38,Joules,power/energy-pkg/,250316464,100.00,,
   159.489792135,12.91,Joules,power/energy-pkg/,250318225,100.00,,
   159.740121723,11.62,Joules,power/energy-pkg/,250332320,100.00,,
   159.990472389,12.61,Joules,power/energy-pkg/,250358640,100.00,,
   160.240821296,16.53,Joules,power/energy-pkg/,250343033,100.00,,
   160.491168337,16.45,Joules,power/energy-pkg/,252506221,100.00,,
   160.743699288,16.17,Joules,power/energy-pkg/,250385888,100.00,,
   160.994079672,15.62,Joules,power/energy-pkg/,250357361,100.00,,
   161.244422549,15.48,Joules,power/energy-pkg/,250333829,100.00,,
   161.494759358,12.93,Joules,power/energy-pkg/,250343608,100.00,,
   161.745098580,13.11,Joules,power/energy-pkg/,250327350,100.00,,
   161.995438569,14.65,Joules,power/energy-pkg/,250336933,100.00,,
   162.245780218,15.58,Joules,power/energy-pkg/,250373627,100.00,,
   162.496183328,17.04,Joules,power/energy-pkg/,250404063,100.00,,
   162.746640369,16.50,Joules,power/energy-pkg/,250496785,100.00,,
   162.997266369,16.56,Joules,power/energy-pkg/,250612783,100.00,,
   163.247780873,17.44,Joules,power/energy-pkg/,250482857,100.00,,
   163.498207215,15.97,Joules,power/energy-pkg/,250383458,100.00,,
   163.748558267,16.87,Joules,power/energy-pkg/,250373761,100.00,,
   163.999041578,17.28,Joules,power/energy-pkg/,250499004,100.00,,
   164.249356235,16.01,Joules,power/energy-pkg/,250294762,100.00,,
   164.499733121,14.67,Joules,power/energy-pkg/,250348074,100.00,,
   164.750067417,14.99,Joules,power/energy-pkg/,250342737,100.00,,
   165.000462180,15.65,Joules,power/energy-pkg/,250389684,100.00,,
   165.250836515,17.08,Joules,power/energy-pkg/,250368218,100.00,,
   165.501186974,17.74,Joules,power/energy-pkg/,250358414,100.00,,
   165.751529956,17.43,Joules,power/energy-pkg/,250338265,100.00,,
   166.001880813,17.30,Joules,power/energy-pkg/,250350425,100.00,,
   166.252241470,17.84,Joules,power/energy-pkg/,250386666,100.00,,
   166.502734857,16.36,Joules,power/energy-pkg/,250463362,100.00,,
   166.753085438,16.58,Joules,power/energy-pkg/,250359019,100.00,,
   167.003524999,16.82,Joules,power/energy-pkg/,250446316,100.00,,
   167.253916890,16.13,Joules,power/energy-pkg/,250354573,100.00,,
   167.504254654,15.59,Joules,power/energy-pkg/,250348868,100.00,,
   167.754586953,15.82,Joules,power/energy-pkg/,250329677,100.00,,
   168.005008980,15.57,Joules,power/energy-pkg/,250741647,100.00,,
   168.255706546,16.90,Joules,power/energy-pkg/,250382932,100.00,,
   168.506088435,17.30,Joules,power/energy-pkg/,250368341,100.00,,
   168.756496713,17.33,Joules,power/energy-pkg/,250428870,100.00,,
   169.006885380,15.38,Joules,power/energy-pkg/,250374097,100.00,,
   169.257284895,15.20,Joules,power/energy-pkg/,250386564,100.00,,
