timestamp,power,voltage,current,power_factor,discard
2023-02-14 10:20:32.259658,102.92,120.49,0.8716,0.98,0
2023-02-14 10:20:32.510172,96.549,120.52,0.81837,0.9789,0
2023-02-14 10:20:32.760690,98.787,120.49,0.83753,0.9789,0
2023-02-14 10:20:33.011219,100.76,120.41,0.85404,0.9798,0
2023-02-14 10:20:33.261737,100.95,120.41,0.85547,0.98,0
2023-02-14 10:20:33.512253,87.1,120.44,0.75305,0.9603,0
2023-02-14 10:20:33.762777,89.955,120.43,0.75985,0.983,0
2023-02-14 10:20:34.013293,88.119,120.45,0.74454,0.9826,0
2023-02-14 10:20:34.263809,78.736,120.51,0.67902,0.9622,0
2023-02-14 10:20:34.514338,84.053,120.49,0.71891,0.9703,0
2023-02-14 10:20:34.764858,84.422,120.5,0.71589,0.9787,0
2023-02-14 10:20:35.015376,77.842,120.53,0.6601,0.9784,0
2023-02-14 10:20:35.265896,56.77,120.61,0.4859,0.9687,0
2023-02-14 10:20:35.516414,56.77,120.61,0.4859,0.9687,0
2023-02-14 10:20:35.766929,59.779,120.66,0.50807,0.9751,0
2023-02-14 10:20:36.017473,59.723,120.59,0.50773,0.9754,0
2023-02-14 10:20:36.267990,57.792,120.67,0.49135,0.9748,0
2023-02-14 10:20:36.518528,65.457,120.57,0.55859,0.9719,0
2023-02-14 10:20:36.769058,70.318,120.57,0.59788,0.9755,0
2023-02-14 10:20:37.019520,74.182,120.4,0.63268,0.9738,0
2023-02-14 10:20:37.270104,83.431,120.55,0.70564,0.9808,0
2023-02-14 10:20:37.520621,83.431,120.55,0.70564,0.9808,0
2023-02-14 10:20:37.771143,85.929,120.47,0.73301,0.9731,0
2023-02-14 10:20:38.021662,93.697,120.42,0.79272,0.9815,0
2023-02-14 10:20:38.272197,96.197,120.39,0.8145,0.981,0
2023-02-14 10:20:38.522717,93.298,120.4,0.79551,0.9741,0
2023-02-14 10:20:38.773228,104.41,120.39,0.88434,0.9807,0
2023-02-14 10:20:39.023748,104.0,120.36,0.88122,0.9806,0
2023-02-14 10:20:39.274265,104.93,120.28,0.88906,0.9812,0
2023-02-14 10:20:39.524794,104.04,120.38,0.88097,0.981,0
2023-02-14 10:20:39.775331,109.45,120.4,0.92479,0.9831,0
2023-02-14 10:20:40.025848,111.42,120.35,0.94026,0.9846,0
2023-02-14 10:20:40.276365,103.69,120.41,0.88302,0.9753,0
2023-02-14 10:20:40.526884,108.22,120.45,0.92253,0.974,0
2023-02-14 10:20:40.777403,112.09,120.44,0.94516,0.9846,0
2023-02-14 10:20:41.027947,111.77,120.39,0.94307,0.9845,0
2023-02-14 10:20:41.278489,111.39,120.38,0.94022,0.9842,0
2023-02-14 10:20:41.529008,110.69,120.38,0.93549,0.983,0
2023-02-14 10:20:41.779521,111.05,120.34,0.9374,0.9844,0
2023-02-14 10:20:42.030038,110.99,120.38,0.93715,0.9838,0
2023-02-14 10:20:42.280556,108.88,120.49,0.91957,0.9827,0
2023-02-14 10:20:42.531078,106.24,120.42,0.90362,0.9763,0
2023-02-14 10:20:42.781590,105.45,120.5,0.89253,0.9805,0
2023-02-14 10:20:43.032131,105.15,120.39,0.8904,0.981,0
2023-02-14 10:20:43.282650,101.6,120.44,0.8628,0.9777,0
2023-02-14 10:20:43.533165,100.81,120.42,0.85585,0.9782,0
2023-02-14 10:20:43.783691,98.508,120.34,0.83528,0.98,0
2023-02-14 10:20:44.034212,93.89,120.48,0.7969,0.9779,0
2023-02-14 10:20:44.284728,90.516,120.54,0.76714,0.9789,0
2023-02-14 10:20:44.535241,89.625,120.55,0.75731,0.9817,0
2023-02-14 10:20:44.785780,88.279,120.56,0.7456,0.9821,0
2023-02-14 10:20:45.036296,90.791,120.45,0.76806,0.9814,0
2023-02-14 10:20:45.286812,89.111,120.54,0.75324,0.9815,0
2023-02-14 10:20:45.537332,89.747,120.59,0.7574,0.9826,0
2023-02-14 10:20:45.787849,78.155,120.65,0.66273,0.9774,0
2023-02-14 10:20:46.038362,81.916,120.57,0.69341,0.9798,0
2023-02-14 10:20:46.288898,88.307,120.62,0.74908,0.9774,0
2023-02-14 10:20:46.539415,89.661,120.56,0.75758,0.9817,0
2023-02-14 10:20:46.789931,90.664,120.59,0.76489,0.9829,0
2023-02-14 10:20:47.040445,91.62,120.48,0.77452,0.9818,0
2023-02-14 10:20:47.290963,90.157,120.43,0.76573,0.9777,0
2023-02-14 10:20:47.541480,87.454,120.72,0.74118,0.9774,0
2023-02-14 10:20:47.792035,86.102,120.81,0.72715,0.9802,0
2023-02-14 10:20:48.042554,89.502,120.74,0.75522,0.9815,0
2023-02-14 10:20:48.293079,90.787,120.74,0.76515,0.9827,0
2023-02-14 10:20:48.543597,86.319,120.81,0.73194,0.9762,0
2023-02-14 10:20:48.794112,82.055,120.86,0.69322,0.9794,0
2023-02-14 10:20:49.044631,77.8,120.93,0.65793,0.9779,0
2023-02-14 10:20:49.295149,82.663,120.73,0.69865,0.98,0
2023-02-14 10:20:49.545679,98.418,120.67,0.83209,0.9802,0
2023-02-14 10:20:49.796199,100.07,120.77,0.8453,0.9802,0
2023-02-14 10:20:50.046713,99.617,120.75,0.84168,0.9802,0
2023-02-14 10:20:50.297234,94.776,120.76,0.80312,0.9773,0
2023-02-14 10:20:50.547702,101.53,120.76,0.86113,0.9764,0
2023-02-14 10:20:50.798216,103.69,120.71,0.87634,0.9802,0
2023-02-14 10:20:51.048769,106.56,120.67,0.90003,0.9811,0
2023-02-14 10:20:51.299289,100.9,120.76,0.85683,0.9752,0
2023-02-14 10:20:51.549808,107.23,120.68,0.90598,0.9808,0
2023-02-14 10:20:51.800324,110.54,120.7,0.93122,0.9834,0
2023-02-14 10:20:52.050840,110.83,120.64,0.93375,0.9839,0
2023-02-14 10:20:52.301295,100.51,120.7,0.85155,0.9779,0
2023-02-14 10:20:52.551828,95.661,120.74,0.81619,0.9707,0
2023-02-14 10:20:52.802346,102.58,120.7,0.86724,0.9799,0
2023-02-14 10:20:53.052864,103.51,120.72,0.87468,0.9803,0
2023-02-14 10:20:53.303382,93.536,120.78,0.79245,0.9773,0
2023-02-14 10:20:53.553900,96.336,120.69,0.81735,0.9766,0
2023-02-14 10:20:53.804419,102.69,120.63,0.86882,0.9798,0
2023-02-14 10:20:54.054954,103.66,120.72,0.87611,0.9801,0
2023-02-14 10:20:54.305473,93.418,120.83,0.78937,0.9794,0
2023-02-14 10:20:54.555994,101.41,120.77,0.85705,0.9798,0
2023-02-14 10:20:54.806598,97.059,120.84,0.81978,0.9797,0
2023-02-14 10:20:55.057118,89.913,120.88,0.75733,0.9821,0
2023-02-14 10:20:55.307636,76.207,120.89,0.66017,0.9548,0
2023-02-14 10:20:55.558149,85.771,120.93,0.72832,0.9738,0
2023-02-14 10:20:55.808673,89.433,120.9,0.75348,0.9818,0
2023-02-14 10:20:56.059190,77.091,120.9,0.6519,0.9781,0
2023-02-14 10:20:56.309709,76.048,120.84,0.6461,0.9741,0
2023-02-14 10:20:56.560229,84.628,120.76,0.72052,0.9726,0
2023-02-14 10:20:56.810749,81.977,120.69,0.69797,0.9732,0
2023-02-14 10:20:57.061262,87.791,120.7,0.74293,0.979,0
2023-02-14 10:20:57.311782,89.071,120.8,0.75179,0.9808,0
2023-02-14 10:20:57.562301,91.482,120.73,0.77373,0.9793,0
2023-02-14 10:20:57.812821,105.22,120.58,0.88956,0.981,0
2023-02-14 10:20:58.063343,104.8,120.68,0.88563,0.9806,0
2023-02-14 10:20:58.313868,104.25,120.67,0.88126,0.9803,0
2023-02-14 10:20:58.564388,103.03,120.67,0.87114,0.9801,0
2023-02-14 10:20:58.814910,107.17,120.62,0.9052,0.9815,0
2023-02-14 10:20:59.065423,105.75,120.69,0.89315,0.981,0
2023-02-14 10:20:59.315941,94.014,120.84,0.80101,0.9713,0
2023-02-14 10:20:59.566476,110.46,120.7,0.93369,0.9801,0
2023-02-14 10:20:59.816988,110.14,120.58,0.92862,0.9836,0
2023-02-14 10:21:00.067506,106.9,120.55,0.90361,0.9814,0
2023-02-14 10:21:00.318024,104.06,120.65,0.88004,0.9801,0
2023-02-14 10:21:00.568477,105.11,120.62,0.89275,0.9761,0
2023-02-14 10:21:00.819010,106.81,120.56,0.90225,0.982,0
2023-02-14 10:21:01.069526,105.2,120.56,0.88971,0.9807,0
2023-02-14 10:21:01.320059,95.143,120.68,0.81648,0.9656,0
2023-02-14 10:21:01.570576,94.99,120.66,0.80677,0.9758,0
2023-02-14 10:21:01.821097,96.362,120.65,0.81477,0.9802,0
2023-02-14 10:21:02.071616,97.452,120.72,0.82334,0.9805,0
2023-02-14 10:21:02.322130,93.338,120.78,0.78825,0.9804,0
2023-02-14 10:21:02.572669,81.077,120.89,0.68478,0.9794,0
2023-02-14 10:21:02.823201,79.882,120.79,0.67543,0.9791,0
2023-02-14 10:21:03.073665,87.552,120.66,0.7403,0.9802,0
2023-02-14 10:21:03.324182,87.393,120.76,0.73959,0.9785,0
2023-02-14 10:21:03.574700,91.3,120.73,0.76978,0.9824,0
2023-02-14 10:21:03.825220,82.653,120.82,0.6992,0.9784,0
2023-02-14 10:21:04.075740,89.656,120.89,0.75843,0.9779,0
2023-02-14 10:21:04.326270,92.757,120.84,0.78156,0.9822,0
2023-02-14 10:21:04.576788,88.217,120.9,0.74309,0.982,0
2023-02-14 10:21:04.827306,93.737,120.89,0.79032,0.9811,0
2023-02-14 10:21:05.077832,82.412,121.01,0.69526,0.9796,0
2023-02-14 10:21:05.328348,78.318,120.94,0.66396,0.9753,0
2023-02-14 10:21:05.578864,81.992,120.86,0.69432,0.9771,0
2023-02-14 10:21:05.829417,84.742,120.89,0.71596,0.9791,0
2023-02-14 10:21:06.079933,90.732,120.84,0.76468,0.9819,0
2023-02-14 10:21:06.330463,93.818,120.8,0.79123,0.9815,0
2023-02-14 10:21:06.580983,104.44,120.65,0.88304,0.9803,0
2023-02-14 10:21:06.831501,103.34,120.6,0.87424,0.9802,0
2023-02-14 10:21:07.082046,106.15,120.65,0.89693,0.9809,0
2023-02-14 10:21:07.332565,105.41,120.7,0.89055,0.9807,0
2023-02-14 10:21:07.583100,108.35,120.73,0.91443,0.9815,0
2023-02-14 10:21:07.833618,108.55,120.76,0.91521,0.9821,0
2023-02-14 10:21:08.084133,100.96,120.72,0.85354,0.9799,0
2023-02-14 10:21:08.334655,105.66,120.69,0.89297,0.9804,0
2023-02-14 10:21:08.585183,106.6,120.64,0.90049,0.9812,0
2023-02-14 10:21:08.835702,108.32,120.62,0.91417,0.9823,0
2023-02-14 10:21:09.086183,109.06,120.65,0.92003,0.9826,0
2023-02-14 10:21:09.336699,109.22,120.54,0.92193,0.9828,0
2023-02-14 10:21:09.587217,112.89,120.58,0.95144,0.984,0
2023-02-14 10:21:09.837733,116.41,120.55,0.9807,0.9847,0
2023-02-14 10:21:10.088186,116.12,120.6,0.97772,0.9847,0
2023-02-14 10:21:10.338703,99.643,120.78,0.84242,0.9793,0
2023-02-14 10:21:10.589176,99.334,120.8,0.83907,0.98,0
2023-02-14 10:21:10.839695,97.196,120.79,0.82061,0.9805,0
2023-02-14 10:21:11.090207,89.976,120.79,0.76045,0.9795,0
2023-02-14 10:21:11.340726,98.227,120.68,0.83084,0.9797,0
2023-02-14 10:21:11.591259,99.644,120.66,0.84252,0.9802,0
2023-02-14 10:21:11.841778,103.45,120.62,0.87509,0.9801,0
2023-02-14 10:21:12.092294,103.31,120.64,0.87366,0.9802,0
2023-02-14 10:21:12.342895,92.124,120.66,0.78689,0.9703,0
2023-02-14 10:21:12.593360,89.412,120.71,0.76287,0.971,0
2023-02-14 10:21:12.843880,85.12,120.91,0.72006,0.9777,0
2023-02-14 10:21:13.094396,83.471,120.9,0.70465,0.9798,0
2023-02-14 10:21:13.344859,84.613,120.84,0.72046,0.9719,0
2023-02-14 10:21:13.595378,85.209,120.86,0.72231,0.9761,0
2023-02-14 10:21:13.845895,82.507,120.87,0.69717,0.9791,0
2023-02-14 10:21:14.096418,82.574,120.85,0.69755,0.9796,0
2023-02-14 10:21:14.346934,69.062,120.97,0.59033,0.9671,0
2023-02-14 10:21:14.597451,68.807,120.96,0.58403,0.974,0
2023-02-14 10:21:14.847970,71.977,120.96,0.61005,0.9754,0
2023-02-14 10:21:15.098500,71.876,120.98,0.6086,0.9762,0
2023-02-14 10:21:15.348962,67.5,121.04,0.57518,0.9695,0
2023-02-14 10:21:15.599484,67.399,121.01,0.57338,0.9714,0
2023-02-14 10:21:15.850000,88.998,120.79,0.7554,0.9754,0
2023-02-14 10:21:16.100511,95.387,120.79,0.80502,0.981,0
2023-02-14 10:21:16.351026,102.32,120.75,0.86505,0.9796,0
2023-02-14 10:21:16.601545,107.66,120.7,0.90831,0.9821,0
2023-02-14 10:21:16.852074,108.66,120.71,0.91632,0.9824,0
2023-02-14 10:21:17.102589,106.68,120.72,0.90079,0.981,0
2023-02-14 10:21:17.353106,101.43,120.69,0.85882,0.9786,0
2023-02-14 10:21:17.603623,103.0,120.7,0.87756,0.9724,0
2023-02-14 10:21:17.854142,103.08,120.56,0.87213,0.9804,0
2023-02-14 10:21:18.104656,101.89,120.64,0.86162,0.9801,0
2023-02-14 10:21:18.355173,105.4,120.68,0.89105,0.9802,0
2023-02-14 10:21:18.605688,104.92,120.59,0.8873,0.9806,0
2023-02-14 10:21:18.856204,105.98,120.66,0.8953,0.9811,0
2023-02-14 10:21:19.106720,107.69,120.7,0.90879,0.9818,0
2023-02-14 10:21:19.357239,107.89,120.71,0.91016,0.982,0
2023-02-14 10:21:19.607756,104.54,120.7,0.88396,0.9798,0
2023-02-14 10:21:19.858269,106.68,120.74,0.90036,0.9814,0
2023-02-14 10:21:20.108811,107.49,120.73,0.90677,0.9819,0
2023-02-14 10:21:20.359334,102.44,120.7,0.86932,0.9763,0
2023-02-14 10:21:20.609851,105.47,120.68,0.89846,0.9727,0
2023-02-14 10:21:20.860385,105.82,120.71,0.89369,0.9809,0
2023-02-14 10:21:21.110901,103.73,120.73,0.87671,0.98,0
2023-02-14 10:21:21.361425,98.653,120.75,0.83865,0.9742,0
2023-02-14 10:21:21.611941,95.455,120.73,0.81414,0.9712,0
2023-02-14 10:21:21.862501,91.638,120.74,0.77348,0.9812,0
2023-02-14 10:21:22.113020,86.688,120.83,0.73184,0.9803,0
2023-02-14 10:21:22.363556,76.136,120.77,0.645,0.9774,0
2023-02-14 10:21:22.614074,72.408,120.83,0.6152,0.9741,0
2023-02-14 10:21:22.864535,63.273,120.92,0.54057,0.968,0
2023-02-14 10:21:23.115047,57.714,121.05,0.48965,0.9737,0
2023-02-14 10:21:23.365565,65.848,121.01,0.55904,0.9734,0
2023-02-14 10:21:23.616094,80.886,120.87,0.68376,0.9787,0
2023-02-14 10:21:23.866635,77.29,120.92,0.65748,0.9722,0
2023-02-14 10:21:24.117154,82.012,120.96,0.69206,0.9797,0
2023-02-14 10:21:24.367670,75.621,121.03,0.64265,0.9723,0
2023-02-14 10:21:24.618186,78.967,121.01,0.66735,0.9779,0
2023-02-14 10:21:24.868702,78.25,120.99,0.6612,0.9781,0
2023-02-14 10:21:25.119217,89.578,120.9,0.75604,0.9801,0
2023-02-14 10:21:25.369737,90.09,120.94,0.75812,0.9826,0
2023-02-14 10:21:25.620266,91.877,120.94,0.77652,0.9783,0
2023-02-14 10:21:25.870786,96.581,120.85,0.81546,0.98,0
2023-02-14 10:21:26.121341,93.195,120.92,0.78836,0.9777,0
2023-02-14 10:21:26.371857,80.474,120.89,0.68151,0.9768,0
2023-02-14 10:21:26.622374,81.145,120.8,0.68672,0.9782,0
2023-02-14 10:21:26.872889,91.457,120.83,0.77209,0.9803,0
2023-02-14 10:21:27.123422,93.163,120.82,0.78508,0.9822,0
2023-02-14 10:21:27.373934,89.267,120.88,0.75467,0.9785,0
2023-02-14 10:21:27.624453,98.485,120.86,0.83346,0.9777,0
2023-02-14 10:21:27.874979,96.722,120.82,0.81635,0.9806,0
2023-02-14 10:21:28.125495,101.87,120.87,0.86032,0.9796,0
2023-02-14 10:21:28.376013,95.303,120.91,0.80609,0.9778,0
2023-02-14 10:21:28.626578,104.08,120.79,0.8794,0.9798,0
2023-02-14 10:21:28.877099,107.51,120.76,0.90694,0.9816,0
2023-02-14 10:21:29.127630,108.58,120.79,0.91532,0.982,0
2023-02-14 10:21:29.378148,105.71,120.81,0.89227,0.9807,0
2023-02-14 10:21:29.628609,111.7,120.78,0.94017,0.9836,0
2023-02-14 10:21:29.879194,112.89,120.79,0.94921,0.9846,0
2023-02-14 10:21:30.129736,111.58,120.8,0.93884,0.9839,0
2023-02-14 10:21:30.380253,108.68,120.79,0.91676,0.9814,0
2023-02-14 10:21:30.630771,108.87,120.77,0.92701,0.9725,0
2023-02-14 10:21:30.881286,113.9,120.82,0.95838,0.9837,0
2023-02-14 10:21:31.131746,113.28,120.75,0.95293,0.9845,0
2023-02-14 10:21:31.382264,113.86,120.77,0.95771,0.9844,0
2023-02-14 10:21:31.632733,107.69,120.8,0.90976,0.9799,0
2023-02-14 10:21:31.883253,108.51,120.75,0.91526,0.9818,0
2023-02-14 10:21:32.133769,111.62,120.75,0.94008,0.9833,0
2023-02-14 10:21:32.384290,109.6,120.81,0.92364,0.9822,0
2023-02-14 10:21:32.634808,110.34,120.74,0.92962,0.9831,0
2023-02-14 10:21:32.885323,109.69,120.76,0.92417,0.9828,0
2023-02-14 10:21:33.135840,103.74,120.71,0.87751,0.9794,0
2023-02-14 10:21:33.386356,93.002,120.82,0.7884,0.9764,0
2023-02-14 10:21:33.636873,103.96,120.77,0.8782,0.9802,0
2023-02-14 10:21:33.887392,101.49,120.65,0.8585,0.9798,0
2023-02-14 10:21:34.137908,99.438,120.71,0.8404,0.9802,0
2023-02-14 10:21:34.388426,99.178,120.74,0.83813,0.9801,0
2023-02-14 10:21:34.638885,100.48,120.73,0.84965,0.9795,0
2023-02-14 10:21:34.889395,99.053,120.74,0.83703,0.9801,0
2023-02-14 10:21:35.139912,98.212,120.69,0.83063,0.9796,0
2023-02-14 10:21:35.390441,96.245,120.81,0.81319,0.9796,0
2023-02-14 10:21:35.640959,100.38,120.84,0.84812,0.9794,0
2023-02-14 10:21:35.891482,89.957,120.89,0.75807,0.9816,0
2023-02-14 10:21:36.141934,90.961,120.92,0.76665,0.9812,0
2023-02-14 10:21:36.392173,92.278,120.87,0.77904,0.98,0
2023-02-14 10:21:36.642692,95.983,120.89,0.81022,0.98,0
2023-02-14 10:21:36.893208,92.355,120.91,0.77727,0.9827,0
2023-02-14 10:21:37.143729,91.744,120.84,0.77663,0.9776,0
2023-02-14 10:21:37.394248,82.07,120.94,0.69242,0.9801,0
2023-02-14 10:21:37.644742,82.59,120.84,0.69766,0.9797,0
2023-02-14 10:21:37.895253,85.462,120.75,0.72369,0.978,0
2023-02-14 10:21:38.145770,82.957,120.6,0.70153,0.9805,0
2023-02-14 10:21:38.396167,79.538,120.71,0.67296,0.9792,0
2023-02-14 10:21:38.646683,80.583,120.65,0.68188,0.9795,0
2023-02-14 10:21:38.897171,69.361,120.97,0.58828,0.9746,0
2023-02-14 10:21:39.147685,82.868,120.91,0.70398,0.9736,0
2023-02-14 10:21:39.398200,87.774,120.91,0.7401,0.9809,0
2023-02-14 10:21:39.648733,93.201,120.89,0.78578,0.9811,0
2023-02-14 10:21:39.899251,93.114,120.8,0.78435,0.9827,0
2023-02-14 10:21:40.149770,97.448,120.84,0.82293,0.9799,0
2023-02-14 10:21:40.400313,103.5,120.81,0.87431,0.9799,0
2023-02-14 10:21:40.650827,106.2,120.75,0.89637,0.9811,0
2023-02-14 10:21:40.901354,105.59,120.8,0.89138,0.9806,0
2023-02-14 10:21:41.151871,107.24,120.77,0.90462,0.9817,0
2023-02-14 10:21:41.402387,103.6,120.86,0.87472,0.9799,0
2023-02-14 10:21:41.652908,111.57,120.73,0.94087,0.9822,0
2023-02-14 10:21:41.903422,111.74,120.73,0.94097,0.9836,0
2023-02-14 10:21:42.153955,107.42,120.74,0.90663,0.9813,0
2023-02-14 10:21:42.404488,98.615,120.83,0.83358,0.979,0
2023-02-14 10:21:42.655002,101.07,120.83,0.85607,0.9772,0
2023-02-14 10:21:42.905537,105.85,120.69,0.89388,0.9812,0
2023-02-14 10:21:43.156065,102.15,120.82,0.86294,0.9797,0
2023-02-14 10:21:43.406584,99.431,120.83,0.84043,0.9791,0
2023-02-14 10:21:43.657059,104.96,120.62,0.88708,0.9809,0
2023-02-14 10:21:43.907747,107.82,120.66,0.91007,0.9819,0
2023-02-14 10:21:44.158263,106.26,120.76,0.89704,0.9809,0
2023-02-14 10:21:44.408781,96.549,120.85,0.81472,0.9806,0
2023-02-14 10:21:44.659298,104.97,120.76,0.88678,0.9802,0
2023-02-14 10:21:44.909815,104.91,120.79,0.88535,0.981,0
2023-02-14 10:21:45.160181,105.48,120.77,0.89072,0.9805,0
2023-02-14 10:21:45.410695,99.807,120.77,0.84522,0.9778,0
2023-02-14 10:21:45.661211,98.698,120.82,0.83359,0.9799,0
2023-02-14 10:21:45.911728,94.114,120.89,0.79387,0.9807,0
2023-02-14 10:21:46.162245,85.78,120.87,0.72328,0.9812,0
2023-02-14 10:21:46.412756,84.571,120.95,0.71798,0.9739,0
2023-02-14 10:21:46.663293,79.683,120.94,0.6737,0.978,0
2023-02-14 10:21:46.913808,76.181,121.0,0.6442,0.9773,0
2023-02-14 10:21:47.164325,76.774,121.0,0.64996,0.9762,0
2023-02-14 10:21:47.414898,86.442,120.89,0.73573,0.9719,0
2023-02-14 10:21:47.665421,87.104,120.89,0.7358,0.9793,0
2023-02-14 10:21:47.915936,78.295,120.93,0.66154,0.9787,0
2023-02-14 10:21:48.166468,88.953,120.93,0.74967,0.9812,0
2023-02-14 10:21:48.416984,78.78,120.97,0.68396,0.9521,0
2023-02-14 10:21:48.667503,89.515,120.9,0.76092,0.973,0
2023-02-14 10:21:48.918020,96.522,120.82,0.81447,0.9809,0
2023-02-14 10:21:49.168535,96.772,120.88,0.8163,0.9807,0
2023-02-14 10:21:49.419056,82.772,120.97,0.72161,0.9482,0
2023-02-14 10:21:49.669573,93.598,120.89,0.80069,0.967,0
2023-02-14 10:21:49.920114,100.65,120.83,0.85028,0.9797,0
2023-02-14 10:21:50.170631,99.285,120.83,0.83835,0.9801,0
2023-02-14 10:21:50.421153,100.2,120.83,0.84668,0.9794,0
2023-02-14 10:21:50.671671,103.45,120.81,0.87368,0.9802,0
2023-02-14 10:21:50.922190,101.64,120.67,0.85999,0.9794,0
2023-02-14 10:21:51.172701,99.984,120.6,0.84612,0.9798,0
2023-02-14 10:21:51.423219,97.924,120.67,0.82846,0.9795,0
2023-02-14 10:21:51.673735,102.78,120.68,0.86915,0.9798,0
2023-02-14 10:21:51.924255,101.11,120.81,0.85429,0.9797,0
2023-02-14 10:21:52.174771,96.179,120.84,0.81215,0.98,0
2023-02-14 10:21:52.425294,99.678,120.81,0.84211,0.9798,0
2023-02-14 10:21:52.675808,100.64,120.75,0.85139,0.979,0
2023-02-14 10:21:52.926323,101.11,120.76,0.85467,0.9797,0
2023-02-14 10:21:53.176839,102.22,120.73,0.86395,0.98,0
2023-02-14 10:21:53.427357,92.633,120.82,0.78994,0.9706,0
2023-02-14 10:21:53.677873,105.1,120.72,0.88853,0.9798,0
2023-02-14 10:21:53.928392,103.63,120.56,0.87671,0.9804,0
2023-02-14 10:21:54.178909,100.8,120.59,0.85297,0.9799,0
2023-02-14 10:21:54.429424,99.056,120.56,0.84302,0.9746,0
2023-02-14 10:21:54.679947,103.13,120.62,0.87968,0.972,0
2023-02-14 10:21:54.930486,104.97,120.64,0.88728,0.9806,0
2023-02-14 10:21:55.181003,104.51,120.67,0.88343,0.9804,0
2023-02-14 10:21:55.431521,96.736,120.71,0.8191,0.9783,0
2023-02-14 10:21:55.682039,109.37,120.59,0.92224,0.9835,0
2023-02-14 10:21:55.932552,108.43,120.57,0.91522,0.9827,0
2023-02-14 10:21:56.183069,104.27,120.62,0.88189,0.9802,0
2023-02-14 10:21:56.433585,101.45,120.71,0.85736,0.9802,0
2023-02-14 10:21:56.684105,102.54,120.71,0.86675,0.9801,0
2023-02-14 10:21:56.934639,98.191,120.61,0.83151,0.9791,0
2023-02-14 10:21:57.185155,82.008,120.71,0.69748,0.9741,0
2023-02-14 10:21:57.435673,75.218,120.87,0.63966,0.9729,0
2023-02-14 10:21:57.686190,89.261,120.7,0.7536,0.9813,0
2023-02-14 10:21:57.936703,89.526,120.73,0.75455,0.9828,0
2023-02-14 10:21:58.187234,89.061,120.65,0.75142,0.9824,0
2023-02-14 10:21:58.437766,85.581,120.69,0.72597,0.9768,0
2023-02-14 10:21:58.688288,95.001,120.66,0.80599,0.9769,0
2023-02-14 10:21:58.938804,97.344,120.59,0.82404,0.9796,0
2023-02-14 10:21:59.189319,95.068,120.71,0.80343,0.9802,0
2023-02-14 10:21:59.439835,93.652,120.7,0.79297,0.9784,0
2023-02-14 10:21:59.690363,97.268,120.74,0.82523,0.9762,0
2023-02-14 10:21:59.940879,99.285,120.73,0.8392,0.9799,0
2023-02-14 10:22:00.191414,100.19,120.73,0.84662,0.9801,0
2023-02-14 10:22:00.441930,92.673,120.76,0.78895,0.9727,0
2023-02-14 10:22:00.692442,93.717,120.68,0.79403,0.978,0
2023-02-14 10:22:00.942960,90.121,120.78,0.76013,0.9816,0
2023-02-14 10:22:01.193472,92.361,120.75,0.77934,0.9815,0
2023-02-14 10:22:01.443991,77.041,120.89,0.65493,0.9731,0
2023-02-14 10:22:01.694535,80.33,120.85,0.68022,0.9772,0
2023-02-14 10:22:01.945051,69.885,120.86,0.59323,0.9747,0
2023-02-14 10:22:02.195566,71.016,120.87,0.60241,0.9754,0
2023-02-14 10:22:02.446084,66.289,120.8,0.56294,0.9748,0
2023-02-14 10:22:02.696607,73.806,120.75,0.63016,0.9699,0
2023-02-14 10:22:02.947123,84.909,120.57,0.72292,0.9741,0
2023-02-14 10:22:03.197664,72.727,120.71,0.61853,0.9741,0
2023-02-14 10:22:03.448183,69.673,120.88,0.59117,0.9749,0
2023-02-14 10:22:03.698700,73.224,120.88,0.62375,0.9712,0
2023-02-14 10:22:03.949233,79.709,120.82,0.67407,0.9787,0
2023-02-14 10:22:04.199760,83.173,120.88,0.70315,0.9785,0
2023-02-14 10:22:04.450279,85.446,120.83,0.72713,0.9725,0
2023-02-14 10:22:04.700793,92.54,120.81,0.78522,0.9755,0
2023-02-14 10:22:04.951389,92.696,120.79,0.7844,0.9784,0
2023-02-14 10:22:05.201904,101.42,120.77,0.85692,0.9799,0
2023-02-14 10:22:05.452315,105.48,120.73,0.89107,0.9804,0
2023-02-14 10:22:05.702835,105.59,120.75,0.89178,0.9806,0
2023-02-14 10:22:05.953355,105.7,120.71,0.89276,0.9808,0
2023-02-14 10:22:06.203874,105.01,120.74,0.88711,0.9804,0
2023-02-14 10:22:06.454393,104.89,120.78,0.88577,0.9805,0
2023-02-14 10:22:06.704910,108.7,120.75,0.91652,0.9823,0
2023-02-14 10:22:06.955430,110.09,120.64,0.92812,0.9833,0
2023-02-14 10:22:07.205950,110.46,120.59,0.93122,0.9836,0
2023-02-14 10:22:07.456468,110.68,120.62,0.9332,0.9833,0
2023-02-14 10:22:07.706987,112.39,120.6,0.9468,0.9842,0
2023-02-14 10:22:07.957503,115.44,120.58,0.97253,0.9844,0
2023-02-14 10:22:08.208037,114.88,120.57,0.96763,0.9846,0
2023-02-14 10:22:08.458555,114.78,120.58,0.96676,0.9847,0
2023-02-14 10:22:08.709071,114.33,120.63,0.96332,0.9839,0
2023-02-14 10:22:08.959587,107.0,120.73,0.90305,0.9814,0
2023-02-14 10:22:09.210105,107.0,120.73,0.90305,0.9814,0
2023-02-14 10:22:09.460623,105.12,120.62,0.88915,0.9801,0
