,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
724,2023-09-05 17:15:45.499,0.0,330.0,7.114301630666667,0.00016935333333333334,2.721090461,1.989325988,153456418853.0,153456418853.0,pyaes-0-0.0.1,2.0,59.87,0.0,0.0,73.23650142294558,121.08,0.63703,0.9779,0.0,55197278712.0,40067760.0,3.5849439333333333,215.0,44.820864,4.95,76.0,2.2,00:00:04,13.366501422945582
725,2023-09-05 17:15:45.499,0.0,396.0,1.7327514106666668,0.013597609666666666,1.3641934466666668,0.9985550120000001,112612176046.0,112612176046.0,dd-0-0.0.1,3.0,59.87,0.0,0.0,73.23650142294558,121.08,0.63703,0.9779,0.0,55197278712.0,40067760.0,3.5849439333333333,215.0,44.820864,4.95,76.0,2.2,00:00:04,13.366501422945582
726,2023-09-05 17:15:45.499,0.0,66.0,0.9608218296666671,0.004957998999999998,0.9578791776666655,0.7268552980000003,37156468583.0,37156468583.0,os_cp,0.0,59.87,0.0,0.0,73.23650142294558,121.08,0.63703,0.9779,0.0,55197278712.0,40067760.0,3.5849439333333333,215.0,44.820864,4.95,76.0,2.2,00:00:04,13.366501422945582
727,2023-09-05 17:15:45.499,0.0,462.0,1.8085125073333335,0.017754571,1.5895141556666668,1.164701044,145949628403.0,145949628403.0,cnn_image_classification-0-0.0.1,2.0,59.87,0.0,0.0,73.23650142294558,121.08,0.63703,0.9779,0.0,55197278712.0,40067760.0,3.5849439333333333,215.0,44.820864,4.95,76.0,2.2,00:00:04,13.366501422945582
728,2023-09-05 17:15:45.499,0.0,396.0,6.231818623,0.009630213666666667,2.363256596666667,1.732885856,156379270540.0,156379270540.0,image_processing-0-0.0.1,5.0,59.87,0.0,0.0,73.23650142294558,121.08,0.63703,0.9779,0.0,55197278712.0,40067760.0,3.5849439333333333,215.0,44.820864,4.95,76.0,2.2,00:00:04,13.366501422945582
729,2023-09-05 17:15:46.500,0.0,396.0,2.591187636666667,0.019662942666666666,1.8730758896666668,1.3731393520000001,113987916110.0,113987916110.0,dd-0-0.0.1,3.0,47.55,0.0,0.0,88.52978859164922,120.9,0.88492,0.9819,0.0,55237346472.0,29393448.0,3.6016137833333333,216.0,40.06776,4.95,76.0,2.3,00:00:05,40.979788591649225
730,2023-09-05 17:15:46.500,0.0,462.0,1.554017021,0.012573016333333334,1.232890597,0.903144892,146857908507.0,146857908507.0,cnn_image_classification-0-0.0.1,4.0,47.55,0.0,0.0,88.52978859164922,120.9,0.88492,0.9819,0.0,55237346472.0,29393448.0,3.6016137833333333,216.0,40.06776,4.95,76.0,2.3,00:00:05,40.979788591649225
731,2023-09-05 17:15:46.500,0.0,66.0,0.557035007333333,0.00775472,0.8188017350000001,0.6161351819999998,31039980271.5,31039980271.5,os_cp,0.0,47.55,0.0,0.0,88.52978859164922,120.9,0.88492,0.9819,0.0,55237346472.0,29393448.0,3.6016137833333333,216.0,40.06776,4.95,76.0,2.3,00:00:05,40.979788591649225
732,2023-09-05 17:15:46.500,0.0,396.0,6.130849742333334,0.0074347273333333335,1.9560408026666667,1.431360268,157813277128.0,157813277128.0,image_processing-0-0.0.1,3.0,47.55,0.0,0.0,88.52978859164922,120.9,0.88492,0.9819,0.0,55237346472.0,29393448.0,3.6016137833333333,216.0,40.06776,4.95,76.0,2.3,00:00:05,40.979788591649225
733,2023-09-05 17:15:46.500,0.0,330.0,5.884822403,0.000174637,1.5871237393333333,1.162056558,154620423311.0,154620423311.0,pyaes-0-0.0.1,2.0,47.55,0.0,0.0,88.52978859164922,120.9,0.88492,0.9819,0.0,55237346472.0,29393448.0,3.6016137833333333,216.0,40.06776,4.95,76.0,2.3,00:00:05,40.979788591649225
734,2023-09-05 17:15:47.500,0.0,66.0,0.7394480533333327,0.0037023680000000045,0.6972606633333331,0.5363017399999999,22775843771.5,22775843771.5,os_cp,0.0,44.65,0.0,0.0,95.20014324085498,121.02,0.78437,0.98,0.0,55266739920.0,44547420.0,3.6182862,217.0,29.393448,5.12,35.0,2.3,00:00:05,50.550143240854986
735,2023-09-05 17:15:47.500,0.0,396.0,1.6858562756666668,0.005967800666666666,0.6519820453333333,0.47501102999999995,158292833999.0,158292833999.0,image_processing-0-0.0.1,3.0,44.65,0.0,0.0,95.20014324085498,121.02,0.78437,0.98,0.0,55266739920.0,44547420.0,3.6182862,217.0,29.393448,5.12,35.0,2.3,00:00:05,50.550143240854986
736,2023-09-05 17:15:47.500,0.0,462.0,2.861174761,0.019010824666666665,2.0501269886666664,1.485215212,148365719470.0,148365719470.0,cnn_image_classification-0-0.0.1,4.0,44.65,0.0,0.0,95.20014324085498,121.02,0.78437,0.98,0.0,55266739920.0,44547420.0,3.6182862,217.0,29.393448,5.12,35.0,2.3,00:00:05,50.550143240854986
737,2023-09-05 17:15:47.500,0.0,396.0,0.39928141033333336,0.004164627999999999,0.25207113866666664,0.180175502,114168648020.0,114168648020.0,dd-0-0.0.1,1.0,44.65,0.0,0.0,95.20014324085498,121.02,0.78437,0.98,0.0,55266739920.0,44547420.0,3.6182862,217.0,29.393448,5.12,35.0,2.3,00:00:05,50.550143240854986
738,2023-09-05 17:15:47.500,0.0,330.0,6.3172e-05,8.155666666666667e-06,0.000679927,0.0004977699999999999,154620975423.0,154620975423.0,pyaes-0-0.0.1,0.0,44.65,0.0,0.0,95.20014324085498,121.02,0.78437,0.98,0.0,55266739920.0,44547420.0,3.6182862,217.0,29.393448,5.12,35.0,2.3,00:00:05,50.550143240854986
739,2023-09-05 17:15:48.501,0.0,66.0,0.32420547899999974,0.0024985809999999997,0.5295695806666672,0.3967540979999997,32217726280.0,32217726280.0,os_cp,0.0,64.11,0.0,0.0,99.3521624921293,120.94,0.88773,0.9817,0.0,55311287340.0,48639516.0,3.63495645,218.0,44.54742,5.12,35.0,2.3,00:00:05,35.242162492129296
740,2023-09-05 17:15:48.501,0.0,462.0,5.502225259666666,0.051316485,4.708353458666666,3.453275046,151838684227.0,151838684227.0,cnn_image_classification-0-0.0.1,5.0,64.11,0.0,0.0,99.3521624921293,120.94,0.88773,0.9817,0.0,55311287340.0,48639516.0,3.63495645,218.0,44.54742,5.12,35.0,2.3,00:00:05,35.242162492129296
741,2023-09-05 17:15:48.501,0.0,396.0,7.300924411666666,0.007723157666666666,2.417030202333333,1.7726956,160070512467.0,160070512467.0,image_processing-0-0.0.1,2.0,64.11,0.0,0.0,99.3521624921293,120.94,0.88773,0.9817,0.0,55311287340.0,48639516.0,3.63495645,218.0,44.54742,5.12,35.0,2.3,00:00:05,35.242162492129296
742,2023-09-05 17:15:48.501,0.0,396.0,6.614966666666666e-05,1.0392e-05,0.0008789996666666666,0.0006496879999999999,114169394646.0,114169394646.0,dd-0-0.0.1,0.0,64.11,0.0,0.0,99.3521624921293,120.94,0.88773,0.9817,0.0,55311287340.0,48639516.0,3.63495645,218.0,44.54742,5.12,35.0,2.3,00:00:05,35.242162492129296
743,2023-09-05 17:15:48.501,0.0,330.0,2.675653417,0.00019043733333333333,0.9845917683333333,0.7217912,155344016016.0,155344016016.0,pyaes-0-0.0.1,2.0,64.11,0.0,0.0,99.3521624921293,120.94,0.88773,0.9817,0.0,55311287340.0,48639516.0,3.63495645,218.0,44.54742,5.12,35.0,2.3,00:00:05,35.242162492129296
744,2023-09-05 17:15:49.502,0.0,462.0,4.769993875333333,0.041620154666666666,3.7500191223333337,2.744467648,154621385094.0,154621385094.0,cnn_image_classification-0-0.0.1,5.0,66.86,0.0,0.0,91.68703571436025,121.0,0.80752,0.9797,0.0,55359926856.0,48921120.0,3.6516277666666666,219.0,48.639516,5.12,55.0,2.3,00:00:05,24.82703571436025
745,2023-09-05 17:15:49.502,0.0,396.0,6.690866666666667e-05,9.892e-06,0.000729498,0.000546234,114170004139.0,114170004139.0,dd-0-0.0.1,0.0,66.86,0.0,0.0,91.68703571436025,121.0,0.80752,0.9797,0.0,55359926856.0,48921120.0,3.6516277666666666,219.0,48.639516,5.12,55.0,2.3,00:00:05,24.82703571436025
746,2023-09-05 17:15:49.502,0.0,396.0,1.9972422003333332,0.0017721416666666666,0.614525749,0.450771178,160522104203.0,160522104203.0,image_processing-0-0.0.1,1.0,66.86,0.0,0.0,91.68703571436025,121.0,0.80752,0.9797,0.0,55359926856.0,48921120.0,3.6516277666666666,219.0,48.639516,5.12,55.0,2.3,00:00:05,24.82703571436025
747,2023-09-05 17:15:49.502,0.0,66.0,0.30045827500000044,0.004619704000000002,0.5152135526666655,0.38459475599999937,17863261829.0,17863261829.0,os_cp,0.0,66.86,0.0,0.0,91.68703571436025,121.0,0.80752,0.9797,0.0,55359926856.0,48921120.0,3.6516277666666666,219.0,48.639516,5.12,55.0,2.3,00:00:05,24.82703571436025
748,2023-09-05 17:15:49.502,0.0,330.0,12.848144119,0.000274767,3.8540430893333335,2.81383648,158162487431.0,158162487431.0,pyaes-0-0.0.1,3.0,66.86,0.0,0.0,91.68703571436025,121.0,0.80752,0.9797,0.0,55359926856.0,48921120.0,3.6516277666666666,219.0,48.639516,5.12,55.0,2.3,00:00:05,24.82703571436025
749,2023-09-05 17:15:50.502,0.0,330.0,15.744146187999998,0.0003800783333333333,4.234857044666667,3.098217954,161265855420.0,161265855420.0,pyaes-0-0.0.1,5.0,61.01,0.0,0.0,90.46038957501791,121.05,0.7518,0.9791,0.0,55408847976.0,40243517.0,3.6683005,220.0,48.92112,5.12,55.0,2.3,00:00:05,29.450389575017915
750,2023-09-05 17:15:50.502,0.0,66.0,0.07422068466666687,0.001125202333333332,0.14946894766666752,0.116527606,11249837621.5,11249837621.5,os_cp,0.0,61.01,0.0,0.0,90.46038957501791,121.05,0.7518,0.9791,0.0,55408847976.0,40243517.0,3.6683005,220.0,48.92112,5.12,55.0,2.3,00:00:05,29.450389575017915
751,2023-09-05 17:15:50.502,0.0,462.0,4.164117526,0.032779042,2.7257865783333335,1.99516746,156620163266.0,156620163266.0,cnn_image_classification-0-0.0.1,3.0,61.01,0.0,0.0,90.46038957501791,121.05,0.7518,0.9791,0.0,55408847976.0,40243517.0,3.6683005,220.0,48.92112,5.12,55.0,2.3,00:00:05,29.450389575017915
752,2023-09-05 17:15:50.502,0.0,396.0,1.4519951713333334,0.012282386333333334,1.0997228503333332,0.8048705859999999,114976356838.0,114976356838.0,dd-0-0.0.1,1.0,61.01,0.0,0.0,90.46038957501791,121.05,0.7518,0.9791,0.0,55408847976.0,40243517.0,3.6683005,220.0,48.92112,5.12,55.0,2.3,00:00:05,29.450389575017915
753,2023-09-05 17:15:50.502,0.0,396.0,0.016072268666666664,0.00013959,0.017396315000000002,0.012749178,160537277601.0,160537277601.0,image_processing-0-0.0.1,1.0,61.01,0.0,0.0,90.46038957501791,121.05,0.7518,0.9791,0.0,55408847976.0,40243517.0,3.6683005,220.0,48.92112,5.12,55.0,2.3,00:00:05,29.450389575017915
754,2023-09-05 17:15:51.504,0.0,330.0,7.247839885666666,0.00023565866666666667,1.9294560029999999,1.387879688,162656056556.0,162656056556.0,pyaes-0-0.0.1,2.0,54.44,0.0,0.0,72.3417099369618,121.24,0.57267,0.9728,0.0,55449091493.0,37780363.0,3.6849727999999997,221.0,40.243517,5.11,45.0,2.3,00:00:05,17.901709936961808
755,2023-09-05 17:15:51.504,0.0,66.0,0.5440396056666668,0.008396391333333336,0.953302857333334,0.7107129639999998,31919072213.5,31919072213.5,os_cp,0.0,54.44,0.0,0.0,72.3417099369618,121.24,0.57267,0.9728,0.0,55449091493.0,37780363.0,3.6849727999999997,221.0,40.243517,5.11,45.0,2.3,00:00:05,17.901709936961808
756,2023-09-05 17:15:51.504,0.0,462.0,1.0973671683333335,0.009417968666666667,1.1192755883333332,0.8072808380000001,157434620570.0,157434620570.0,cnn_image_classification-0-0.0.1,4.0,54.44,0.0,0.0,72.3417099369618,121.24,0.57267,0.9728,0.0,55449091493.0,37780363.0,3.6849727999999997,221.0,40.243517,5.11,45.0,2.3,00:00:05,17.901709936961808
757,2023-09-05 17:15:51.504,0.0,396.0,1.8380336726666664,0.010263091333333333,1.3314414833333332,0.9754139980000001,115953511279.0,115953511279.0,dd-0-0.0.1,2.0,54.44,0.0,0.0,72.3417099369618,121.24,0.57267,0.9728,0.0,55449091493.0,37780363.0,3.6849727999999997,221.0,40.243517,5.11,45.0,2.3,00:00:05,17.901709936961808
758,2023-09-05 17:15:51.504,0.0,396.0,4.586592275,0.007803312666666666,1.6833237200000002,1.2229113,161766128598.0,161766128598.0,image_processing-0-0.0.1,2.0,54.44,0.0,0.0,72.3417099369618,121.24,0.57267,0.9728,0.0,55449091493.0,37780363.0,3.6849727999999997,221.0,40.243517,5.11,45.0,2.3,00:00:05,17.901709936961808
759,2023-09-05 17:15:52.504,0.0,396.0,1.087921002,0.008472652333333334,1.0242492293333334,0.743763046,116698838504.0,116698838504.0,dd-0-0.0.1,2.0,52.57,0.0,0.0,81.57881425586453,121.03,0.78584,0.9835,0.0,55486871856.0,38895356.0,3.7016466500000003,222.0,37.780363,5.11,45.0,2.3,00:00:05,29.00881425586453
760,2023-09-05 17:15:52.504,0.0,396.0,5.684731374666667,0.009182621,2.042512335,1.493466676,163264773934.0,163264773934.0,image_processing-0-0.0.1,3.0,52.57,0.0,0.0,81.57881425586453,121.03,0.78584,0.9835,0.0,55486871856.0,38895356.0,3.7016466500000003,222.0,37.780363,5.11,45.0,2.3,00:00:05,29.00881425586453
761,2023-09-05 17:15:52.504,0.0,330.0,7.304366666666667e-05,8.310666666666666e-06,0.0009107086666666666,0.000666692,162656783059.0,162656783059.0,pyaes-0-0.0.1,0.0,52.57,0.0,0.0,81.57881425586453,121.03,0.78584,0.9835,0.0,55486871856.0,38895356.0,3.7016466500000003,222.0,37.780363,5.11,45.0,2.3,00:00:05,29.00881425586453
762,2023-09-05 17:15:52.504,0.0,462.0,3.5061783333333336,0.02918101833333333,2.8134090106666667,2.05767588,159509782121.0,159509782121.0,cnn_image_classification-0-0.0.1,5.0,52.57,0.0,0.0,81.57881425586453,121.03,0.78584,0.9835,0.0,55486871856.0,38895356.0,3.7016466500000003,222.0,37.780363,5.11,45.0,2.3,00:00:05,29.00881425586453
763,2023-09-05 17:15:52.504,0.0,66.0,0.6771323089999992,0.005301303666666667,0.9232471779999996,0.6951695399999993,27004772680.5,27004772680.5,os_cp,0.0,52.57,0.0,0.0,81.57881425586453,121.03,0.78584,0.9835,0.0,55486871856.0,38895356.0,3.7016466500000003,222.0,37.780363,5.11,45.0,2.3,00:00:05,29.00881425586453
764,2023-09-05 17:15:53.505,0.0,330.0,5.337833333333333e-05,8.385e-06,0.0006983606666666666,0.000498914,162657342571.0,162657342571.0,pyaes-0-0.0.1,0.0,49.65,0.0,0.0,90.75601030283308,121.08,0.77624,0.9743,0.0,55525767212.0,33092500.0,3.718325716666667,223.0,38.895356,5.11,43.0,2.3,00:00:05,41.10601030283308
765,2023-09-05 17:15:53.505,0.0,462.0,6.722751828,0.055115542999999996,5.450119739,3.9474332299999997,163471299855.0,163471299855.0,cnn_image_classification-0-0.0.1,5.0,49.65,0.0,0.0,90.75601030283308,121.08,0.77624,0.9743,0.0,55525767212.0,33092500.0,3.718325716666667,223.0,38.895356,5.11,43.0,2.3,00:00:05,41.10601030283308
766,2023-09-05 17:15:53.505,0.0,66.0,0.17765179866666791,0.003309621666666672,0.3872387476666663,0.2943586360000001,32249224313.0,32249224313.0,os_cp,0.0,49.65,0.0,0.0,90.75601030283308,121.08,0.77624,0.9743,0.0,55525767212.0,33092500.0,3.718325716666667,223.0,38.895356,5.11,43.0,2.3,00:00:05,41.10601030283308
767,2023-09-05 17:15:53.505,0.0,396.0,6.659666666666667e-05,9.941e-06,0.001011285,0.00078377,116699735282.0,116699735282.0,dd-0-0.0.1,0.0,49.65,0.0,0.0,90.75601030283308,121.08,0.77624,0.9743,0.0,55525767212.0,33092500.0,3.718325716666667,223.0,38.895356,5.11,43.0,2.3,00:00:05,41.10601030283308
768,2023-09-05 17:15:53.505,0.0,396.0,4.888992229333333,0.00444321,1.4916118526666666,1.079702364,164346316735.0,164346316735.0,image_processing-0-0.0.1,2.0,49.65,0.0,0.0,90.75601030283308,121.08,0.77624,0.9743,0.0,55525767212.0,33092500.0,3.718325716666667,223.0,38.895356,5.11,43.0,2.3,00:00:05,41.10601030283308
769,2023-09-05 17:15:54.506,0.0,66.0,0.29235568299999937,0.005089031000000001,0.5138546723333333,0.39046261799999993,12449012661.5,12449012661.5,os_cp,0.0,47.53,0.0,0.0,80.03825497371022,121.25,0.56473,0.9725,0.0,55558859712.0,38369176.0,3.7349983666666664,224.0,33.0925,5.11,43.0,2.3,00:00:05,32.50825497371022
770,2023-09-05 17:15:54.506,0.0,396.0,1.301817676,0.005311742333333333,0.9213406030000001,0.675627134,117376655697.0,117376655697.0,dd-0-0.0.1,2.0,47.53,0.0,0.0,80.03825497371022,121.25,0.56473,0.9725,0.0,55558859712.0,38369176.0,3.7349983666666664,224.0,33.0925,5.11,43.0,2.3,00:00:05,32.50825497371022
771,2023-09-05 17:15:54.506,0.0,396.0,0.381915721,0.0018976199999999998,0.327467615,0.240673576,164591049137.0,164591049137.0,image_processing-0-0.0.1,1.0,47.53,0.0,0.0,80.03825497371022,121.25,0.56473,0.9725,0.0,55558859712.0,38369176.0,3.7349983666666664,224.0,33.0925,5.11,43.0,2.3,00:00:05,32.50825497371022
772,2023-09-05 17:15:54.506,0.0,462.0,4.711859499,0.04129916333333333,3.7353648573333333,2.63560258,166116076501.0,166116076501.0,cnn_image_classification-0-0.0.1,5.0,47.53,0.0,0.0,80.03825497371022,121.25,0.56473,0.9725,0.0,55558859712.0,38369176.0,3.7349983666666664,224.0,33.0925,5.11,43.0,2.3,00:00:05,32.50825497371022
773,2023-09-05 17:15:54.506,0.0,330.0,5.305866666666667e-05,8.275e-06,0.0008694076666666666,0.000649428,162658078537.0,162658078537.0,pyaes-0-0.0.1,0.0,47.53,0.0,0.0,80.03825497371022,121.25,0.56473,0.9725,0.0,55558859712.0,38369176.0,3.7349983666666664,224.0,33.0925,5.11,43.0,2.3,00:00:05,32.50825497371022
774,2023-09-05 17:15:55.507,0.0,396.0,2.2424836133333335,0.014491329,2.0958926736666665,1.512339348,118891762707.0,118891762707.0,dd-0-0.0.1,3.0,50.88,0.0,0.0,86.42946341918783,120.95,0.88546,0.9815,0.0,55597228888.0,32771960.0,3.7516748000000004,225.0,38.369176,5.11,39.0,2.3,00:00:05,35.54946341918782
775,2023-09-05 17:15:55.507,0.0,66.0,0.30201516600000033,0.005177461666666668,0.8819480043333332,0.6575901800000006,22274387895.5,22274387895.5,os_cp,0.0,50.88,0.0,0.0,86.42946341918783,120.95,0.88546,0.9815,0.0,55597228888.0,32771960.0,3.7516748000000004,225.0,38.369176,5.11,39.0,2.3,00:00:05,35.54946341918782
776,2023-09-05 17:15:55.507,0.0,396.0,4.408988170333334,0.0037307163333333334,1.3977741436666669,0.999746566,165592520889.0,165592520889.0,image_processing-0-0.0.1,1.0,50.88,0.0,0.0,86.42946341918783,120.95,0.88546,0.9815,0.0,55597228888.0,32771960.0,3.7516748000000004,225.0,38.369176,5.11,39.0,2.3,00:00:05,35.54946341918782
777,2023-09-05 17:15:55.507,0.0,462.0,3.045035751,0.028870731666666666,3.365548041,2.412944976,168539402385.0,168539402385.0,cnn_image_classification-0-0.0.1,4.0,50.88,0.0,0.0,86.42946341918783,120.95,0.88546,0.9815,0.0,55597228888.0,32771960.0,3.7516748000000004,225.0,38.369176,5.11,39.0,2.3,00:00:05,35.54946341918782
778,2023-09-05 17:15:55.507,0.0,330.0,5.3018333333333334e-05,7.903666666666667e-06,0.0011059309999999999,0.000848146,162659023147.0,162659023147.0,pyaes-0-0.0.1,0.0,50.88,0.0,0.0,86.42946341918783,120.95,0.88546,0.9815,0.0,55597228888.0,32771960.0,3.7516748000000004,225.0,38.369176,5.11,39.0,2.3,00:00:05,35.54946341918782
779,2023-09-05 17:15:56.508,0.0,462.0,3.2003140876666665,0.027294635,2.818273605,1.960227568,170505313892.0,170505313892.0,cnn_image_classification-0-0.0.1,3.0,44.21,0.0,0.0,103.610598166947,120.91,0.91989,0.9817,0.0,55630000848.0,36447300.0,3.7683571166666665,226.0,32.77196,5.11,39.0,2.3,00:00:05,59.400598166947
780,2023-09-05 17:15:56.508,0.0,330.0,5.282933333333333e-05,8.517333333333334e-06,0.00070394,0.000520546,162659620237.0,162659620237.0,pyaes-0-0.0.1,0.0,44.21,0.0,0.0,103.610598166947,120.91,0.91989,0.9817,0.0,55630000848.0,36447300.0,3.7683571166666665,226.0,32.77196,5.11,39.0,2.3,00:00:05,59.400598166947
781,2023-09-05 17:15:56.508,0.0,396.0,0.2579038696666667,0.000899181,0.109601234,0.075638628,165668383668.0,165668383668.0,image_processing-0-0.0.1,1.0,44.21,0.0,0.0,103.610598166947,120.91,0.91989,0.9817,0.0,55630000848.0,36447300.0,3.7683571166666665,226.0,32.77196,5.11,39.0,2.3,00:00:05,59.400598166947
782,2023-09-05 17:15:56.508,0.0,66.0,0.23429702933333374,0.005433515,0.5644242479999999,0.4336303920000004,42704918909.0,42704918909.0,os_cp,0.0,44.21,0.0,0.0,103.610598166947,120.91,0.91989,0.9817,0.0,55630000848.0,36447300.0,3.7683571166666665,226.0,32.77196,5.11,39.0,2.3,00:00:05,59.400598166947
783,2023-09-05 17:15:56.508,0.0,396.0,2.86213424,0.021584362333333332,2.3755219723333334,1.655618848,120550399907.0,120550399907.0,dd-0-0.0.1,3.0,44.21,0.0,0.0,103.610598166947,120.91,0.91989,0.9817,0.0,55630000848.0,36447300.0,3.7683571166666665,226.0,32.77196,5.11,39.0,2.3,00:00:05,59.400598166947
784,2023-09-05 17:15:57.509,0.0,462.0,1.6036325023333333,0.012520884999999999,1.2544062813333334,0.8838942320000001,171394498040.0,171394498040.0,cnn_image_classification-0-0.0.1,2.0,53.0,0.0,0.0,78.88010801988398,121.12,0.65822,0.9671,0.0,55666448148.0,47153460.0,3.785026483333333,227.0,36.4473,5.02,30.0,2.3,00:00:05,25.880108019883977
785,2023-09-05 17:15:57.509,0.0,396.0,0.944992323,0.005527030333333334,0.5724980453333334,0.419708276,166096559430.0,166096559430.0,image_processing-0-0.0.1,3.0,53.0,0.0,0.0,78.88010801988398,121.12,0.65822,0.9671,0.0,55666448148.0,47153460.0,3.785026483333333,227.0,36.4473,5.02,30.0,2.3,00:00:05,25.880108019883977
786,2023-09-05 17:15:57.509,0.0,396.0,2.0835496186666664,0.018769017000000002,1.3718799363333334,0.962078468,121514320582.0,121514320582.0,dd-0-0.0.1,2.0,53.0,0.0,0.0,78.88010801988398,121.12,0.65822,0.9671,0.0,55666448148.0,47153460.0,3.785026483333333,227.0,36.4473,5.02,30.0,2.3,00:00:05,25.880108019883977
787,2023-09-05 17:15:57.509,0.0,330.0,4.7845771453333334,7.868366666666667e-05,1.1817254703333333,0.8327720959999999,163493827420.0,163493827420.0,pyaes-0-0.0.1,1.0,53.0,0.0,0.0,78.88010801988398,121.12,0.65822,0.9671,0.0,55666448148.0,47153460.0,3.785026483333333,227.0,36.4473,5.02,30.0,2.3,00:00:05,25.880108019883977
788,2023-09-05 17:15:57.509,0.0,66.0,0.3367720093333322,0.00672718566666667,0.5284962306666667,0.4047422599999999,14179575726.0,14179575726.0,os_cp,0.0,53.0,0.0,0.0,78.88010801988398,121.12,0.65822,0.9671,0.0,55666448148.0,47153460.0,3.785026483333333,227.0,36.4473,5.02,30.0,2.3,00:00:05,25.880108019883977
789,2023-09-05 17:15:58.510,0.0,462.0,1.8576807263333335,0.016536624666666666,1.3812535436666669,1.0096858199999998,172406595544.0,172406595544.0,cnn_image_classification-0-0.0.1,2.0,65.66,0.0,0.0,83.86588013557416,121.05,0.69015,0.9771,0.0,55713601608.0,46483776.0,3.8016961499999997,228.0,47.15346,5.02,30.0,2.3,00:00:05,18.205880135574162
790,2023-09-05 17:15:58.510,0.0,396.0,11.443222299,0.014704172666666666,4.040190543,2.9532814480000003,169059047976.0,169059047976.0,image_processing-0-0.0.1,5.0,65.66,0.0,0.0,83.86588013557416,121.05,0.69015,0.9771,0.0,55713601608.0,46483776.0,3.8016961499999997,228.0,47.15346,5.02,30.0,2.3,00:00:05,18.205880135574162
791,2023-09-05 17:15:58.510,0.0,66.0,0.5255665786666661,0.003823216999999997,0.6417798910000005,0.48322687400000053,34047325284.5,34047325284.5,os_cp,0.0,65.66,0.0,0.0,83.86588013557416,121.05,0.69015,0.9771,0.0,55713601608.0,46483776.0,3.8016961499999997,228.0,47.15346,5.02,30.0,2.3,00:00:05,18.205880135574162
792,2023-09-05 17:15:58.510,0.0,330.0,5.790575882000001,0.00013335066666666666,1.6019834993333333,1.17000442,164665870891.0,164665870891.0,pyaes-0-0.0.1,2.0,65.66,0.0,0.0,83.86588013557416,121.05,0.69015,0.9771,0.0,55713601608.0,46483776.0,3.8016961499999997,228.0,47.15346,5.02,30.0,2.3,00:00:05,18.205880135574162
