timestamp,igpm,voltage,current,power_factor,discard
2023-09-05 17:21:03.570520,91.87953782496454,121.28,0.79613,0.9752,0
2023-09-05 17:21:03.821042,91.44707647747518,121.28,0.76422,0.9758,0
2023-09-05 17:21:04.071563,93.41235353423264,121.19,0.82537,0.9797,0
2023-09-05 17:21:04.322082,95.03644747396285,121.15,0.83257,0.9798,0
2023-09-05 17:21:04.572603,97.500513231774,121.14,0.87202,0.9774,0
2023-09-05 17:21:04.823146,98.70635926224179,121.17,0.85616,0.9786,0
2023-09-05 17:21:05.073684,93.74035148356924,121.32,0.69138,0.9794,0
2023-09-05 17:21:05.324205,89.40944603849846,121.35,0.66902,0.9768,0
2023-09-05 17:21:05.574719,87.46831222694891,121.3,0.69984,0.977,0
2023-09-05 17:21:05.825238,89.46411855886423,121.26,0.79506,0.9762,0
2023-09-05 17:21:06.075759,92.01828299120496,121.24,0.82708,0.9771,0
2023-09-05 17:21:06.326280,89.47269809384346,121.33,0.70388,0.9782,0
2023-09-05 17:21:06.576822,88.63518866569042,121.29,0.73149,0.977,0
2023-09-05 17:21:06.827342,88.7716320659833,121.3,0.74896,0.9806,0
2023-09-05 17:21:07.077862,90.14904244618832,121.27,0.79096,0.9733,0
2023-09-05 17:21:07.328381,88.98802971233182,121.29,0.72847,0.9765,0
2023-09-05 17:21:07.578902,87.70342079863228,121.3,0.7144,0.9775,0
2023-09-05 17:21:07.829423,84.9765945590426,121.36,0.66328,0.9766,0
2023-09-05 17:21:08.079942,82.57911619132982,121.4,0.6535,0.9704,0
2023-09-05 17:21:08.330476,82.81608133393087,121.35,0.70284,0.9775,0
2023-09-05 17:21:08.580996,83.0152569337516,121.35,0.7073,0.9726,0
2023-09-05 17:21:08.831518,77.28637985362612,121.47,0.53968,0.9751,0
2023-09-05 17:21:09.081986,73.16336589753828,121.49,0.53602,0.9758,0
2023-09-05 17:21:09.332508,68.9614561282768,121.49,0.50089,0.9721,0
2023-09-05 17:21:09.583041,63.777019289793756,121.56,0.44043,0.9653,0
2023-09-05 17:21:09.833518,64.32871350285563,121.43,0.55417,0.9751,0
2023-09-05 17:21:10.084054,66.19599945199894,121.38,0.59762,0.9726,0
2023-09-05 17:21:10.334573,71.04909961639927,121.31,0.69354,0.9791,0
2023-09-05 17:21:10.585038,74.6202697314795,121.3,0.6978,0.98,0
2023-09-05 17:21:10.835561,76.34338881203566,121.32,0.67669,0.9789,0
2023-09-05 17:21:11.086085,75.95957216842496,121.38,0.63392,0.9756,0
2023-09-05 17:21:11.336640,75.00480051789746,121.42,0.61446,0.9754,0
2023-09-05 17:21:11.587161,77.58336036252824,121.35,0.70264,0.9804,0
2023-09-05 17:21:11.837679,82.83175225376976,121.27,0.80254,0.9769,0
2023-09-05 17:21:12.088193,87.58412657763884,121.25,0.83127,0.979,0
2023-09-05 17:21:12.338710,91.2887886043472,121.23,0.8408,0.9804,0
2023-09-05 17:21:12.589228,94.37615202304303,121.2,0.85552,0.9797,0
2023-09-05 17:21:12.839744,96.44430641613012,121.18,0.85315,0.9796,0
2023-09-05 17:21:13.090280,95.52621449129109,121.24,0.78575,0.9803,0
2023-09-05 17:21:13.340802,94.27785014390376,121.26,0.76796,0.9811,0
2023-09-05 17:21:13.591371,92.82499510073264,121.27,0.75343,0.9788,0
2023-09-05 17:21:13.841889,90.76399657051284,121.27,0.72404,0.9789,0
2023-09-05 17:21:14.092413,91.66489759935898,121.22,0.79315,0.9752,0
2023-09-05 17:21:14.342932,93.08002831955129,121.21,0.81334,0.9776,0
2023-09-05 17:21:14.593453,92.7173198236859,121.25,0.77885,0.9729,0
2023-09-05 17:21:14.843972,93.68562387658012,121.21,0.81221,0.9746,0
2023-09-05 17:21:15.094493,95.46413671360608,121.17,0.84041,0.9782,0
2023-09-05 17:21:15.345029,101.53489569952426,121.08,0.97155,0.9836,0
2023-09-05 17:21:15.595549,105.96142698966699,121.11,0.97687,0.9829,0
2023-09-05 17:21:15.846071,108.3789988927669,121.15,0.95659,0.9838,0
2023-09-05 17:21:16.096595,110.32929922493685,121.13,0.96383,0.984,0
2023-09-05 17:21:16.347127,110.87850945745579,121.15,0.94367,0.9811,0
2023-09-05 17:21:16.597652,111.52395662021907,121.12,0.94903,0.9833,0
2023-09-05 17:21:16.848176,112.53076963415336,121.12,0.96362,0.9843,0
2023-09-05 17:21:17.098695,113.24153874390737,121.1,0.96492,0.9832,0
2023-09-05 17:21:17.349213,113.64007712073516,121.14,0.96253,0.9826,0
2023-09-05 17:21:17.599735,110.4090539845146,121.23,0.86591,0.9799,0
2023-09-05 17:21:17.850252,107.22333778916023,121.24,0.84421,0.975,0
2023-09-05 17:21:18.100770,106.15733645241217,121.19,0.87259,0.9803,0
2023-09-05 17:21:18.351289,106.61713551668852,121.18,0.90612,0.9808,0
2023-09-05 17:21:18.601807,105.40899486168198,121.2,0.8644,0.9792,0
2023-09-05 17:21:18.852326,105.47529640317737,121.17,0.88993,0.9795,0
2023-09-05 17:21:19.102848,103.43760748222415,121.2,0.83027,0.9807,0
2023-09-05 17:21:19.353366,100.4320252375569,121.27,0.78465,0.9818,0
2023-09-05 17:21:19.603882,99.56201766628982,121.25,0.82065,0.9802,0
2023-09-05 17:21:19.854404,99.60131236640288,121.24,0.84436,0.9739,0
2023-09-05 17:21:20.104931,101.07691865648202,121.18,0.88005,0.9801,0
2023-09-05 17:21:20.355450,102.48484305953741,121.14,0.89122,0.9797,0
2023-09-05 17:21:20.605971,106.48239014167619,121.1,0.9734,0.9825,0
2023-09-05 17:21:20.856513,111.64467309917335,121.04,1.0373,0.9851,0
2023-09-05 17:21:21.107051,115.46527116942133,121.02,1.0425,0.9859,0
2023-09-05 17:21:21.357573,116.38168981859494,121.09,0.995,0.9838,0
2023-09-05 17:21:21.608104,117.07418287301645,121.05,0.99514,0.9853,0
2023-09-05 17:21:21.858624,117.67592801111151,121.05,0.99883,0.9849,0
2023-09-05 17:21:22.109149,117.46414960777805,121.01,0.98292,0.9834,0
2023-09-05 17:21:22.359667,118.46490472544464,121.01,1.0132,0.9853,0
2023-09-05 17:21:22.610184,118.81443330781126,121.03,1.0037,0.9848,0
2023-09-05 17:21:22.860709,118.09610331546789,121.01,0.97741,0.9843,0
2023-09-05 17:21:23.111228,115.86227232082751,121.09,0.93084,0.9816,0
2023-09-05 17:21:23.361760,113.42859062457927,121.11,0.9096,0.9781,0
2023-09-05 17:21:23.612278,110.3120134372055,121.18,0.87237,0.9747,0
2023-09-05 17:21:23.862799,110.21540940604385,121.16,0.9263,0.9801,0
2023-09-05 17:21:24.113318,108.9507865842307,121.19,0.89261,0.9799,0
2023-09-05 17:21:24.363833,106.67055060896149,121.22,0.85503,0.9778,0
2023-09-05 17:21:24.614370,106.90138542627305,121.17,0.90756,0.977,0
2023-09-05 17:21:24.864925,108.99196979839115,121.01,0.95682,0.9835,0
2023-09-05 17:21:25.115468,109.87937885887382,121.03,0.941,0.983,0
2023-09-05 17:21:25.366005,109.99956520121168,121.03,0.93357,0.976,0
2023-09-05 17:21:25.616528,112.91269564084817,120.87,1.0054,0.9851,0
2023-09-05 17:21:25.867072,109.5728869485937,121.14,0.85685,0.9806,0
2023-09-05 17:21:26.117597,107.54402086401558,121.05,0.86632,0.9804,0
2023-09-05 17:21:26.368130,103.9671146048109,121.04,0.80507,0.9812,0
2023-09-05 17:21:26.618655,103.37398022336764,120.94,0.85991,0.9808,0
2023-09-05 17:21:26.869176,103.82278615635737,120.92,0.88405,0.981,0
2023-09-05 17:21:27.119700,104.36195030945017,120.97,0.88981,0.9812,0
2023-09-05 17:21:27.370223,103.0293652166151,121.07,0.84203,0.9801,0
2023-09-05 17:21:27.620742,102.50155565163058,121.11,0.85517,0.9778,0
2023-09-05 17:21:27.871263,102.3510889561414,121.07,0.86222,0.9771,0
2023-09-05 17:21:28.121796,103.74276226929898,121.04,0.90115,0.9809,0
2023-09-05 17:21:28.372315,102.3301335885093,120.92,0.83503,0.9808,0
2023-09-05 17:21:28.622836,101.2557935119565,120.89,0.834,0.9795,0
2023-09-05 17:21:28.873355,104.45805545836956,120.76,0.94416,0.9816,0
2023-09-05 17:21:29.123877,104.26663882085869,120.78,0.87641,0.9808,0
2023-09-05 17:21:29.374396,101.53164717460108,120.8,0.80276,0.9812,0
2023-09-05 17:21:29.624932,102.16715302222075,120.69,0.87536,0.9811,0
2023-09-05 17:21:29.875453,101.37120711555453,120.74,0.84064,0.9805,0
2023-09-05 17:21:30.125978,99.65004498088817,120.79,0.80681,0.9813,0
2023-09-05 17:21:30.376518,100.20203148662172,120.75,0.85712,0.9807,0
2023-09-05 17:21:30.627082,97.6883220406352,120.83,0.77498,0.9806,0
2023-09-05 17:21:30.877626,94.54242542844463,120.89,0.73435,0.9823,0
2023-09-05 17:21:31.128155,92.77889779991123,120.89,0.74672,0.9822,0
2023-09-05 17:21:31.378733,90.26762845993787,120.89,0.71236,0.9802,0
2023-09-05 17:21:31.629259,90.9559399219565,120.82,0.78256,0.979,0
2023-09-05 17:21:31.879787,91.89075794536956,120.84,0.79892,0.9744,0
2023-09-05 17:21:32.130313,97.17653056175868,120.73,0.92313,0.9826,0
2023-09-05 17:21:32.380838,97.40827139323108,120.81,0.82758,0.9797,0
2023-09-05 17:21:32.631369,97.17928997526175,120.72,0.81805,0.9786,0
2023-09-05 17:21:32.881895,93.21680298268322,120.76,0.7144,0.9733,0
2023-09-05 17:21:33.132422,86.92886208787824,120.84,0.6143,0.9734,0
2023-09-05 17:21:33.382948,81.57210346151476,120.94,0.58912,0.9695,0
2023-09-05 17:21:33.633473,74.10477242306033,121.09,0.48802,0.9591,0
2023-09-05 17:21:33.883999,69.30994069614222,121.07,0.49945,0.9612,0
2023-09-05 17:21:34.134524,70.28255848729957,120.95,0.61473,0.9758,0
2023-09-05 17:21:34.385054,74.90899094110969,120.84,0.72349,0.9803,0
2023-09-05 17:21:34.635594,77.47099365877678,120.87,0.70802,0.9751,0
2023-09-05 17:21:34.886132,79.88119556114373,120.85,0.72067,0.9817,0
2023-09-05 17:21:35.136672,80.45593689280061,120.84,0.69048,0.9803,0
2023-09-05 17:21:35.387202,83.20005582496043,120.81,0.75923,0.9769,0
2023-09-05 17:21:35.637676,84.76543907747231,120.82,0.74715,0.9795,0
2023-09-05 17:21:35.888202,84.54210735423062,120.87,0.70854,0.9811,0
2023-09-05 17:21:36.138727,84.31887514796144,120.88,0.71335,0.9718,0
2023-09-05 17:21:36.389255,84.88951260357301,120.85,0.7267,0.9817,0
2023-09-05 17:21:36.639780,83.92365882250111,120.88,0.69071,0.9781,0
2023-09-05 17:21:36.890305,79.98716117575078,120.96,0.60021,0.9752,0
2023-09-05 17:21:37.140833,74.22261282302554,121.02,0.51509,0.9749,0
2023-09-05 17:21:37.391361,71.50922897611788,121.0,0.55519,0.9702,0
2023-09-05 17:21:37.641890,68.48636028328252,121.02,0.52282,0.9709,0
2023-09-05 17:21:37.892432,67.44705219829775,120.99,0.55258,0.9726,0
2023-09-05 17:21:38.142968,68.12923653880843,120.92,0.5994,0.9619,0
2023-09-05 17:21:38.393489,66.5607655771659,120.97,0.53865,0.9653,0
2023-09-05 17:21:38.644068,73.83763590401612,120.78,0.76892,0.9779,0
2023-09-05 17:21:38.894583,78.5126451328113,120.81,0.75544,0.9798,0
2023-09-05 17:21:39.145063,85.66385159296792,120.7,0.86458,0.9807,0
2023-09-05 17:21:39.395582,91.24269611507755,120.69,0.8806,0.981,0
2023-09-05 17:21:39.646107,94.69788728055428,120.7,0.86784,0.981,0
2023-09-05 17:21:39.896663,97.107521096388,120.71,0.86755,0.981,0
2023-09-05 17:21:40.147189,99.6822647674716,120.66,0.89292,0.981,0
2023-09-05 17:21:40.397718,95.3108853372301,120.84,0.71797,0.981,0
2023-09-05 17:21:40.648241,95.22931973606107,120.77,0.80441,0.9783,0
2023-09-05 17:21:40.898769,97.26952381524276,120.7,0.8635,0.9789,0
2023-09-05 17:21:41.149298,99.92766667066994,120.7,0.89552,0.9819,0
2023-09-05 17:21:41.399841,100.88836666946897,120.73,0.87136,0.9803,0
2023-09-05 17:21:41.650366,101.74985666862828,120.69,0.87589,0.9815,0
2023-09-05 17:21:41.900905,102.8028996680398,120.67,0.88884,0.9813,0
2023-09-05 17:21:42.151436,99.24942976762784,120.79,0.77854,0.9672,0
2023-09-05 17:21:42.401973,92.43570083733948,120.9,0.65429,0.9676,0
2023-09-05 17:21:42.652514,89.49879058613764,120.85,0.7029,0.9729,0
2023-09-05 17:21:42.903096,88.94835341029635,120.82,0.73858,0.9824,0
2023-09-05 17:21:43.153625,88.28374738720744,120.84,0.73113,0.9817,0
2023-09-05 17:21:43.404152,92.33562317104521,120.74,0.86048,0.9797,0
2023-09-05 17:21:43.654676,94.99193621973166,120.76,0.85416,0.981,0
2023-09-05 17:21:43.905203,98.69035535381215,120.68,0.90561,0.982,0
2023-09-05 17:21:44.155731,103.03424874766851,120.67,0.95222,0.9849,0
2023-09-05 17:21:44.406267,105.18097412336797,120.71,0.92819,0.9835,0
2023-09-05 17:21:44.656788,103.75868188635756,120.79,0.84836,0.9801,0
2023-09-05 17:21:44.907258,99.9091773204503,120.85,0.76577,0.9825,0
2023-09-05 17:21:45.157786,93.3952241243152,120.94,0.6711,0.9634,0
2023-09-05 17:21:45.408309,92.80385688702064,120.82,0.77405,0.9776,0
2023-09-05 17:21:45.658834,89.83629982091445,120.89,0.7016,0.9775,0
2023-09-05 17:21:45.909304,88.2210098746401,120.86,0.71439,0.9781,0
2023-09-05 17:21:46.159843,87.85980691224808,120.83,0.74169,0.971,0
2023-09-05 17:21:46.410369,84.14496483857366,120.95,0.63833,0.9776,0
2023-09-05 17:21:46.660893,79.74757538700156,120.99,0.59408,0.9667,0
2023-09-05 17:21:46.911416,73.6649027709011,121.1,0.50849,0.9658,0
2023-09-05 17:21:47.161940,69.84143193963077,121.08,0.52188,0.9641,0
2023-09-05 17:21:47.412462,65.52940235774155,121.12,0.47218,0.9698,0
2023-09-05 17:21:47.662995,62.585081650419085,121.11,0.47334,0.9719,0
2023-09-05 17:21:47.913466,60.24415715529336,121.12,0.46565,0.9713,0
2023-09-05 17:21:48.163991,59.63301000870535,121.08,0.49461,0.9719,0
2023-09-05 17:21:48.414517,62.10350700609375,121.0,0.57532,0.9749,0
2023-09-05 17:21:48.665057,65.92385490426562,120.93,0.634,0.9761,0
2023-09-05 17:21:48.915586,70.13799843298594,120.91,0.67639,0.9778,0
2023-09-05 17:21:49.166185,74.78499890309017,120.87,0.72171,0.9816,0
2023-09-05 17:21:49.416719,79.08609923216312,120.88,0.7519,0.9806,0
2023-09-05 17:21:49.667246,81.32976946251418,120.88,0.73043,0.9804,0
2023-09-05 17:21:49.917772,80.47573862375992,120.97,0.66531,0.9752,0
2023-09-05 17:21:50.168301,75.84921703663194,121.06,0.55303,0.9717,0
2023-09-05 17:21:50.418826,66.07545192564235,121.2,0.39796,0.8972,0
2023-09-05 17:21:50.669352,52.82731634794964,121.29,0.2693,0.671,0
2023-09-05 17:21:50.919880,58.350821443564755,120.97,0.61476,0.9579,0
2023-09-05 17:21:51.170408,63.828575010495335,120.96,0.64837,0.9768,0
2023-09-05 17:21:51.420937,67.09390250734673,120.99,0.63321,0.9752,0
2023-09-05 17:21:51.671464,67.37143175514271,121.01,0.57615,0.9756,0
2023-09-05 17:21:51.921989,69.60900222859989,120.99,0.63295,0.9771,0
2023-09-05 17:21:52.172514,69.87240156001992,121.03,0.59848,0.9731,0
2023-09-05 17:21:52.423060,76.71978109201396,120.88,0.78316,0.9792,0
2023-09-05 17:21:52.673587,84.72684676440979,120.82,0.87236,0.9811,0
2023-09-05 17:21:52.924112,90.73979273508685,120.73,0.88438,0.9812,0
2023-09-05 17:21:53.174645,93.8508549145608,120.75,0.85374,0.9807,0
2023-09-05 17:21:53.425174,95.74359844019257,120.86,0.84511,0.9807,0
2023-09-05 17:21:53.675700,96.32721890813481,120.88,0.82374,0.9811,0
2023-09-05 17:21:53.926227,99.96105323569437,120.78,0.9148,0.9814,0
2023-09-05 17:21:54.176756,102.11473726498606,120.8,0.90496,0.9801,0
2023-09-05 17:21:54.427283,101.04261608549025,120.88,0.83075,0.9813,0
2023-09-05 17:21:54.677810,101.62383125984319,120.86,0.86859,0.981,0
2023-09-05 17:21:54.928335,101.38868188189024,120.88,0.85053,0.9808,0
2023-09-05 17:21:55.178862,101.91107731732318,120.86,0.86998,0.9808,0
2023-09-05 17:21:55.429392,100.61985412212623,120.88,0.82259,0.9817,0
2023-09-05 17:21:55.679917,101.35189788548836,120.87,0.86927,0.9809,0
2023-09-05 17:21:55.930442,101.99332851984184,120.84,0.87292,0.9811,0
2023-09-05 17:21:56.180970,101.8003299638893,120.87,0.85534,0.9803,0
2023-09-05 17:21:56.431505,101.51823097472251,120.87,0.85106,0.9804,0
2023-09-05 17:21:56.682029,99.60896168230576,120.91,0.80267,0.9804,0
2023-09-05 17:21:56.932553,99.92427317761403,120.9,0.8488,0.9809,0
2023-09-05 17:21:57.183099,101.25799122432983,120.87,0.88014,0.9811,0
2023-09-05 17:21:57.433625,101.27359385703087,120.88,0.85449,0.9808,0
2023-09-05 17:21:57.684146,102.9525156999216,120.85,0.90075,0.9818,0
2023-09-05 17:21:57.934683,102.24976098994513,120.75,0.84999,0.9803,0
2023-09-05 17:21:58.185210,100.97363269296159,120.82,0.82714,0.9806,0
2023-09-05 17:21:58.435737,101.20354288507312,120.86,0.85832,0.9808,0
2023-09-05 17:21:58.686262,101.64648001955119,120.86,0.86721,0.9797,0
2023-09-05 17:21:58.936796,103.10253601368584,120.81,0.89755,0.9822,0
2023-09-05 17:21:59.187322,104.73077520958007,120.79,0.91546,0.9815,0
2023-09-05 17:21:59.437862,104.61054264670605,120.86,0.88025,0.9807,0
2023-09-05 17:21:59.688382,105.47437985269424,120.82,0.90585,0.9821,0
2023-09-05 17:21:59.938908,107.93906589688598,120.78,0.95776,0.9828,0
2023-09-05 17:22:00.189433,107.66334612782019,120.82,0.90213,0.9819,0
2023-09-05 17:22:00.439958,105.37034228947414,120.87,0.8439,0.9806,0
2023-09-05 17:22:00.690484,105.3522396026319,120.82,0.88942,0.98,0
2023-09-05 17:22:00.941017,104.66156772184232,120.87,0.86932,0.9807,0
2023-09-05 17:22:01.191553,102.67539740528963,120.91,0.82687,0.9806,0
2023-09-05 17:22:01.442080,101.83557818370275,120.89,0.84206,0.9812,0
2023-09-05 17:22:01.692606,104.55490472859192,120.75,0.93399,0.9833,0
2023-09-05 17:22:01.943159,105.87043331001435,120.8,0.91855,0.9818,0
2023-09-05 17:22:02.193685,110.40330331701004,120.72,1.0171,0.9852,0
2023-09-05 17:22:02.444210,111.37731232190703,120.78,0.95562,0.9846,0
2023-09-05 17:22:02.694751,112.62311862533494,120.76,0.97313,0.9831,0
2023-09-05 17:22:02.945290,113.30918303773446,120.77,0.96888,0.982,0
2023-09-05 17:22:03.195818,112.13642812641412,120.81,0.92105,0.9831,0
2023-09-05 17:22:03.446344,115.13449968848988,120.74,1.0267,0.9851,0
2023-09-05 17:22:03.696867,116.27914978194292,120.75,0.99998,0.9852,0
2023-09-05 17:22:03.947393,117.66240484736004,120.74,1.0163,0.9851,0
2023-09-05 17:22:04.197932,117.48768339315203,120.77,0.9848,0.9844,0
2023-09-05 17:22:04.448455,117.50637837520642,120.78,0.99005,0.983,0
2023-09-05 17:22:04.698984,116.43646486264448,120.81,0.95776,0.9847,0
2023-09-05 17:22:04.949510,114.07052540385114,120.85,0.91691,0.9796,0
2023-09-05 17:22:05.200036,111.54136778269579,120.76,0.89212,0.9806,0
2023-09-05 17:22:05.450564,110.91395744788704,120.75,0.92253,0.9825,0
2023-09-05 17:22:05.701107,109.67677021352094,120.84,0.9014,0.9804,0
2023-09-05 17:22:05.951646,107.99473914946465,120.9,0.87756,0.9809,0
2023-09-05 17:22:06.202172,109.31931740462525,120.85,0.94541,0.9838,0
2023-09-05 17:22:06.452704,107.12352218323767,120.92,0.8611,0.9796,0
2023-09-05 17:22:06.703289,104.24996552826637,120.97,0.82187,0.9812,0
2023-09-05 17:22:06.953814,103.15197586978645,120.98,0.84807,0.9804,0
2023-09-05 17:22:07.204342,102.00418310885051,120.99,0.83709,0.9807,0
2023-09-05 17:22:07.454875,100.76632817619536,121.01,0.82448,0.981,0
2023-09-05 17:22:07.705402,100.45572972333674,120.99,0.84051,0.9807,0
2023-09-05 17:22:07.955929,100.59201080633572,120.97,0.85086,0.9804,0
2023-09-05 17:22:08.206455,99.01610756443502,121.0,0.80288,0.9814,0
2023-09-05 17:22:08.456980,99.55427529510452,120.96,0.85032,0.9801,0
2023-09-05 17:22:08.707505,100.25199270657316,120.96,0.85915,0.9803,0
2023-09-05 17:22:08.958035,102.86139489460122,120.91,0.91906,0.9804,0
2023-09-05 17:22:09.208562,103.37697642622085,120.92,0.88173,0.9809,0
2023-09-05 17:22:09.459106,104.1068834983546,120.92,0.89171,0.9813,0
2023-09-05 17:22:09.709635,103.23481844884823,120.93,0.85373,0.9802,0
2023-09-05 17:22:09.960156,103.29637291419375,120.9,0.8724,0.9808,0
2023-09-05 17:22:10.210685,102.23186103993564,120.7,0.84276,0.9806,0
2023-09-05 17:22:10.461210,101.34810272795495,120.71,0.83964,0.9796,0
2023-09-05 17:22:10.711735,99.45867190956847,120.72,0.80266,0.9809,0
2023-09-05 17:22:10.962260,98.23927033669791,120.72,0.80515,0.9814,0
2023-09-05 17:22:11.212785,98.91448923568854,120.69,0.84904,0.9807,0
2023-09-05 17:22:11.463311,100.48214246498198,120.7,0.8796,0.9809,0
2023-09-05 17:22:11.713838,101.29149972548738,120.83,0.87244,0.9788,0
2023-09-05 17:22:11.964364,101.50404980784117,120.85,0.8606,0.9807,0
2023-09-05 17:22:12.214892,101.76683486548882,120.89,0.86405,0.9801,0
2023-09-05 17:22:12.465417,103.09378440584217,120.86,0.89492,0.9817,0
2023-09-05 17:22:12.715941,105.69964908408953,120.81,0.94094,0.9833,0
2023-09-05 17:22:12.966469,105.47475435886267,120.88,0.88526,0.9808,0
2023-09-05 17:22:13.216994,105.34132805120386,120.85,0.8857,0.9813,0
2023-09-05 17:22:13.467518,104.0089296358427,120.86,0.85136,0.9806,0
2023-09-05 17:22:13.718051,103.02825074508989,120.88,0.8497,0.9807,0
2023-09-05 17:22:13.968573,102.33877552156292,120.86,0.8501,0.9804,0
2023-09-05 17:22:14.219115,102.75014286509405,120.85,0.87512,0.9806,0
2023-09-05 17:22:14.469645,101.75740000556583,120.86,0.83891,0.9808,0
2023-09-05 17:22:14.720170,101.37718000389609,120.86,0.84796,0.9806,0
2023-09-05 17:22:14.970694,104.10202600272726,120.82,0.93191,0.9811,0
2023-09-05 17:22:15.221219,102.92841820190908,120.9,0.84495,0.9808,0
2023-09-05 17:22:15.471745,102.79089274133636,120.91,0.86457,0.9803,0
2023-09-05 17:22:15.722269,103.02162491893546,120.94,0.87308,0.9808,0
2023-09-05 17:22:15.972802,104.66813744325482,120.91,0.91481,0.981,0
2023-09-05 17:22:16.223344,104.67169621027838,120.92,0.88284,0.9806,0
2023-09-05 17:22:16.473870,105.23218734719487,120.89,0.89797,0.9814,0
2023-09-05 17:22:16.724395,105.5975311430364,120.89,0.89709,0.9815,0
2023-09-05 17:22:16.974921,105.18427180012547,120.91,0.87864,0.9811,0
2023-09-05 17:22:17.225455,104.01599026008783,120.89,0.8546,0.9805,0
2023-09-05 17:22:17.475983,102.04799318206149,120.92,0.82258,0.9798,0
2023-09-05 17:22:17.726520,102.45059522744305,120.89,0.87197,0.9808,0
2023-09-05 17:22:17.977046,102.36641665921013,120.89,0.86193,0.9805,0
2023-09-05 17:22:18.227571,102.35549166144709,120.89,0.86467,0.979,0
2023-09-05 17:22:18.478099,102.95384416301296,120.87,0.87996,0.9811,0
2023-09-05 17:22:18.728656,103.25869091410907,120.86,0.87756,0.9803,0
2023-09-05 17:22:18.979180,104.78008363987634,120.84,0.91325,0.9816,0
