timestamp,cpu_pct,cpu_time
2023-02-07 16:28:21.991904651,4.1,00:00:00
2023-02-07 16:28:21.999152863,4.1,00:00:00
2023-02-07 16:28:22.007224736,4.1,00:00:00
2023-02-07 16:28:22.014701286,4.1,00:00:00
2023-02-07 16:28:22.021551073,4.1,00:00:00
2023-02-07 16:28:22.030090336,4.1,00:00:00
2023-02-07 16:28:22.040108443,4.1,00:00:00
2023-02-07 16:28:22.04861886,4.1,00:00:00
2023-02-07 16:28:22.056842014,3.8,00:00:00
2023-02-07 16:28:22.0656159,3.8,00:00:00
2023-02-07 16:28:22.076029698,3.8,00:00:00
2023-02-07 16:28:22.087049701,3.9,00:00:00
2023-02-07 16:28:22.096421651,3.9,00:00:00
2023-02-07 16:28:22.105396084,3.9,00:00:00
2023-02-07 16:28:22.113801705,3.9,00:00:00
2023-02-07 16:28:22.123147699,3.9,00:00:00
2023-02-07 16:28:22.134340554,3.9,00:00:00
2023-02-07 16:28:22.14180651,3.9,00:00:00
2023-02-07 16:28:22.148706685,3.9,00:00:00
2023-02-07 16:28:22.157285995,3.9,00:00:00
2023-02-07 16:28:22.164811085,3.9,00:00:00
2023-02-07 16:28:22.172276374,3.9,00:00:00
2023-02-07 16:28:22.180766987,3.9,00:00:00
2023-02-07 16:28:22.189116441,3.9,00:00:00
2023-02-07 16:28:22.196775047,3.9,00:00:00
2023-02-07 16:28:22.203508002,3.9,00:00:00
2023-02-07 16:28:22.209775915,3.9,00:00:00
2023-02-07 16:28:22.216082601,3.9,00:00:00
2023-02-07 16:28:22.222398695,3.9,00:00:00
2023-02-07 16:28:22.228798641,3.9,00:00:00
2023-02-07 16:28:22.235063971,3.9,00:00:00
2023-02-07 16:28:22.241439969,3.9,00:00:00
2023-02-07 16:28:22.24773396,3.9,00:00:00
2023-02-07 16:28:22.254036645,3.9,00:00:00
2023-02-07 16:28:22.260339977,3.9,00:00:00
2023-02-07 16:28:22.266601901,3.9,00:00:00
2023-02-07 16:28:22.27329358,3.9,00:00:00
2023-02-07 16:28:22.280127304,3.9,00:00:00
2023-02-07 16:28:22.287318561,3.9,00:00:00
2023-02-07 16:28:22.294988772,3.9,00:00:00
2023-02-07 16:28:22.301892758,3.9,00:00:00
2023-02-07 16:28:22.308581783,3.9,00:00:00
2023-02-07 16:28:22.315266621,3.9,00:00:00
2023-02-07 16:28:22.321583093,3.9,00:00:00
2023-02-07 16:28:22.331032358,3.9,00:00:00
2023-02-07 16:28:22.340140218,4,00:00:00
2023-02-07 16:28:22.348160061,4,00:00:00
2023-02-07 16:28:22.355828033,4,00:00:00
2023-02-07 16:28:22.364364105,4,00:00:00
2023-02-07 16:28:22.372456102,4,00:00:00
2023-02-07 16:28:22.383083823,4,00:00:00
2023-02-07 16:28:22.390987953,4,00:00:00
2023-02-07 16:28:22.399719243,4,00:00:00
2023-02-07 16:28:22.407164046,4,00:00:00
2023-02-07 16:28:22.414706477,4,00:00:00
2023-02-07 16:28:22.423022326,4,00:00:00
2023-02-07 16:28:22.430841043,4,00:00:00
2023-02-07 16:28:22.439807661,4,00:00:00
2023-02-07 16:28:22.447032508,4,00:00:00
2023-02-07 16:28:22.45468514,4,00:00:00
2023-02-07 16:28:22.462516737,4,00:00:00
2023-02-07 16:28:22.46911342,4,00:00:00
2023-02-07 16:28:22.475708616,4,00:00:00
2023-02-07 16:28:22.481966693,4,00:00:00
2023-02-07 16:28:22.489060615,4,00:00:00
2023-02-07 16:28:22.496990451,4,00:00:00
2023-02-07 16:28:22.505117647,4,00:00:00
2023-02-07 16:28:22.512770638,4,00:00:00
2023-02-07 16:28:22.52068301,4,00:00:00
2023-02-07 16:28:22.527473111,4,00:00:00
2023-02-07 16:28:22.535208988,4,00:00:00
2023-02-07 16:28:22.543439622,4,00:00:00
2023-02-07 16:28:22.553351088,4,00:00:00
2023-02-07 16:28:22.561676038,4,00:00:00
2023-02-07 16:28:22.571334583,4,00:00:00
2023-02-07 16:28:22.579354332,4,00:00:00
2023-02-07 16:28:22.590003255,4,00:00:00
2023-02-07 16:28:22.599970905,4,00:00:00
2023-02-07 16:28:22.609038399,4,00:00:00
2023-02-07 16:28:22.618367219,4.1,00:00:00
2023-02-07 16:28:22.626731678,4.1,00:00:00
2023-02-07 16:28:22.636937143,4.1,00:00:00
2023-02-07 16:28:22.64751946,4.1,00:00:00
2023-02-07 16:28:22.657325392,4.1,00:00:00
2023-02-07 16:28:22.666444891,4.1,00:00:00
2023-02-07 16:28:22.674152731,4.1,00:00:00
2023-02-07 16:28:22.681115808,4.1,00:00:00
2023-02-07 16:28:22.688348032,4.1,00:00:00
2023-02-07 16:28:22.696013991,4.1,00:00:00
2023-02-07 16:28:22.702696704,4.1,00:00:00
2023-02-07 16:28:22.710170732,4.1,00:00:00
2023-02-07 16:28:22.720892444,4.1,00:00:00
2023-02-07 16:28:22.72972922,4.1,00:00:00
2023-02-07 16:28:22.73651255,4.1,00:00:00
2023-02-07 16:28:22.743506928,4.1,00:00:00
2023-02-07 16:28:22.749820043,4.1,00:00:00
2023-02-07 16:28:22.756853436,4.1,00:00:00
2023-02-07 16:28:22.76422524,4.1,00:00:00
2023-02-07 16:28:22.771183594,4.1,00:00:00
2023-02-07 16:28:22.778400401,4.1,00:00:00
2023-02-07 16:28:22.785128171,4.1,00:00:00
2023-02-07 16:28:22.792861026,4.1,00:00:00
2023-02-07 16:28:22.799177098,4.1,00:00:00
2023-02-07 16:28:22.805753912,4.1,00:00:00
2023-02-07 16:28:22.816320983,4.1,00:00:00
2023-02-07 16:28:22.8267206,4.1,00:00:00
2023-02-07 16:28:22.834984425,4.1,00:00:00
2023-02-07 16:28:22.842832501,4.1,00:00:00
2023-02-07 16:28:22.850150337,4.1,00:00:00
2023-02-07 16:28:22.857133334,4.1,00:00:00
2023-02-07 16:28:22.863649793,4.1,00:00:00
2023-02-07 16:28:22.871449059,4.1,00:00:00
2023-02-07 16:28:22.87888339,4.1,00:00:00
2023-02-07 16:28:22.88639824,4.1,00:00:00
2023-02-07 16:28:22.893870233,4.1,00:00:00
2023-02-07 16:28:22.901620114,4.1,00:00:00
2023-02-07 16:28:22.909076148,4.1,00:00:00
2023-02-07 16:28:22.918124255,4.1,00:00:00
2023-02-07 16:28:22.927668325,4.1,00:00:00
2023-02-07 16:28:22.934080768,4.1,00:00:00
2023-02-07 16:28:22.940636308,4.1,00:00:00
2023-02-07 16:28:22.947487682,4.1,00:00:00
2023-02-07 16:28:22.953724229,4.1,00:00:00
2023-02-07 16:28:22.960077486,4.1,00:00:00
2023-02-07 16:28:22.966405529,4.1,00:00:00
2023-02-07 16:28:22.972980999,4.1,00:00:00
2023-02-07 16:28:22.979626172,4.1,00:00:00
2023-02-07 16:28:22.986248334,4.1,00:00:00
2023-02-07 16:28:22.993896554,4.1,00:00:00
2023-02-07 16:28:23.002430269,4.1,00:00:00
2023-02-07 16:28:23.010259279,4.1,00:00:00
2023-02-07 16:28:23.018425486,4.1,00:00:00
2023-02-07 16:28:23.025281029,4.1,00:00:00
2023-02-07 16:28:23.032420926,4.1,00:00:00
2023-02-07 16:28:23.038943185,4.1,00:00:00
2023-02-07 16:28:23.045551295,4.1,00:00:00
2023-02-07 16:28:23.051867333,4.1,00:00:00
2023-02-07 16:28:23.058544082,3.9,00:00:00
2023-02-07 16:28:23.065231513,3.9,00:00:00
2023-02-07 16:28:23.071709016,3.9,00:00:00
2023-02-07 16:28:23.078792581,3.9,00:00:00
2023-02-07 16:28:23.085363752,3.9,00:00:00
2023-02-07 16:28:23.092287043,3.9,00:00:00
2023-02-07 16:28:23.099717219,3.9,00:00:00
2023-02-07 16:28:23.1098387,3.9,00:00:00
2023-02-07 16:28:23.121779169,3.9,00:00:00
2023-02-07 16:28:23.133047802,3.9,00:00:00
2023-02-07 16:28:23.145138035,3.9,00:00:00
2023-02-07 16:28:23.156669165,3.9,00:00:00
2023-02-07 16:28:23.166791737,4,00:00:00
2023-02-07 16:28:23.21566161,4,00:00:00
2023-02-07 16:28:23.230543978,4,00:00:00
2023-02-07 16:28:23.243967793,4,00:00:00
2023-02-07 16:28:23.253038209,4,00:00:00
2023-02-07 16:28:23.269491298,4,00:00:00
2023-02-07 16:28:23.2790972,4,00:00:00
2023-02-07 16:28:23.296137567,4,00:00:00
2023-02-07 16:28:23.309973283,4,00:00:00
2023-02-07 16:28:23.322127399,4,00:00:00
2023-02-07 16:28:23.332998857,4,00:00:00
2023-02-07 16:28:23.346132031,4,00:00:00
2023-02-07 16:28:23.356343495,4,00:00:00
2023-02-07 16:28:23.36989909,4,00:00:00
2023-02-07 16:28:23.382440359,4,00:00:00
2023-02-07 16:28:23.394421395,4,00:00:00
2023-02-07 16:28:23.40479497,4,00:00:00
2023-02-07 16:28:23.419075438,4,00:00:00
2023-02-07 16:28:23.432366882,4,00:00:00
2023-02-07 16:28:23.441356009,4,00:00:00
2023-02-07 16:28:23.452411228,4,00:00:00
2023-02-07 16:28:23.463138187,4,00:00:00
2023-02-07 16:28:23.474114508,4,00:00:00
2023-02-07 16:28:23.485239082,4,00:00:00
2023-02-07 16:28:23.496102787,4,00:00:00
2023-02-07 16:28:23.508955016,4,00:00:00
2023-02-07 16:28:23.522424249,4,00:00:00
2023-02-07 16:28:23.534774969,4,00:00:00
2023-02-07 16:28:23.545587485,4,00:00:00
2023-02-07 16:28:23.559014743,4,00:00:00
2023-02-07 16:28:23.56907218,4,00:00:00
2023-02-07 16:28:23.58085386,4,00:00:00
2023-02-07 16:28:23.594036167,4,00:00:00
2023-02-07 16:28:23.610766571,4.1,00:00:00
2023-02-07 16:28:23.624248038,4.1,00:00:00
2023-02-07 16:28:23.631861499,4.1,00:00:00
2023-02-07 16:28:23.639193909,4.1,00:00:00
2023-02-07 16:28:23.649211339,4.1,00:00:00
2023-02-07 16:28:23.659737936,4.1,00:00:00
2023-02-07 16:28:23.670561019,4.1,00:00:00
2023-02-07 16:28:23.681264081,4.1,00:00:00
2023-02-07 16:28:23.69217133,4.1,00:00:00
2023-02-07 16:28:23.700519022,4.1,00:00:00
2023-02-07 16:28:23.715663444,4.1,00:00:00
2023-02-07 16:28:23.724660589,4.1,00:00:00
2023-02-07 16:28:23.737579611,4.1,00:00:00
2023-02-07 16:28:23.746758297,4.1,00:00:00
2023-02-07 16:28:23.755284759,4.1,00:00:00
2023-02-07 16:28:23.762560061,4.1,00:00:00
2023-02-07 16:28:23.771608448,4.1,00:00:00
2023-02-07 16:28:23.78057033,4.1,00:00:00
2023-02-07 16:28:23.788804073,4.1,00:00:00
2023-02-07 16:28:23.796686264,4.1,00:00:00
2023-02-07 16:28:23.804340001,4.1,00:00:00
2023-02-07 16:28:23.811172165,4.1,00:00:00
2023-02-07 16:28:23.817535836,4.1,00:00:00
2023-02-07 16:28:23.824828715,4.1,00:00:00
2023-02-07 16:28:23.832595404,4.1,00:00:00
2023-02-07 16:28:23.841024774,4.1,00:00:00
2023-02-07 16:28:23.848916049,4.1,00:00:00
2023-02-07 16:28:23.857216953,4.1,00:00:00
2023-02-07 16:28:23.863664064,4.1,00:00:00
2023-02-07 16:28:23.87005123,4.1,00:00:00
2023-02-07 16:28:23.877689022,4.1,00:00:00
2023-02-07 16:28:23.886354439,4.1,00:00:00
2023-02-07 16:28:23.895153867,4.1,00:00:00
2023-02-07 16:28:23.902664608,4.1,00:00:00
2023-02-07 16:28:23.911215044,4.1,00:00:00
2023-02-07 16:28:23.919810307,4.1,00:00:00
2023-02-07 16:28:23.928076098,4.1,00:00:00
2023-02-07 16:28:23.937023028,4.1,00:00:00
2023-02-07 16:28:23.946660849,4.1,00:00:00
2023-02-07 16:28:23.956074122,4.1,00:00:00
2023-02-07 16:28:23.962773215,4.1,00:00:00
2023-02-07 16:28:23.969692755,4.1,00:00:00
2023-02-07 16:28:23.977033783,4.1,00:00:00
2023-02-07 16:28:23.984286163,4.1,00:00:00
2023-02-07 16:28:23.992317461,4.1,00:00:00
2023-02-07 16:28:24.000057232,4.2,00:00:00
2023-02-07 16:28:24.012826675,4.2,00:00:00
2023-02-07 16:28:24.026797914,4.2,00:00:00
2023-02-07 16:28:24.03718028,4.2,00:00:00
2023-02-07 16:28:24.046433457,4.2,00:00:00
2023-02-07 16:28:24.055486353,4.2,00:00:00
2023-02-07 16:28:24.062491305,4,00:00:00
2023-02-07 16:28:24.069364018,4,00:00:00
2023-02-07 16:28:24.076572445,4,00:00:00
2023-02-07 16:28:24.084126265,4,00:00:00
2023-02-07 16:28:24.092005061,4,00:00:00
2023-02-07 16:28:24.099652257,4,00:00:00
2023-02-07 16:28:24.106327046,4,00:00:00
2023-02-07 16:28:24.113175438,4,00:00:00
2023-02-07 16:28:24.120550061,4,00:00:00
2023-02-07 16:28:24.128049683,4,00:00:00
2023-02-07 16:28:24.135897759,4,00:00:00
2023-02-07 16:28:24.142131753,4,00:00:00
2023-02-07 16:28:24.14857792,4,00:00:00
2023-02-07 16:28:24.155248572,4,00:00:00
2023-02-07 16:28:24.161512837,4,00:00:00
2023-02-07 16:28:24.16781759,4,00:00:00
2023-02-07 16:28:24.175444664,4,00:00:00
2023-02-07 16:28:24.183228124,4,00:00:00
2023-02-07 16:28:24.191959504,4,00:00:00
2023-02-07 16:28:24.198681208,4,00:00:00
2023-02-07 16:28:24.205618752,4,00:00:00
2023-02-07 16:28:24.212968889,4,00:00:00
2023-02-07 16:28:24.220153283,4,00:00:00
2023-02-07 16:28:24.227716518,4,00:00:00
2023-02-07 16:28:24.23404974,4,00:00:00
2023-02-07 16:28:24.240399788,4,00:00:00
2023-02-07 16:28:24.247014791,4,00:00:00
2023-02-07 16:28:24.253734555,4,00:00:00
2023-02-07 16:28:24.260837949,4,00:00:00
2023-02-07 16:28:24.267880749,4,00:00:00
2023-02-07 16:28:24.275261733,4,00:00:00
2023-02-07 16:28:24.281570438,4,00:00:00
2023-02-07 16:28:24.287825108,4,00:00:00
2023-02-07 16:28:24.294342116,4,00:00:00
2023-02-07 16:28:24.300891739,4,00:00:00
2023-02-07 16:28:24.307811971,4,00:00:00
2023-02-07 16:28:24.314769297,4,00:00:00
2023-02-07 16:28:24.326573868,4,00:00:00
2023-02-07 16:28:24.338679614,4,00:00:00
2023-02-07 16:28:24.347359432,4,00:00:00
2023-02-07 16:28:24.35658235,4.1,00:00:00
2023-02-07 16:28:24.365666469,4.1,00:00:00
2023-02-07 16:28:24.372170618,4.1,00:00:00
2023-02-07 16:28:24.378664463,4.1,00:00:00
2023-02-07 16:28:24.386015495,4.1,00:00:00
2023-02-07 16:28:24.393407562,4.1,00:00:00
2023-02-07 16:28:24.401361638,4.1,00:00:00
2023-02-07 16:28:24.409829082,4.1,00:00:00
2023-02-07 16:28:24.417792336,4.1,00:00:00
2023-02-07 16:28:24.425874667,4.1,00:00:00
2023-02-07 16:28:24.433794521,4.1,00:00:00
2023-02-07 16:28:24.441938514,4.1,00:00:00
2023-02-07 16:28:24.449974133,4.1,00:00:00
2023-02-07 16:28:24.458022941,4.1,00:00:00
2023-02-07 16:28:24.465963612,4.1,00:00:00
2023-02-07 16:28:24.473804182,4.1,00:00:00
2023-02-07 16:28:24.480722317,4.1,00:00:00
2023-02-07 16:28:24.489558494,4.1,00:00:00
2023-02-07 16:28:24.499397373,4.1,00:00:00
2023-02-07 16:28:24.508831774,4.1,00:00:00
2023-02-07 16:28:24.519770453,4.1,00:00:00
2023-02-07 16:28:24.529367467,4.1,00:00:00
2023-02-07 16:28:24.539698101,4.1,00:00:00
2023-02-07 16:28:24.548283963,4.1,00:00:00
2023-02-07 16:28:24.557890083,4.1,00:00:00
2023-02-07 16:28:24.565982331,4.1,00:00:00
2023-02-07 16:28:24.574940556,4.1,00:00:00
2023-02-07 16:28:24.583036615,4.1,00:00:00
2023-02-07 16:28:24.591101815,4.1,00:00:00
2023-02-07 16:28:24.599546916,4.1,00:00:00
2023-02-07 16:28:24.607585078,4.1,00:00:00
2023-02-07 16:28:24.615677788,4.1,00:00:00
2023-02-07 16:28:24.623461433,4.1,00:00:00
2023-02-07 16:28:24.632602194,4.1,00:00:00
2023-02-07 16:28:24.64419539,4.1,00:00:00
2023-02-07 16:28:24.654364821,4.1,00:00:00
2023-02-07 16:28:24.66497553,4.1,00:00:00
2023-02-07 16:28:24.674334486,4.1,00:00:00
2023-02-07 16:28:24.68129946,4.1,00:00:00
2023-02-07 16:28:24.690018536,4.1,00:00:00
2023-02-07 16:28:24.69797571,4.1,00:00:00
2023-02-07 16:28:24.706125792,4.1,00:00:00
2023-02-07 16:28:24.715382588,4.1,00:00:00
2023-02-07 16:28:24.7241172,4.1,00:00:00
2023-02-07 16:28:24.733151673,4.1,00:00:00
2023-02-07 16:28:24.742149648,4.1,00:00:00
2023-02-07 16:28:24.750561862,4.1,00:00:00
2023-02-07 16:28:24.758502424,4.1,00:00:00
2023-02-07 16:28:24.766035208,4.1,00:00:00
2023-02-07 16:28:24.773751216,4.1,00:00:00
2023-02-07 16:28:24.783721776,4.1,00:00:00
2023-02-07 16:28:24.791260364,4.1,00:00:00
2023-02-07 16:28:24.798630518,4.1,00:00:00
2023-02-07 16:28:24.805786954,4.1,00:00:00
2023-02-07 16:28:24.812177566,4.1,00:00:00
2023-02-07 16:28:24.81878944,4.2,00:00:00
2023-02-07 16:28:24.82642633,4.2,00:00:00
2023-02-07 16:28:24.833948254,4.2,00:00:00
2023-02-07 16:28:24.840928379,4.2,00:00:00
2023-02-07 16:28:24.850469944,4.2,00:00:00
2023-02-07 16:28:24.8608778,4.2,00:00:00
2023-02-07 16:28:24.867976445,4.2,00:00:00
2023-02-07 16:28:24.875077382,4.2,00:00:00
2023-02-07 16:28:24.882005582,4.2,00:00:00
2023-02-07 16:28:24.888689121,4.2,00:00:00
2023-02-07 16:28:24.895196123,4.2,00:00:00
2023-02-07 16:28:24.902065152,4.2,00:00:00
2023-02-07 16:28:24.909990741,4.2,00:00:00
2023-02-07 16:28:24.918222497,4.2,00:00:00
2023-02-07 16:28:24.925146605,4.2,00:00:00
2023-02-07 16:28:24.932342079,4.2,00:00:00
2023-02-07 16:28:24.940923744,4.2,00:00:00
2023-02-07 16:28:24.949555631,4.2,00:00:00
2023-02-07 16:28:24.958023361,4.2,00:00:00
2023-02-07 16:28:24.966552054,4.2,00:00:00
2023-02-07 16:28:24.974978761,4.2,00:00:00
2023-02-07 16:28:24.983307443,4.2,00:00:00
2023-02-07 16:28:24.991148431,4.2,00:00:00
2023-02-07 16:28:24.999364331,4.2,00:00:00
2023-02-07 16:28:25.008707255,4.2,00:00:00
2023-02-07 16:28:25.017925233,4.2,00:00:00
2023-02-07 16:28:25.027788951,4.2,00:00:00
2023-02-07 16:28:25.036392634,4.2,00:00:00
2023-02-07 16:28:25.04543982,4.2,00:00:00
2023-02-07 16:28:25.053531668,4.2,00:00:00
2023-02-07 16:28:25.0634158,4,00:00:00
2023-02-07 16:28:25.072103708,4,00:00:00
2023-02-07 16:28:25.08015064,4,00:00:00
2023-02-07 16:28:25.089754831,4,00:00:00
2023-02-07 16:28:25.097864074,4,00:00:00
2023-02-07 16:28:25.106223702,4,00:00:00
2023-02-07 16:28:25.115702635,4,00:00:00
2023-02-07 16:28:25.123269474,4,00:00:00
2023-02-07 16:28:25.13159075,4,00:00:00
2023-02-07 16:28:25.140785377,4,00:00:00
2023-02-07 16:28:25.150250848,4,00:00:00
2023-02-07 16:28:25.159950362,4,00:00:00
2023-02-07 16:28:25.168977493,4,00:00:00
2023-02-07 16:28:25.178170257,4,00:00:00
2023-02-07 16:28:25.186719136,4,00:00:00
2023-02-07 16:28:25.19535213,4,00:00:00
2023-02-07 16:28:25.203464498,4,00:00:00
2023-02-07 16:28:25.211438353,4,00:00:00
2023-02-07 16:28:25.219361215,4,00:00:00
2023-02-07 16:28:25.229778965,4,00:00:00
2023-02-07 16:28:25.238263853,4,00:00:00
2023-02-07 16:28:25.253079271,4,00:00:00
2023-02-07 16:28:25.263056099,4.1,00:00:00
2023-02-07 16:28:25.270970009,4.1,00:00:00
2023-02-07 16:28:25.280474047,4.1,00:00:00
2023-02-07 16:28:25.289921213,4.1,00:00:00
2023-02-07 16:28:25.298807634,4.1,00:00:00
2023-02-07 16:28:25.307554192,4.1,00:00:00
2023-02-07 16:28:25.315866332,4.1,00:00:00
2023-02-07 16:28:25.322374235,4.1,00:00:00
2023-02-07 16:28:25.32886811,4.1,00:00:00
2023-02-07 16:28:25.336213014,4.1,00:00:00
2023-02-07 16:28:25.342874374,4.1,00:00:00
2023-02-07 16:28:25.349225125,4.1,00:00:00
2023-02-07 16:28:25.355734678,4.1,00:00:00
2023-02-07 16:28:25.36207496,4.1,00:00:00
2023-02-07 16:28:25.368408954,4.1,00:00:00
2023-02-07 16:28:25.374683582,4.1,00:00:00
2023-02-07 16:28:25.380995863,4.1,00:00:00
2023-02-07 16:28:25.387190568,4.1,00:00:00
2023-02-07 16:28:25.39345709,4.1,00:00:00
2023-02-07 16:28:25.39975786,4.1,00:00:00
2023-02-07 16:28:25.406089412,4.1,00:00:00
2023-02-07 16:28:25.412358401,4.1,00:00:00
2023-02-07 16:28:25.418782395,4.1,00:00:00
2023-02-07 16:28:25.424977897,4.1,00:00:00
2023-02-07 16:28:25.431213274,4.1,00:00:00
2023-02-07 16:28:25.437524288,4.1,00:00:00
2023-02-07 16:28:25.443747668,4.1,00:00:00
2023-02-07 16:28:25.450079572,4.1,00:00:00
2023-02-07 16:28:25.456454913,4.1,00:00:00
2023-02-07 16:28:25.462890178,4.1,00:00:00
2023-02-07 16:28:25.469258485,4.1,00:00:00
2023-02-07 16:28:25.475702192,4.1,00:00:00
2023-02-07 16:28:25.482034567,4.1,00:00:00
2023-02-07 16:28:25.488246724,4.1,00:00:00
2023-02-07 16:28:25.494525229,4.1,00:00:00
2023-02-07 16:28:25.501064723,4.1,00:00:00
2023-02-07 16:28:25.50764759,4.1,00:00:00
2023-02-07 16:28:25.5138288,4.1,00:00:00
2023-02-07 16:28:25.520309926,4.1,00:00:00
2023-02-07 16:28:25.526610191,4.1,00:00:00
2023-02-07 16:28:25.532848484,4.1,00:00:00
2023-02-07 16:28:25.539188483,4.1,00:00:00
2023-02-07 16:28:25.545422114,4.1,00:00:00
2023-02-07 16:28:25.55168212,4.1,00:00:00
2023-02-07 16:28:25.557941552,4.1,00:00:00
2023-02-07 16:28:25.56433284,4.1,00:00:00
2023-02-07 16:28:25.571105016,4.1,00:00:00
2023-02-07 16:28:25.577377678,4.1,00:00:00
2023-02-07 16:28:25.583727249,4.1,00:00:00
2023-02-07 16:28:25.590015116,4.1,00:00:00
2023-02-07 16:28:25.59647355,4.1,00:00:00
2023-02-07 16:28:25.602864914,4.1,00:00:00
2023-02-07 16:28:25.609195892,4.1,00:00:00
2023-02-07 16:28:25.615465267,4.1,00:00:00
2023-02-07 16:28:25.621637852,4.1,00:00:00
2023-02-07 16:28:25.627938929,4.1,00:00:00
2023-02-07 16:28:25.634169135,4.1,00:00:00
2023-02-07 16:28:25.640457056,4.1,00:00:00
2023-02-07 16:28:25.6471118,4.1,00:00:00
2023-02-07 16:28:25.653396821,4.1,00:00:00
2023-02-07 16:28:25.659679137,4.1,00:00:00
2023-02-07 16:28:25.666005958,4.1,00:00:00
2023-02-07 16:28:25.672296302,4.1,00:00:00
2023-02-07 16:28:25.678573565,4.1,00:00:00
2023-02-07 16:28:25.684899945,4.1,00:00:00
2023-02-07 16:28:25.691190116,4.1,00:00:00
2023-02-07 16:28:25.697417351,4.1,00:00:00
2023-02-07 16:28:25.703725688,4.1,00:00:00
2023-02-07 16:28:25.709977096,4.1,00:00:00
2023-02-07 16:28:25.716331564,4.1,00:00:00
2023-02-07 16:28:25.722606222,4.1,00:00:00
2023-02-07 16:28:25.728823391,4.1,00:00:00
2023-02-07 16:28:25.735234516,4.1,00:00:00
2023-02-07 16:28:25.741516317,4.1,00:00:00
2023-02-07 16:28:25.747762075,4.1,00:00:00
2023-02-07 16:28:25.754052178,4.1,00:00:00
2023-02-07 16:28:25.760380989,4.1,00:00:00
2023-02-07 16:28:25.766586992,4.1,00:00:00
2023-02-07 16:28:25.772846448,4.1,00:00:00
2023-02-07 16:28:25.779122391,4.1,00:00:00
2023-02-07 16:28:25.785642294,4.1,00:00:00
2023-02-07 16:28:25.792482893,4.1,00:00:00
2023-02-07 16:28:25.798873384,4.1,00:00:00
2023-02-07 16:28:25.80514286,4.1,00:00:00
2023-02-07 16:28:25.811461127,4.1,00:00:00
2023-02-07 16:28:25.817683183,4.1,00:00:00
2023-02-07 16:28:25.824116689,4.1,00:00:00
2023-02-07 16:28:25.830542052,4.1,00:00:00
2023-02-07 16:28:25.836944782,4.1,00:00:00
2023-02-07 16:28:25.843501663,4.1,00:00:00
2023-02-07 16:28:25.849774846,4.1,00:00:00
2023-02-07 16:28:25.856890954,4.2,00:00:00
2023-02-07 16:28:25.863772012,4.2,00:00:00
2023-02-07 16:28:25.870868258,4.2,00:00:00
2023-02-07 16:28:25.877895523,4.2,00:00:00
2023-02-07 16:28:25.884372165,4.2,00:00:00
2023-02-07 16:28:25.89082224,4.2,00:00:00
2023-02-07 16:28:25.897253403,4.2,00:00:00
2023-02-07 16:28:25.90356165,4.2,00:00:00
2023-02-07 16:28:25.909826907,4.2,00:00:00
2023-02-07 16:28:25.916139295,4.2,00:00:00
2023-02-07 16:28:25.922764964,4.2,00:00:00
2023-02-07 16:28:25.929185152,4.2,00:00:00
2023-02-07 16:28:25.936244062,4.2,00:00:00
2023-02-07 16:28:25.94253213,4.2,00:00:00
2023-02-07 16:28:25.949567459,4.2,00:00:00
2023-02-07 16:28:25.95615712,4.2,00:00:00
2023-02-07 16:28:25.962600747,4.2,00:00:00
2023-02-07 16:28:25.970546859,4.2,00:00:00
2023-02-07 16:28:25.97862433,4.2,00:00:00
2023-02-07 16:28:25.986525597,4.2,00:00:00
2023-02-07 16:28:25.993003096,4.2,00:00:00
2023-02-07 16:28:25.999467047,4.2,00:00:00
2023-02-07 16:28:26.005748056,4.2,00:00:00
2023-02-07 16:28:26.011963327,4.2,00:00:00
2023-02-07 16:28:26.018237788,4.2,00:00:00
2023-02-07 16:28:26.024551038,4.2,00:00:00
2023-02-07 16:28:26.030751653,4.2,00:00:00
2023-02-07 16:28:26.037074309,4.2,00:00:00
2023-02-07 16:28:26.04335888,4.2,00:00:00
2023-02-07 16:28:26.049627409,4.2,00:00:00
2023-02-07 16:28:26.055908694,4,00:00:00
2023-02-07 16:28:26.062307274,4,00:00:00
2023-02-07 16:28:26.068750901,4,00:00:00
2023-02-07 16:28:26.075587774,4,00:00:00
2023-02-07 16:28:26.082517586,4,00:00:00
2023-02-07 16:28:26.08918846,4,00:00:00
2023-02-07 16:28:26.095851475,4,00:00:00
2023-02-07 16:28:26.102193229,4,00:00:00
2023-02-07 16:28:26.108577112,4,00:00:00
2023-02-07 16:28:26.114897931,4,00:00:00
2023-02-07 16:28:26.121587252,4,00:00:00
2023-02-07 16:28:26.128239164,4,00:00:00
2023-02-07 16:28:26.134402345,4,00:00:00
2023-02-07 16:28:26.140672387,4,00:00:00
2023-02-07 16:28:26.146959383,4,00:00:00
2023-02-07 16:28:26.15334898,4,00:00:00
2023-02-07 16:28:26.159935528,4,00:00:00
2023-02-07 16:28:26.166977386,4,00:00:00
2023-02-07 16:28:26.175363754,4,00:00:00
2023-02-07 16:28:26.182724897,4,00:00:00
2023-02-07 16:28:26.191484313,4,00:00:00
2023-02-07 16:28:26.20049555,4,00:00:00
2023-02-07 16:28:26.209402381,4,00:00:00
2023-02-07 16:28:26.217391494,4,00:00:00
2023-02-07 16:28:26.230895078,4,00:00:00
2023-02-07 16:28:26.24475113,4.1,00:00:00
2023-02-07 16:28:26.255453712,4.1,00:00:00
2023-02-07 16:28:26.266171283,4.1,00:00:00
