timestamp,cpu_pct,cpu_time
2023-04-04 16:53:53.827455352,4.3,00:00:03
2023-04-04 16:53:53.837395861,4.3,00:00:03
2023-04-04 16:53:53.847845718,4.3,00:00:03
2023-04-04 16:53:53.857680859,4.3,00:00:03
2023-04-04 16:53:53.867134643,4.3,00:00:03
2023-04-04 16:53:53.877263635,4.3,00:00:03
2023-04-04 16:53:53.887257585,4.3,00:00:03
2023-04-04 16:53:53.896951579,4.3,00:00:03
2023-04-04 16:53:53.907331361,4.3,00:00:03
2023-04-04 16:53:53.917607332,4.3,00:00:03
2023-04-04 16:53:53.927132852,4.3,00:00:03
2023-04-04 16:53:53.936661009,4.3,00:00:03
2023-04-04 16:53:53.946956674,4.3,00:00:03
2023-04-04 16:53:53.956182566,4.3,00:00:03
2023-04-04 16:53:53.965097849,4.3,00:00:03
2023-04-04 16:53:53.973417589,4.3,00:00:03
2023-04-04 16:53:53.981537497,4.3,00:00:03
2023-04-04 16:53:53.989910543,4.3,00:00:03
2023-04-04 16:53:53.998241804,4.3,00:00:03
2023-04-04 16:53:54.006153276,4.3,00:00:03
2023-04-04 16:53:54.014109581,4.3,00:00:03
2023-04-04 16:53:54.022095562,4.3,00:00:03
2023-04-04 16:53:54.029964744,4.3,00:00:03
2023-04-04 16:53:54.037610962,4.3,00:00:03
2023-04-04 16:53:54.04523256,4.3,00:00:03
2023-04-04 16:53:54.05806053,4.3,00:00:03
2023-04-04 16:53:54.068481629,4.3,00:00:03
2023-04-04 16:53:54.081796722,4.3,00:00:03
2023-04-04 16:53:54.09303347,4.3,00:00:03
2023-04-04 16:53:54.104565471,4.3,00:00:03
2023-04-04 16:53:54.117522727,4.3,00:00:03
2023-04-04 16:53:54.128650507,4.3,00:00:03
2023-04-04 16:53:54.139059547,4.3,00:00:03
2023-04-04 16:53:54.149229747,4.3,00:00:03
2023-04-04 16:53:54.160829738,4.3,00:00:03
2023-04-04 16:53:54.170579037,4.3,00:00:03
2023-04-04 16:53:54.182485519,4.3,00:00:03
2023-04-04 16:53:54.193999651,4.3,00:00:03
2023-04-04 16:53:54.20624194,4.3,00:00:03
2023-04-04 16:53:54.218441665,4.3,00:00:03
2023-04-04 16:53:54.229334382,4.3,00:00:03
2023-04-04 16:53:54.240292349,4.3,00:00:03
2023-04-04 16:53:54.251400064,4.3,00:00:03
2023-04-04 16:53:54.265407037,4.3,00:00:03
2023-04-04 16:53:54.278756779,4.3,00:00:03
2023-04-04 16:53:54.291401397,4.3,00:00:03
2023-04-04 16:53:54.302040643,4.3,00:00:03
2023-04-04 16:53:54.313390338,4.3,00:00:03
2023-04-04 16:53:54.325964274,4.3,00:00:03
2023-04-04 16:53:54.338355215,4.3,00:00:03
2023-04-04 16:53:54.34973628,4.3,00:00:03
2023-04-04 16:53:54.362229876,4.3,00:00:03
2023-04-04 16:53:54.373695386,4.3,00:00:03
2023-04-04 16:53:54.387123376,4.3,00:00:03
2023-04-04 16:53:54.401433422,4.3,00:00:03
2023-04-04 16:53:54.414817558,4.3,00:00:03
2023-04-04 16:53:54.426764266,4.3,00:00:03
2023-04-04 16:53:54.439004708,4.3,00:00:03
2023-04-04 16:53:54.452623898,4.3,00:00:03
2023-04-04 16:53:54.464220921,4.3,00:00:03
2023-04-04 16:53:54.476284626,4.3,00:00:03
2023-04-04 16:53:54.487623268,4.3,00:00:03
2023-04-04 16:53:54.502610171,4.3,00:00:03
2023-04-04 16:53:54.517225669,4.3,00:00:03
2023-04-04 16:53:54.528614738,4.3,00:00:03
2023-04-04 16:53:54.540845719,4.3,00:00:03
2023-04-04 16:53:54.552882247,4.3,00:00:03
2023-04-04 16:53:54.563393646,4.3,00:00:03
2023-04-04 16:53:54.573806792,4.3,00:00:03
2023-04-04 16:53:54.585733815,4.3,00:00:03
2023-04-04 16:53:54.598759273,4.3,00:00:03
2023-04-04 16:53:54.611523568,4.3,00:00:03
2023-04-04 16:53:54.622928164,4.3,00:00:03
2023-04-04 16:53:54.635080658,4.3,00:00:03
2023-04-04 16:53:54.647307326,4.3,00:00:03
2023-04-04 16:53:54.661318027,4.3,00:00:03
2023-04-04 16:53:54.671786574,4.3,00:00:03
2023-04-04 16:53:54.682141211,4.3,00:00:03
2023-04-04 16:53:54.694214156,4.3,00:00:03
2023-04-04 16:53:54.704702643,4.3,00:00:03
2023-04-04 16:53:54.717044712,4.3,00:00:03
2023-04-04 16:53:54.730035923,4.3,00:00:03
2023-04-04 16:53:54.740505947,4.3,00:00:03
2023-04-04 16:53:54.750379288,4.3,00:00:03
2023-04-04 16:53:54.761268452,4.3,00:00:03
2023-04-04 16:53:54.772148391,4.3,00:00:03
2023-04-04 16:53:54.781357284,4.3,00:00:03
2023-04-04 16:53:54.791364133,4.3,00:00:03
2023-04-04 16:53:54.801252066,4.3,00:00:03
2023-04-04 16:53:54.810917205,4.3,00:00:03
2023-04-04 16:53:54.822239933,4.3,00:00:03
2023-04-04 16:53:54.832337357,4.3,00:00:03
2023-04-04 16:53:54.842118027,4.3,00:00:03
2023-04-04 16:53:54.851563048,4.3,00:00:03
2023-04-04 16:53:54.861335861,4.3,00:00:03
2023-04-04 16:53:54.87138124,4.3,00:00:03
2023-04-04 16:53:54.880974601,4.3,00:00:03
2023-04-04 16:53:54.890312282,4.3,00:00:03
2023-04-04 16:53:54.899514089,4.3,00:00:03
2023-04-04 16:53:54.908848938,4.3,00:00:03
2023-04-04 16:53:54.917691969,4.3,00:00:03
2023-04-04 16:53:54.92668438,4.3,00:00:03
2023-04-04 16:53:54.935514232,4.3,00:00:03
2023-04-04 16:53:54.943705283,4.3,00:00:03
2023-04-04 16:53:54.951743268,4.3,00:00:03
2023-04-04 16:53:54.959875815,4.3,00:00:03
2023-04-04 16:53:54.96782749,4.3,00:00:03
2023-04-04 16:53:54.975872755,4.3,00:00:03
2023-04-04 16:53:54.983541198,4.3,00:00:03
2023-04-04 16:53:54.991391811,4.3,00:00:03
2023-04-04 16:53:54.99907944,4.3,00:00:03
2023-04-04 16:53:55.006824024,4.3,00:00:03
2023-04-04 16:53:55.014586853,4.3,00:00:03
2023-04-04 16:53:55.022515762,4.3,00:00:03
2023-04-04 16:53:55.030211606,4.3,00:00:03
2023-04-04 16:53:55.038149943,4.3,00:00:03
2023-04-04 16:53:55.046059147,4.3,00:00:03
2023-04-04 16:53:55.05705508,4.3,00:00:03
2023-04-04 16:53:55.067339101,4.3,00:00:03
2023-04-04 16:53:55.077612066,4.3,00:00:03
2023-04-04 16:53:55.0870016,4.3,00:00:03
2023-04-04 16:53:55.097350726,4.3,00:00:03
2023-04-04 16:53:55.108170466,4.3,00:00:03
2023-04-04 16:53:55.118699613,4.3,00:00:03
2023-04-04 16:53:55.12848717,4.3,00:00:03
2023-04-04 16:53:55.141776553,4.3,00:00:03
2023-04-04 16:53:55.152962661,4.3,00:00:03
2023-04-04 16:53:55.163069965,4.3,00:00:03
2023-04-04 16:53:55.174769846,4.3,00:00:03
2023-04-04 16:53:55.186410467,4.3,00:00:03
2023-04-04 16:53:55.196723181,4.3,00:00:03
2023-04-04 16:53:55.207810718,4.3,00:00:03
2023-04-04 16:53:55.219475481,4.3,00:00:03
2023-04-04 16:53:55.229667306,4.3,00:00:03
2023-04-04 16:53:55.240822536,4.3,00:00:03
2023-04-04 16:53:55.252253897,4.3,00:00:03
2023-04-04 16:53:55.261760399,4.3,00:00:03
2023-04-04 16:53:55.272346495,4.3,00:00:03
2023-04-04 16:53:55.282925529,4.3,00:00:03
2023-04-04 16:53:55.292828809,4.3,00:00:03
2023-04-04 16:53:55.304065638,4.3,00:00:03
2023-04-04 16:53:55.314567587,4.3,00:00:03
2023-04-04 16:53:55.324420642,4.3,00:00:03
2023-04-04 16:53:55.335350856,4.3,00:00:03
2023-04-04 16:53:55.345791221,4.3,00:00:03
2023-04-04 16:53:55.357861189,4.3,00:00:03
2023-04-04 16:53:55.369145572,4.3,00:00:03
2023-04-04 16:53:55.380457049,4.3,00:00:03
2023-04-04 16:53:55.391077349,4.3,00:00:03
2023-04-04 16:53:55.40192377,4.3,00:00:03
2023-04-04 16:53:55.412068968,4.3,00:00:03
2023-04-04 16:53:55.422522022,4.3,00:00:03
2023-04-04 16:53:55.433279259,4.3,00:00:03
2023-04-04 16:53:55.442793214,4.3,00:00:03
2023-04-04 16:53:55.452895801,4.3,00:00:03
2023-04-04 16:53:55.462470148,4.3,00:00:03
2023-04-04 16:53:55.472688284,4.3,00:00:03
2023-04-04 16:53:55.483107611,4.3,00:00:03
2023-04-04 16:53:55.492435886,4.3,00:00:03
2023-04-04 16:53:55.502362747,4.3,00:00:03
2023-04-04 16:53:55.512337565,4.3,00:00:03
2023-04-04 16:53:55.521620125,4.3,00:00:03
2023-04-04 16:53:55.532562603,4.3,00:00:03
2023-04-04 16:53:55.542287939,4.3,00:00:03
2023-04-04 16:53:55.552423893,4.3,00:00:03
2023-04-04 16:53:55.561977704,4.3,00:00:03
2023-04-04 16:53:55.571473434,4.3,00:00:03
2023-04-04 16:53:55.581448068,4.3,00:00:03
2023-04-04 16:53:55.590796989,4.3,00:00:03
2023-04-04 16:53:55.60206124,4.3,00:00:03
2023-04-04 16:53:55.612368304,4.3,00:00:03
2023-04-04 16:53:55.622196911,4.3,00:00:03
2023-04-04 16:53:55.631419724,4.3,00:00:03
2023-04-04 16:53:55.641498048,4.3,00:00:03
2023-04-04 16:53:55.651015611,4.3,00:00:03
2023-04-04 16:53:55.664814137,4.3,00:00:03
2023-04-04 16:53:55.674857456,4.3,00:00:03
2023-04-04 16:53:55.684639636,4.3,00:00:03
2023-04-04 16:53:55.694028416,4.3,00:00:03
2023-04-04 16:53:55.7038018,4.3,00:00:03
2023-04-04 16:53:55.713246705,4.3,00:00:03
2023-04-04 16:53:55.722641584,4.3,00:00:03
2023-04-04 16:53:55.732354396,4.3,00:00:03
2023-04-04 16:53:55.742180498,4.3,00:00:03
2023-04-04 16:53:55.752421538,4.3,00:00:03
2023-04-04 16:53:55.761520107,4.3,00:00:03
2023-04-04 16:53:55.771665032,4.3,00:00:03
2023-04-04 16:53:55.781111622,4.3,00:00:03
2023-04-04 16:53:55.790431416,4.3,00:00:03
2023-04-04 16:53:55.800221376,4.3,00:00:03
2023-04-04 16:53:55.809678152,4.3,00:00:03
2023-04-04 16:53:55.819659145,4.3,00:00:03
2023-04-04 16:53:55.830133818,4.3,00:00:03
2023-04-04 16:53:55.839652798,4.3,00:00:03
2023-04-04 16:53:55.848954336,4.3,00:00:03
2023-04-04 16:53:55.858541451,4.3,00:00:03
2023-04-04 16:53:55.867834398,4.3,00:00:03
2023-04-04 16:53:55.878242472,4.3,00:00:03
2023-04-04 16:53:55.887303453,4.3,00:00:03
2023-04-04 16:53:55.897191582,4.3,00:00:03
2023-04-04 16:53:55.907769188,4.3,00:00:03
2023-04-04 16:53:55.916836265,4.3,00:00:03
2023-04-04 16:53:55.92670106,4.3,00:00:03
2023-04-04 16:53:55.938990756,4.3,00:00:03
2023-04-04 16:53:55.949528655,4.3,00:00:03
2023-04-04 16:53:55.959508917,4.3,00:00:03
2023-04-04 16:53:55.968345073,4.3,00:00:03
2023-04-04 16:53:55.977176342,4.3,00:00:03
2023-04-04 16:53:55.985667277,4.3,00:00:03
2023-04-04 16:53:55.995427004,4.3,00:00:03
2023-04-04 16:53:56.004176693,4.3,00:00:03
2023-04-04 16:53:56.01256601,4.3,00:00:03
2023-04-04 16:53:56.021213534,4.3,00:00:03
2023-04-04 16:53:56.029746288,4.3,00:00:03
2023-04-04 16:53:56.038277388,4.3,00:00:03
2023-04-04 16:53:56.047152121,4.3,00:00:03
2023-04-04 16:53:56.060383397,4.3,00:00:03
2023-04-04 16:53:56.070781361,4.3,00:00:03
2023-04-04 16:53:56.081554591,4.3,00:00:03
2023-04-04 16:53:56.090853329,4.3,00:00:03
2023-04-04 16:53:56.102154085,4.3,00:00:03
2023-04-04 16:53:56.112812962,4.3,00:00:03
2023-04-04 16:53:56.122398652,4.3,00:00:03
2023-04-04 16:53:56.134430922,4.3,00:00:03
2023-04-04 16:53:56.145484326,4.3,00:00:03
2023-04-04 16:53:56.15480185,4.3,00:00:03
2023-04-04 16:53:56.166456728,4.3,00:00:03
2023-04-04 16:53:56.178668485,4.3,00:00:03
2023-04-04 16:53:56.188345532,4.3,00:00:03
2023-04-04 16:53:56.199736407,4.3,00:00:03
2023-04-04 16:53:56.211504907,4.3,00:00:03
2023-04-04 16:53:56.221700103,4.3,00:00:03
2023-04-04 16:53:56.23188418,4.3,00:00:03
2023-04-04 16:53:56.242534604,4.3,00:00:03
2023-04-04 16:53:56.252754293,4.3,00:00:03
2023-04-04 16:53:56.263636979,4.3,00:00:03
2023-04-04 16:53:56.273940097,4.3,00:00:03
2023-04-04 16:53:56.284726155,4.3,00:00:03
2023-04-04 16:53:56.295597673,4.3,00:00:03
2023-04-04 16:53:56.305314563,4.3,00:00:03
2023-04-04 16:53:56.315155347,4.3,00:00:03
2023-04-04 16:53:56.326009206,4.3,00:00:03
2023-04-04 16:53:56.335701361,4.3,00:00:03
2023-04-04 16:53:56.347178971,4.3,00:00:03
2023-04-04 16:53:56.358454226,4.3,00:00:03
2023-04-04 16:53:56.368717869,4.3,00:00:03
2023-04-04 16:53:56.379633726,4.3,00:00:03
2023-04-04 16:53:56.389112597,4.3,00:00:03
2023-04-04 16:53:56.399698807,4.3,00:00:03
2023-04-04 16:53:56.41041444,4.3,00:00:03
2023-04-04 16:53:56.420845398,4.3,00:00:03
2023-04-04 16:53:56.432381321,4.3,00:00:03
2023-04-04 16:53:56.443574327,4.3,00:00:03
2023-04-04 16:53:56.454219108,4.3,00:00:03
2023-04-04 16:53:56.46511975,4.3,00:00:03
2023-04-04 16:53:56.474912653,4.3,00:00:03
2023-04-04 16:53:56.485491963,4.3,00:00:03
2023-04-04 16:53:56.49545029,4.3,00:00:03
2023-04-04 16:53:56.505046836,4.3,00:00:03
2023-04-04 16:53:56.515806208,4.3,00:00:03
2023-04-04 16:53:56.525716272,4.3,00:00:03
2023-04-04 16:53:56.535947821,4.3,00:00:03
2023-04-04 16:53:56.546629416,4.3,00:00:03
2023-04-04 16:53:56.558278867,4.3,00:00:03
2023-04-04 16:53:56.571030398,4.3,00:00:03
2023-04-04 16:53:56.580203385,4.3,00:00:03
2023-04-04 16:53:56.590598103,4.3,00:00:03
2023-04-04 16:53:56.601154843,4.3,00:00:03
2023-04-04 16:53:56.610944591,4.3,00:00:03
2023-04-04 16:53:56.621649993,4.3,00:00:03
2023-04-04 16:53:56.631497599,4.3,00:00:03
2023-04-04 16:53:56.64070725,4.3,00:00:03
2023-04-04 16:53:56.653397603,4.3,00:00:03
2023-04-04 16:53:56.664619465,4.3,00:00:03
2023-04-04 16:53:56.674440719,4.3,00:00:03
2023-04-04 16:53:56.683433743,4.3,00:00:03
2023-04-04 16:53:56.693398035,4.3,00:00:03
2023-04-04 16:53:56.703053537,4.3,00:00:03
2023-04-04 16:53:56.711987613,4.3,00:00:03
2023-04-04 16:53:56.722320093,4.3,00:00:03
2023-04-04 16:53:56.731535043,4.3,00:00:03
2023-04-04 16:53:56.740791633,4.3,00:00:03
2023-04-04 16:53:56.750066271,4.3,00:00:03
2023-04-04 16:53:56.760649528,4.3,00:00:03
2023-04-04 16:53:56.769670707,4.3,00:00:03
2023-04-04 16:53:56.779457754,4.3,00:00:03
2023-04-04 16:53:56.790346516,4.3,00:00:03
2023-04-04 16:53:56.799732947,4.3,00:00:03
2023-04-04 16:53:56.809647318,4.3,00:00:03
2023-04-04 16:53:56.819081123,4.3,00:00:03
2023-04-04 16:53:56.828896137,4.3,00:00:03
2023-04-04 16:53:56.83885586,4.3,00:00:03
2023-04-04 16:53:56.848456998,4.3,00:00:03
2023-04-04 16:53:56.857795885,4.3,00:00:03
2023-04-04 16:53:56.866947482,4.3,00:00:03
2023-04-04 16:53:56.876850347,4.3,00:00:03
2023-04-04 16:53:56.886755201,4.3,00:00:03
2023-04-04 16:53:56.895669586,4.3,00:00:03
2023-04-04 16:53:56.906273112,4.3,00:00:03
2023-04-04 16:53:56.916457039,4.3,00:00:03
2023-04-04 16:53:56.925475137,4.3,00:00:03
2023-04-04 16:53:56.935751968,4.3,00:00:03
2023-04-04 16:53:56.945193537,4.3,00:00:03
2023-04-04 16:53:56.953865622,4.3,00:00:03
2023-04-04 16:53:56.962133115,4.3,00:00:03
2023-04-04 16:53:56.969896069,4.3,00:00:03
2023-04-04 16:53:56.977430232,4.3,00:00:03
2023-04-04 16:53:56.984928482,4.3,00:00:03
2023-04-04 16:53:56.992502232,4.3,00:00:03
2023-04-04 16:53:56.999957191,4.3,00:00:03
2023-04-04 16:53:57.007319301,4.3,00:00:03
2023-04-04 16:53:57.01465543,4.3,00:00:03
2023-04-04 16:53:57.022142686,4.3,00:00:03
2023-04-04 16:53:57.029984629,4.3,00:00:03
2023-04-04 16:53:57.037933222,4.3,00:00:03
2023-04-04 16:53:57.045899824,4.3,00:00:03
2023-04-04 16:53:57.059124202,4.3,00:00:03
2023-04-04 16:53:57.071620952,4.3,00:00:03
2023-04-04 16:53:57.084348586,4.3,00:00:03
2023-04-04 16:53:57.094838073,4.3,00:00:03
2023-04-04 16:53:57.105349029,4.3,00:00:03
2023-04-04 16:53:57.115426207,4.3,00:00:03
2023-04-04 16:53:57.124650382,4.3,00:00:03
2023-04-04 16:53:57.135151329,4.3,00:00:03
2023-04-04 16:53:57.145177886,4.3,00:00:03
2023-04-04 16:53:57.154636662,4.3,00:00:03
2023-04-04 16:53:57.164378689,4.3,00:00:03
2023-04-04 16:53:57.174623781,4.3,00:00:03
2023-04-04 16:53:57.184220906,4.3,00:00:03
2023-04-04 16:53:57.193725138,4.3,00:00:03
2023-04-04 16:53:57.203733244,4.3,00:00:03
2023-04-04 16:53:57.213492799,4.3,00:00:03
2023-04-04 16:53:57.222791526,4.3,00:00:03
2023-04-04 16:53:57.233039611,4.3,00:00:03
2023-04-04 16:53:57.241892502,4.3,00:00:03
2023-04-04 16:53:57.256107882,4.3,00:00:03
2023-04-04 16:53:57.267026145,4.3,00:00:03
2023-04-04 16:53:57.276412973,4.3,00:00:03
2023-04-04 16:53:57.286907781,4.3,00:00:03
2023-04-04 16:53:57.297587553,4.3,00:00:03
2023-04-04 16:53:57.307298792,4.3,00:00:03
2023-04-04 16:53:57.318529006,4.3,00:00:03
2023-04-04 16:53:57.329156935,4.3,00:00:03
2023-04-04 16:53:57.339111354,4.3,00:00:03
2023-04-04 16:53:57.352769576,4.3,00:00:03
2023-04-04 16:53:57.36465816,4.3,00:00:03
2023-04-04 16:53:57.374602163,4.3,00:00:03
2023-04-04 16:53:57.386579514,4.3,00:00:03
2023-04-04 16:53:57.398723579,4.3,00:00:03
2023-04-04 16:53:57.410475794,4.3,00:00:03
2023-04-04 16:53:57.420084566,4.3,00:00:03
2023-04-04 16:53:57.430881905,4.3,00:00:03
2023-04-04 16:53:57.440653422,4.3,00:00:03
2023-04-04 16:53:57.450000795,4.3,00:00:03
2023-04-04 16:53:57.46120779,4.3,00:00:03
2023-04-04 16:53:57.472410547,4.3,00:00:03
2023-04-04 16:53:57.482763833,4.3,00:00:03
2023-04-04 16:53:57.492760829,4.3,00:00:03
2023-04-04 16:53:57.503295577,4.3,00:00:03
2023-04-04 16:53:57.512674946,4.3,00:00:03
2023-04-04 16:53:57.522126769,4.3,00:00:03
2023-04-04 16:53:57.532288718,4.3,00:00:03
2023-04-04 16:53:57.542727513,4.3,00:00:03
2023-04-04 16:53:57.552599972,4.3,00:00:03
2023-04-04 16:53:57.563574571,4.3,00:00:03
2023-04-04 16:53:57.574816515,4.3,00:00:03
2023-04-04 16:53:57.588616936,4.3,00:00:03
2023-04-04 16:53:57.598031315,4.3,00:00:03
2023-04-04 16:53:57.60842348,4.3,00:00:03
2023-04-04 16:53:57.618997547,4.3,00:00:03
2023-04-04 16:53:57.628788135,4.3,00:00:03
2023-04-04 16:53:57.640694097,4.3,00:00:03
2023-04-04 16:53:57.651897123,4.3,00:00:03
2023-04-04 16:53:57.662200204,4.3,00:00:03
2023-04-04 16:53:57.675377896,4.3,00:00:03
2023-04-04 16:53:57.68580384,4.3,00:00:03
2023-04-04 16:53:57.695448135,4.3,00:00:03
2023-04-04 16:53:57.706408789,4.3,00:00:03
2023-04-04 16:53:57.716056346,4.3,00:00:03
2023-04-04 16:53:57.72659634,4.3,00:00:03
2023-04-04 16:53:57.737591978,4.3,00:00:03
2023-04-04 16:53:57.747157526,4.3,00:00:03
2023-04-04 16:53:57.758170309,4.3,00:00:03
2023-04-04 16:53:57.770775791,4.3,00:00:03
2023-04-04 16:53:57.781531437,4.3,00:00:03
2023-04-04 16:53:57.791924632,4.3,00:00:03
2023-04-04 16:53:57.802618467,4.3,00:00:03
2023-04-04 16:53:57.812780406,4.3,00:00:03
2023-04-04 16:53:57.823708902,4.3,00:00:03
2023-04-04 16:53:57.834114068,4.3,00:00:03
2023-04-04 16:53:57.844367891,4.3,00:00:03
2023-04-04 16:53:57.855366687,4.3,00:00:03
2023-04-04 16:53:57.865219128,4.3,00:00:03
2023-04-04 16:53:57.87688741,4.3,00:00:03
2023-04-04 16:53:57.887109158,4.3,00:00:03
2023-04-04 16:53:57.897142945,4.3,00:00:03
2023-04-04 16:53:57.907241307,4.3,00:00:03
2023-04-04 16:53:57.917515035,4.3,00:00:03
2023-04-04 16:53:57.927258959,4.3,00:00:03
2023-04-04 16:53:57.937665258,4.3,00:00:03
2023-04-04 16:53:57.948402588,4.3,00:00:03
2023-04-04 16:53:57.958572616,4.3,00:00:03
2023-04-04 16:53:57.971936306,4.3,00:00:03
2023-04-04 16:53:57.9825573,4.3,00:00:03
2023-04-04 16:53:57.992777899,4.3,00:00:03
2023-04-04 16:53:58.00246385,4.3,00:00:03
2023-04-04 16:53:58.014662429,4.3,00:00:03
2023-04-04 16:53:58.02527405,4.3,00:00:03
2023-04-04 16:53:58.034659319,4.3,00:00:03
2023-04-04 16:53:58.046762735,4.3,00:00:03
2023-04-04 16:53:58.062768891,4.3,00:00:03
2023-04-04 16:53:58.07271512,4.3,00:00:03
2023-04-04 16:53:58.085231694,4.3,00:00:03
2023-04-04 16:53:58.097662133,4.3,00:00:03
2023-04-04 16:53:58.109143446,4.3,00:00:03
2023-04-04 16:53:58.120290448,4.3,00:00:03
2023-04-04 16:53:58.131315481,4.3,00:00:03
2023-04-04 16:53:58.142653058,4.3,00:00:03
2023-04-04 16:53:58.153422098,4.3,00:00:03
2023-04-04 16:53:58.164845716,4.3,00:00:03
2023-04-04 16:53:58.176437372,4.3,00:00:03
2023-04-04 16:53:58.189068259,4.3,00:00:03
2023-04-04 16:53:58.199462799,4.3,00:00:03
2023-04-04 16:53:58.210698073,4.3,00:00:03
2023-04-04 16:53:58.223505013,4.3,00:00:03
2023-04-04 16:53:58.234026043,4.3,00:00:03
2023-04-04 16:53:58.247353698,4.3,00:00:03
2023-04-04 16:53:58.259378141,4.3,00:00:03
2023-04-04 16:53:58.271753529,4.3,00:00:03
2023-04-04 16:53:58.283284122,4.3,00:00:03
2023-04-04 16:53:58.295444326,4.3,00:00:03
2023-04-04 16:53:58.308377365,4.3,00:00:03
2023-04-04 16:53:58.31847823,4.3,00:00:03
2023-04-04 16:53:58.330752368,4.3,00:00:03
2023-04-04 16:53:58.342733455,4.3,00:00:03
2023-04-04 16:53:58.353043472,4.3,00:00:03
2023-04-04 16:53:58.365406423,4.3,00:00:03
2023-04-04 16:53:58.377885497,4.3,00:00:03
2023-04-04 16:53:58.388939168,4.3,00:00:03
2023-04-04 16:53:58.398945287,4.3,00:00:03
2023-04-04 16:53:58.411075428,4.3,00:00:03
2023-04-04 16:53:58.422859984,4.3,00:00:03
2023-04-04 16:53:58.435574321,4.3,00:00:03
2023-04-04 16:53:58.450063801,4.3,00:00:03
2023-04-04 16:53:58.461760253,4.3,00:00:03
2023-04-04 16:53:58.471825613,4.3,00:00:03
2023-04-04 16:53:58.486582393,4.3,00:00:03
2023-04-04 16:53:58.49979222,4.3,00:00:03
2023-04-04 16:53:58.511440392,4.3,00:00:03
2023-04-04 16:53:58.521510685,4.3,00:00:03
2023-04-04 16:53:58.535363867,4.3,00:00:03
2023-04-04 16:53:58.549876501,4.3,00:00:03
2023-04-04 16:53:58.559918139,4.3,00:00:03
2023-04-04 16:53:58.570372775,4.3,00:00:03
2023-04-04 16:53:58.584822711,4.3,00:00:03
2023-04-04 16:53:58.600420385,4.3,00:00:03
2023-04-04 16:53:58.610554596,4.3,00:00:03
2023-04-04 16:53:58.622617884,4.3,00:00:03
2023-04-04 16:53:58.632955177,4.3,00:00:03
2023-04-04 16:53:58.645943554,4.3,00:00:03
2023-04-04 16:53:58.657794292,4.3,00:00:03
2023-04-04 16:53:58.673250212,4.3,00:00:03
2023-04-04 16:53:58.688521178,4.3,00:00:03
2023-04-04 16:53:58.700729622,4.3,00:00:03
2023-04-04 16:53:58.713230988,4.3,00:00:03
2023-04-04 16:53:58.723630656,4.3,00:00:03
2023-04-04 16:53:58.73564822,4.3,00:00:03
2023-04-04 16:53:58.750687022,4.3,00:00:03
2023-04-04 16:53:58.762403125,4.3,00:00:03
2023-04-04 16:53:58.774058603,4.3,00:00:03
2023-04-04 16:53:58.787634365,4.3,00:00:03
2023-04-04 16:53:58.798981491,4.3,00:00:03
2023-04-04 16:53:58.809592456,4.3,00:00:03
2023-04-04 16:53:58.820846559,4.3,00:00:03
2023-04-04 16:53:58.832774669,4.3,00:00:03
2023-04-04 16:53:58.843572266,4.3,00:00:03
2023-04-04 16:53:58.854871794,4.3,00:00:03
2023-04-04 16:53:58.867988413,4.3,00:00:03
2023-04-04 16:53:58.879745569,4.3,00:00:03
2023-04-04 16:53:58.889597813,4.3,00:00:03
2023-04-04 16:53:58.90158192,4.3,00:00:03
2023-04-04 16:53:58.914378202,4.3,00:00:03
2023-04-04 16:53:58.925953963,4.3,00:00:03
2023-04-04 16:53:58.935857394,4.3,00:00:03
2023-04-04 16:53:58.945294286,4.3,00:00:03
2023-04-04 16:53:58.954221423,4.3,00:00:03
2023-04-04 16:53:58.963138182,4.3,00:00:03
2023-04-04 16:53:58.971851346,4.3,00:00:03
2023-04-04 16:53:58.981239349,4.3,00:00:03
2023-04-04 16:53:58.990251011,4.3,00:00:03
2023-04-04 16:53:58.998875119,4.3,00:00:03
2023-04-04 16:53:59.00789374,4.3,00:00:03
2023-04-04 16:53:59.016427035,4.3,00:00:03
2023-04-04 16:53:59.025210752,4.3,00:00:03
2023-04-04 16:53:59.033803432,4.3,00:00:03
2023-04-04 16:53:59.042846787,4.3,00:00:03
2023-04-04 16:53:59.05674593,4.3,00:00:03
2023-04-04 16:53:59.068992553,4.3,00:00:03
2023-04-04 16:53:59.079704165,4.3,00:00:03
2023-04-04 16:53:59.091882552,4.3,00:00:03
2023-04-04 16:53:59.103174081,4.3,00:00:03
2023-04-04 16:53:59.114360526,4.3,00:00:03
2023-04-04 16:53:59.126153571,4.3,00:00:03
2023-04-04 16:53:59.138595072,4.3,00:00:03
2023-04-04 16:53:59.150026848,4.3,00:00:03
2023-04-04 16:53:59.161934147,4.3,00:00:03
2023-04-04 16:53:59.173128137,4.3,00:00:03
2023-04-04 16:53:59.184886317,4.3,00:00:03
2023-04-04 16:53:59.195887693,4.3,00:00:03
2023-04-04 16:53:59.208489707,4.3,00:00:03
2023-04-04 16:53:59.220473299,4.3,00:00:03
2023-04-04 16:53:59.232424329,4.3,00:00:03
2023-04-04 16:53:59.243924265,4.3,00:00:03
2023-04-04 16:53:59.257461064,4.3,00:00:03
2023-04-04 16:53:59.26914629,4.3,00:00:03
2023-04-04 16:53:59.280007265,4.3,00:00:03
2023-04-04 16:53:59.291926339,4.3,00:00:03
