timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1691275745440,sensor,all,0,11,1688918,47667,8361703,10414014,138010620094,138010620094
1691275745440,sensor,all,0,10,8310807,237732,24052903,40843842,138010255654,138010255654
1691275745440,sensor,all,0,4,47311561,189156,24712170,31395156,138009356530,138009356530
1691275745440,sensor,all,0,5,5524082,211593,16186955,36070788,138011482193,138011482193
1691275745440,sensor,all,0,6,5273839639,128411,1338825001,1067475474,138010148819,138010148819
1691275745440,sensor,all,0,7,63912489,296980,30994553,38777466,138011075279,138011075279
1691275745440,sensor,all,0,8,11182933245,104787,2834888740,2268325020,138010331494,138010331494
1691275745440,sensor,all,0,9,1641007,54019,3662839,4947306,138010982714,138010982714
1691275745440,sensor,all,0,0,46933689,397218,35900923,46600242,138010290239,138010290239
1691275745440,sensor,all,0,1,165270544,49098,48390591,43183062,138009924593,138009924593
1691275745440,sensor,all,0,2,6894324,96704,10695154,15092688,138010632342,138010632342
1691275746440,sensor,all,0,3,196634,2602,591255,1576848,139011214436,139011214436
1691275746440,sensor,all,0,11,1692909,42794,10022536,9178182,139011064561,139011064561
1691275746440,sensor,all,0,10,7857188,164999,19415758,23636106,139010738067,139010738067
1691275746440,sensor,all,0,4,51930817,326032,34440034,29759730,139009744473,139009744473
1691275746440,sensor,all,0,5,6130830,46123,16536491,26620542,139011998310,139011998310
1691275746440,sensor,all,0,6,12103448600,49064,3029551539,2404661454,139010704442,139010704442
1691275746440,sensor,all,0,7,4578051,75179,8408162,7799376,139011633398,139011633398
1691275746440,sensor,all,0,8,2243702,49294,5508749,5861154,139010896064,139010896064
1691275746440,sensor,all,0,9,67974503,370943,39182226,32330376,139011546317,139011546317
1691275746440,sensor,all,0,0,6107292427,122178,1555272934,1234796082,139010850352,139010850352
1691275746440,sensor,all,0,1,7002285541,27742,1765617952,1299880686,139010501782,139010501782
1691275746440,sensor,all,0,2,1080657,23390,4389645,5738850,139011209662,139011209662
1691275747441,sensor,all,0,3,69420,5876,265903,730626,140011937667,140011937667
1691275747441,sensor,all,0,11,1868702,120154,10999161,16623828,140011721902,140011721902
1691275747441,sensor,all,0,10,5896059,190126,16909451,30175002,140011358633,140011358633
1691275747441,sensor,all,0,4,43684790,288724,26334975,39967200,140010379883,140010379883
1691275747441,sensor,all,0,5,5262949,322795,14990355,37162866,140012640496,140012640496
1691275747441,sensor,all,0,6,63564949,283722,32837580,35410128,140011403102,140011403102
1691275747441,sensor,all,0,7,4270581,99528,7387255,12807990,140012381247,140012381247
1691275747441,sensor,all,0,8,5748449810,81778,1464133726,1174363944,140011605678,140011605678
1691275747441,sensor,all,0,9,114157648,195178,38180247,36531066,140012315180,140012315180
1691275747441,sensor,all,0,0,9258855,120608,9256100,20362212,140011699482,140011699482
1691275747441,sensor,all,0,1,4258420966,41726,1071862586,700899966,140011384457,140011384457
1691275747441,sensor,all,0,2,3968700,141862,8061028,21980010,140012122013,140012122013
1691275748441,sensor,all,0,3,130761,3704,432323,741780,141012118432,141012118432
1691275748441,sensor,all,0,11,13843523,288648,29514130,34252686,141011844560,141011844560
1691275748441,sensor,all,0,10,6982237,172675,22680348,25761684,141011478980,141011478980
1691275748441,sensor,all,0,4,5822143150,202037,1477772428,991642236,141010466484,141010466484
1691275748441,sensor,all,0,5,5042827,50324,11934126,16368456,141012742845,141012742845
1691275748441,sensor,all,0,6,1273568217,141882,333919384,225746040,141011392074,141011392074
1691275748441,sensor,all,0,7,66508769,339926,38423170,30647136,141012330883,141012330883
1691275748441,sensor,all,0,8,4924185,141584,11994997,15880176,141011547424,141011547424
1691275748441,sensor,all,0,9,5856206810,95726,1485159116,991187262,141012205285,141012205285
1691275748441,sensor,all,0,0,4086741962,106699,1041159648,681998226,141011567061,141011567061
1691275748441,sensor,all,0,1,13278492856,96125,3358843739,2229043362,141011186196,141011186196
1691275748441,sensor,all,0,2,3168370,50428,8247436,10005996,141011940694,141011940694
1691275749442,sensor,all,0,3,115022,2489,403676,872274,142012904962,142012904962
1691275749442,sensor,all,0,11,3955260,109084,22051240,28085460,142012670091,142012670091
1691275749442,sensor,all,0,10,3359509,68731,10326790,14446068,142012323773,142012323773
1691275749442,sensor,all,0,4,43856307,136480,21001066,20612436,142011250691,142011250691
1691275749442,sensor,all,0,5,5075990,53116,14223812,27169740,142013624070,142013624070
1691275749442,sensor,all,0,6,16103166335,135537,4025277277,2634876114,142012347967,142012347967
1691275749442,sensor,all,0,7,1635321,34497,3538406,4187118,142013336238,142013336238
1691275749442,sensor,all,0,8,66030315,272247,36374086,30872088,142012561523,142012561523
1691275749442,sensor,all,0,9,247424,9073,686724,1702584,142013242633,142013242633
1691275749442,sensor,all,0,0,7497341,47318,7244627,11420136,142012653073,142012653073
1691275749442,sensor,all,0,1,3911008,14340,6752265,5188170,142012306655,142012306655
1691275749442,sensor,all,0,2,1741119,27758,4479419,8466120,142013082307,142013082307
1691275750442,sensor,all,0,3,62643203,258601,28768773,27382134,143013146123,143013146123
1691275750442,sensor,all,0,11,19661919,376897,42851669,55342794,143012845184,143012845184
1691275750442,sensor,all,0,10,9114021,245723,35707464,42026322,143012497575,143012497575
1691275750442,sensor,all,0,4,5815409369,222428,1479181048,1213676568,143011366470,143011366470
1691275750442,sensor,all,0,5,4823367,69327,10569220,12582726,143013788378,143013788378
1691275750442,sensor,all,0,6,13313268510,148218,3332849988,2694034278,143012387826,143012387826
1691275750442,sensor,all,0,7,5735866,125673,11212594,11249472,143013376407,143013376407
1691275750442,sensor,all,0,8,18324963,260423,26833721,28384200,143012517788,143012517788
1691275750442,sensor,all,0,9,6871565629,131163,1753677261,1183131846,143013129942,143013129942
1691275750442,sensor,all,0,0,22673416,168160,20943331,34533798,143012560095,143012560095
1691275750442,sensor,all,0,1,1754941,41198,2791940,5032404,143012179397,143012179397
1691275750442,sensor,all,0,2,922621,25752,3514260,5628948,143012932874,143012932874
1691275751443,sensor,all,0,3,446730,11362,1631939,2949180,144013825833,144013825833
1691275751443,sensor,all,0,11,6777608,242377,25014273,38148396,144013529747,144013529747
1691275751443,sensor,all,0,10,8391566,235366,21578745,37536954,144013177688,144013177688
1691275751443,sensor,all,0,4,5813262528,194037,1477205718,1182959622,144012035250,144012035250
1691275751443,sensor,all,0,5,4568135,255906,11024588,26238810,144014517593,144014517593
1691275751443,sensor,all,0,6,4058576575,55029,1018357342,829292256,144013201818,144013201818
1691275751443,sensor,all,0,7,8001704,170757,16164548,23312640,144014247501,144014247501
1691275751443,sensor,all,0,8,9699344,290745,20661185,32507592,144013458625,144013458625
1691275751443,sensor,all,0,9,4840135124,53896,1226617493,821954172,144014133745,144014133745
1691275751443,sensor,all,0,0,14411916,178534,16754030,30847128,144013608227,144013608227
1691275751443,sensor,all,0,1,63045340,261946,31055640,23111946,144013279692,144013279692
1691275751443,sensor,all,0,2,3283177,64814,7949647,14731080,144014057201,144014057201
1691275752443,sensor,all,0,3,12759537004,69892,3195141080,2551501368,145014003327,145014003327
1691275752443,sensor,all,0,11,1639961,77790,16981151,24556038,145013701576,145013701576
1691275752443,sensor,all,0,10,3925979,132549,11184608,20521098,145013300434,145013300434
1691275752443,sensor,all,0,4,45095428,124260,17264686,33857616,145012147886,145012147886
1691275752443,sensor,all,0,5,5241620,140464,15083374,30894942,145014622394,145014622394
1691275752443,sensor,all,0,6,271483,5131,1422228,2730078,145013213433,145013213433
1691275752443,sensor,all,0,7,66404186,359852,37508560,38116728,145014207144,145014207144
1691275752443,sensor,all,0,8,4538185,132315,11933640,21716994,145013339392,145013339392
1691275752443,sensor,all,0,9,203650,2714,454683,660348,145013996191,145013996191
1691275752443,sensor,all,0,0,6853623992,55826,1713129283,1365505674,145013372996,145013372996
1691275752443,sensor,all,0,1,5224261922,54898,1317559029,1047614568,145012989942,145012989942
1691275752443,sensor,all,0,2,6361382,80683,8282790,9070308,145013754610,145013754610
1691275753443,sensor,all,0,3,10374119677,488588,2641448379,1936434396,146014339750,146014339750
1691275753443,sensor,all,0,11,5495606296,1403389,1741362205,1277284476,146014007867,146014007867
1691275753443,sensor,all,0,10,7700180054,335745,2187959297,1533196782,146013645490,146013645490
1691275753443,sensor,all,0,4,10138559037,664943,2643453529,1875556098,146012412435,146012412435
1691275753443,sensor,all,0,5,3155357279,737964,887234056,654275388,146014951637,146014951637
1691275753443,sensor,all,0,6,552905804,2051847,411054434,320845980,146013456895,146013456895
1691275753443,sensor,all,0,7,271621679,759488,181731781,143468832,146014563012,146014563012
1691275753443,sensor,all,0,8,14684137691,391101,3755602455,2680011048,146013579653,146013579653
1691275753443,sensor,all,0,9,79166499,577316,97625570,73434426,146014280915,146014280915
1691275753443,sensor,all,0,0,708364595,901188,292956850,235529346,146013676334,146013676334
1691275753443,sensor,all,0,1,10575705845,376376,2704349728,1977254916,146013281399,146013281399
1691275753443,sensor,all,0,2,90012787,452195,82355399,65152854,146014078934,146014078934
1691275754444,sensor,all,0,3,892374,15224,2229673,4779294,147014754734,147014754734
1691275754444,sensor,all,0,11,3134626,123333,15551469,19780410,147014406752,147014406752
1691275754444,sensor,all,0,10,11086675609,65136,2860453507,1898612274,147014039040,147014039040
1691275754444,sensor,all,0,4,10083964960,45318,2538119027,1687845900,147012805779,147012805779
1691275754444,sensor,all,0,5,4796163659,48379,1217651865,972133578,147015310319,147015310319
1691275754444,sensor,all,0,6,48292073,256176,40355105,50582688,147013885765,147013885765
1691275754444,sensor,all,0,7,4958388,164487,15777497,19436352,147015034885,147015034885
1691275754444,sensor,all,0,8,2880249896,86801,726278047,498892524,147014038856,147014038856
1691275754444,sensor,all,0,9,1419500,29394,4196100,8114808,147014745534,147014745534
1691275754444,sensor,all,0,0,69431428,317097,43211399,48941412,147014181108,147014181108
1691275754444,sensor,all,0,1,21155370,21462,6379489,6970236,147013799136,147013799136
1691275754444,sensor,all,0,2,10335333,103603,13383954,19231836,147014635451,147014635451
1691275755444,sensor,all,0,3,710898,17457,2221864,3386838,148015015536,148015015536
1691275755444,sensor,all,0,11,79369444,474248,63650455,50834550,148014647501,148014647501
1691275755444,sensor,all,0,10,8409552669,77549,2173924075,1490933964,148014329517,148014329517
1691275755444,sensor,all,0,4,5391451051,158301,1577641452,1319688084,148013061004,148013061004
1691275755444,sensor,all,0,5,5366866405,110820,1561718867,1278829032,148015660931,148015660931
1691275755444,sensor,all,0,6,8930831009,256835,2267966010,1582441926,148014180121,148014180121
1691275755444,sensor,all,0,7,6704382,116991,16960732,16717428,148015356448,148015356448
1691275755444,sensor,all,0,8,1925138,44603,7707638,9761934,148014346675,148014346675
1691275755444,sensor,all,0,9,8171738,157256,15209510,21843822,148015052190,148015052190
1691275755444,sensor,all,0,0,2233437175,118894,579085528,417518244,148014432870,148014432870
1691275755444,sensor,all,0,1,5425860257,78445,1366613799,936279552,148014050705,148014050705
1691275755444,sensor,all,0,2,23467323,152970,23970359,37505052,148014898833,148014898833
1691275756445,sensor,all,0,3,3306400,29351,3487661,4370028,149015823439,149015823439
1691275756445,sensor,all,0,11,578425640,237535,172328371,119061540,149015501668,149015501668
1691275756445,sensor,all,0,10,14399047172,59578,3734818804,2482532442,149015198628,149015198628
1691275756445,sensor,all,0,4,49341271,319512,29572614,35024340,149013872501,149013872501
1691275756445,sensor,all,0,5,1752443,45123,3717301,6700590,149016489483,149016489483
1691275756445,sensor,all,0,6,4474241211,95146,1133474805,781531920,149015107618,149015107618
1691275756445,sensor,all,0,7,9364231,210916,18500882,23738364,149016342570,149016342570
1691275756445,sensor,all,0,8,72489123,326217,38469368,34731138,149015351057,149015351057
1691275756445,sensor,all,0,9,2767718,58955,5353196,8208876,149016060567,149016060567
1691275756445,sensor,all,0,0,10756077606,78521,2689782911,1791421554,149015523901,149015523901
1691275756445,sensor,all,0,1,4684422908,21567,1176912092,781520376,149015189731,149015189731
1691275756445,sensor,all,0,2,6002334,167454,20851967,36067356,149016079009,149016079009
1691275757445,sensor,all,0,3,14912689,71595,25276524,21130278,150016100923,150016100923
1691275757445,sensor,all,0,11,87925975,626527,89772644,76463244,150015709218,150015709218
1691275757445,sensor,all,0,10,14498917,64393,26685147,24363456,150015434296,150015434296
1691275757445,sensor,all,0,4,5781638101,248628,1491364486,1040803374,150014035070,150014035070
1691275757445,sensor,all,0,5,18025463,146252,33287647,28825758,150016668456,150016668456
1691275757445,sensor,all,0,6,12518066164,284034,3191733516,2098637736,150015201817,150015201817
1691275757445,sensor,all,0,7,23145068,233506,42040377,38439336,150016398946,150016398946
1691275757445,sensor,all,0,8,30246113,195847,40623682,41589366,150015362351,150015362351
1691275757445,sensor,all,0,9,29787482,245517,41227238,42032952,150016046530,150016046530
1691275757445,sensor,all,0,0,32455663,370668,53422724,59306988,150015553018,150015553018
1691275757445,sensor,all,0,1,18586891,78014,32719008,27926574,150015171321,150015171321
1691275757445,sensor,all,0,2,20443385,216188,44100208,55322202,150015999575,150015999575
1691275758446,sensor,all,0,3,4938692,46602,8860100,8998392,151016827395,151016827395
1691275758446,sensor,all,0,11,8827785,161577,18873399,21839376,151016476799,151016476799
1691275758446,sensor,all,0,10,7041543,116891,12652378,16655418,151016201594,151016201594
1691275758446,sensor,all,0,4,755826243,222237,208578403,162180018,151014786633,151014786633
1691275758446,sensor,all,0,5,5073782105,403236,1292889081,863563740,151017455786,151017455786
1691275758446,sensor,all,0,6,4898153603,50561,1239168718,820626846,151016091605,151016091605
1691275758446,sensor,all,0,7,7561468,199562,17636547,24942528,151017324320,151017324320
1691275758446,sensor,all,0,8,20957796,211621,26746709,37968138,151016266643,151016266643
1691275758446,sensor,all,0,9,65571821,356025,35195981,45115044,151016981535,151016981535
1691275758446,sensor,all,0,0,10144546,180906,18644833,31292820,151016525318,151016525318
1691275758446,sensor,all,0,1,4596914,40862,9219826,10491078,151016175002,151016175002
1691275758446,sensor,all,0,2,7342864,151903,16738974,29595306,151017021478,151017021478
1691275759446,sensor,all,0,3,338211,4141,651321,1573650,152017095248,152017095248
1691275759446,sensor,all,0,11,2259355,126214,7849902,15010242,152016680879,152016680879
1691275759446,sensor,all,0,10,1830846,39677,5297692,12169482,152016524699,152016524699
