timestamp,igpm,voltage,current,power_factor,discard
2023-09-08 17:40:46.386161,95.9912388373308,121.81,0.74934,0.9818,0
2023-09-08 17:40:46.636701,95.96446718613156,121.75,0.8016,0.9827,0
2023-09-08 17:40:46.887231,89.62082703029209,121.89,0.6319,0.9714,0
2023-09-08 17:40:47.137769,83.81197892120446,121.93,0.59168,0.9739,0
2023-09-08 17:40:47.388300,82.28438524484312,121.88,0.66082,0.9774,0
2023-09-08 17:40:47.638827,78.7715696713902,121.93,0.599,0.9663,0
2023-09-08 17:40:47.889360,69.97959876997314,122.08,0.42171,0.9608,0
2023-09-08 17:40:48.139903,65.25681913898119,122.05,0.46546,0.9547,0
2023-09-08 17:40:48.390430,66.60867339728684,121.97,0.58607,0.976,0
2023-09-08 17:40:48.641022,64.80247137810079,122.02,0.50836,0.9767,0
2023-09-08 17:40:48.891553,62.999029964670555,122.04,0.49738,0.9685,0
2023-09-08 17:40:49.142079,54.19042097526939,122.21,0.33886,0.8122,0
2023-09-08 17:40:49.392588,47.04159468268857,122.24,0.36838,0.6742,0
2023-09-08 17:40:49.643058,54.180216277881996,121.96,0.61537,0.9439,0
2023-09-08 17:40:49.893615,61.1560513945174,121.9,0.64967,0.9777,0
2023-09-08 17:40:50.144188,66.28333597616218,121.89,0.65577,0.979,0
2023-09-08 17:40:50.394763,69.98133518331352,121.91,0.65834,0.9795,0
2023-09-08 17:40:50.645304,70.95233462831946,121.95,0.61513,0.976,0
2023-09-08 17:40:50.895841,71.28343423982363,121.96,0.60653,0.9741,0
2023-09-08 17:40:51.146376,67.76340396787654,122.01,0.50788,0.961,0
2023-09-08 17:40:51.396905,62.719682777513576,122.07,0.43197,0.9662,0
2023-09-08 17:40:51.647437,58.719277944259495,122.1,0.41842,0.9666,0
2023-09-08 17:40:51.897968,63.22009456098165,121.93,0.62041,0.9746,0
2023-09-08 17:40:52.148501,70.19416619268715,121.85,0.72297,0.9815,0
2023-09-08 17:40:52.399058,72.842216334881,121.89,0.6625,0.9785,0
2023-09-08 17:40:52.649590,75.5691514344167,121.87,0.69199,0.9715,0
2023-09-08 17:40:52.900118,79.1871060040917,121.84,0.73479,0.9788,0
2023-09-08 17:40:53.150650,82.86537420286419,121.82,0.76333,0.9834,0
2023-09-08 17:40:53.401180,79.80916194200493,121.96,0.61187,0.9739,0
2023-09-08 17:40:53.651736,75.86441335940346,121.99,0.56115,0.9738,0
2023-09-08 17:40:53.902271,68.93818935158241,122.06,0.45165,0.9574,0
2023-09-08 17:40:54.152801,69.44753254610768,121.95,0.5946,0.9742,0
2023-09-08 17:40:54.403333,70.29247278227537,121.91,0.60714,0.9764,0
2023-09-08 17:40:54.653815,69.95243094759276,121.94,0.58061,0.9768,0
2023-09-08 17:40:54.904361,71.85790166331493,121.89,0.64089,0.9768,0
2023-09-08 17:40:55.154894,74.12533116432046,121.9,0.66539,0.9791,0
2023-09-08 17:40:55.405423,72.02733181502433,121.95,0.56569,0.9731,0
2023-09-08 17:40:55.655954,64.76063227051704,122.08,0.40652,0.9632,0
2023-09-08 17:40:55.906483,60.836742589361926,122.08,0.43789,0.9668,0
2023-09-08 17:40:56.157037,53.984519812553344,122.17,0.35126,0.8854,0
2023-09-08 17:40:56.407510,52.86506386878734,122.1,0.43169,0.9534,0
2023-09-08 17:40:56.657982,53.56494470815113,122.07,0.47413,0.9538,0
2023-09-08 17:40:56.908512,62.5385612957058,121.86,0.70469,0.9721,0
2023-09-08 17:40:57.159040,70.52799290699406,121.83,0.74796,0.9786,0
2023-09-08 17:40:57.409566,73.07829503489585,121.91,0.66181,0.9795,0
2023-09-08 17:40:57.660094,73.29960652442709,121.94,0.62041,0.9758,0
2023-09-08 17:40:57.910628,76.64862456709896,121.87,0.71188,0.9736,0
2023-09-08 17:40:58.161160,75.72833719696928,121.93,0.63067,0.9569,0
2023-09-08 17:40:58.411690,72.0394360378785,122.0,0.53305,0.9754,0
2023-09-08 17:40:58.662222,68.80740522651494,122.0,0.52521,0.9562,0
2023-09-08 17:40:58.912778,69.13038365856046,121.91,0.58885,0.9735,0
2023-09-08 17:40:59.163312,67.99866856099233,121.98,0.54823,0.9773,0
2023-09-08 17:40:59.413844,67.73296799269463,121.98,0.56336,0.9766,0
2023-09-08 17:40:59.664375,66.95537759488623,122.0,0.54639,0.9772,0
2023-09-08 17:40:59.914908,61.693264316420354,122.1,0.45151,0.8963,0
2023-09-08 17:41:00.165441,45.68377502149424,122.41,0.16785,0.4054,0
2023-09-08 17:41:00.415984,37.05164251504597,122.36,0.23467,0.5889,0
2023-09-08 17:41:00.666517,30.428949760532177,122.38,0.22141,0.5527,0
2023-09-08 17:41:00.917048,32.74196483237253,122.22,0.41598,0.7502,0
2023-09-08 17:41:01.167577,41.42997538266077,122.06,0.51892,0.9742,0
2023-09-08 17:41:01.418109,49.71808276786254,122.0,0.57904,0.9776,0
2023-09-08 17:41:01.668656,60.534557937503784,121.87,0.71859,0.9794,0
2023-09-08 17:41:01.919196,66.00069055625265,121.9,0.66273,0.9749,0
2023-09-08 17:41:02.169724,64.07988338937685,122.05,0.51442,0.9493,0
2023-09-08 17:41:02.420266,59.88621837256379,122.1,0.42414,0.9674,0
2023-09-08 17:41:02.670799,61.38075286079465,122.0,0.55531,0.9575,0
2023-09-08 17:41:02.921331,62.56192700255626,121.97,0.55089,0.9721,0
2023-09-08 17:41:03.171862,63.647348901789385,121.95,0.55959,0.9698,0
2023-09-08 17:41:03.422394,68.38844423125258,121.78,0.67153,0.9715,0
2023-09-08 17:41:03.672935,69.44731096187681,121.71,0.60529,0.9762,0
2023-09-08 17:41:03.923469,70.37031767331376,121.77,0.61412,0.9698,0
2023-09-08 17:41:04.174001,76.08462237131964,121.76,0.74794,0.9819,0
2023-09-08 17:41:04.424531,76.77713565992374,121.87,0.65839,0.977,0
2023-09-08 17:41:04.675078,67.47889496194662,122.1,0.39193,0.9567,0
2023-09-08 17:41:04.925607,64.24222647336263,122.01,0.48325,0.9615,0
2023-09-08 17:41:05.176150,62.39985853135384,122.02,0.49132,0.9692,0
2023-09-08 17:41:05.426682,50.39930097194769,122.27,0.26939,0.68,0
2023-09-08 17:41:05.677216,37.92989068036338,122.38,0.17288,0.4176,0
2023-09-08 17:41:05.927749,39.39452347625436,122.15,0.43276,0.8099,0
2023-09-08 17:41:06.178347,46.06516643337806,122.0,0.52084,0.9699,0
2023-09-08 17:41:06.428764,48.85331650336464,122.04,0.46945,0.9663,0
2023-09-08 17:41:06.679292,47.78372155235524,122.1,0.4376,0.8476,0
2023-09-08 17:41:06.929868,51.153105086648665,122.01,0.49536,0.9764,0
2023-09-08 17:41:07.180468,52.120573560654066,122.03,0.46202,0.9645,0
2023-09-08 17:41:07.431053,53.69690149245785,122.01,0.49401,0.9519,0
2023-09-08 17:41:07.681537,59.3843310447205,121.89,0.61103,0.9756,0
2023-09-08 17:41:07.932075,63.944831731304355,121.88,0.62567,0.978,0
2023-09-08 17:41:08.182646,64.54308221191305,121.96,0.55381,0.9763,0
2023-09-08 17:41:08.433264,64.78455754833914,121.98,0.5493,0.9753,0
2023-09-08 17:41:08.683873,63.5348902838374,121.99,0.52489,0.9467,0
2023-09-08 17:41:08.934498,69.76712319868618,121.81,0.71053,0.9741,0
2023-09-08 17:41:09.185126,74.04508623908033,121.82,0.70588,0.9772,0
2023-09-08 17:41:09.435723,75.80006036735622,121.86,0.67239,0.9751,0
2023-09-08 17:41:09.686230,82.98024225714937,121.73,0.85562,0.9575,0
2023-09-08 17:41:09.936812,84.12346958000457,121.83,0.72608,0.9812,0
2023-09-08 17:41:10.187415,78.4767287060032,121.98,0.56799,0.9425,0
2023-09-08 17:41:10.437963,72.73001009420224,122.01,0.50032,0.9718,0
2023-09-08 17:41:10.688596,73.12450706594157,121.91,0.62188,0.9767,0
2023-09-08 17:41:10.939206,73.6439549461591,121.9,0.62791,0.978,0
2023-09-08 17:41:11.189721,74.96456846231136,121.89,0.65797,0.9731,0
2023-09-08 17:41:11.440232,78.59769792361796,121.82,0.73417,0.9736,0
2023-09-08 17:41:11.690814,86.34438854653258,121.69,0.87776,0.9776,0
2023-09-08 17:41:11.941418,93.10507198257281,121.67,0.91702,0.9758,0
2023-09-08 17:41:12.192017,91.15025038780097,121.83,0.72519,0.9801,0
2023-09-08 17:41:12.442575,88.69197527146068,121.86,0.69889,0.9741,0
2023-09-08 17:41:12.693106,92.31838269002247,121.71,0.84348,0.9817,0
2023-09-08 17:41:12.943637,94.52566788301573,121.74,0.83348,0.9824,0
2023-09-08 17:41:13.194169,95.63936751811102,121.75,0.8208,0.983,0
2023-09-08 17:41:13.444704,97.1995572626777,121.74,0.8437,0.9818,0
2023-09-08 17:41:13.695233,97.96109008387438,121.74,0.8342,0.9821,0
2023-09-08 17:41:13.945765,97.29056305871207,121.73,0.79981,0.9832,0
2023-09-08 17:41:14.196298,96.92079414109844,121.75,0.80269,0.9829,0
2023-09-08 17:41:14.446829,96.7915558987689,121.72,0.80619,0.9833,0
2023-09-08 17:41:14.697296,97.93108912913823,121.69,0.85717,0.9643,0
2023-09-08 17:41:14.947824,96.63776239039676,121.73,0.797,0.965,0
2023-09-08 17:41:15.198356,94.80693367327773,121.74,0.7819,0.9511,0
2023-09-08 17:41:15.448901,95.3934535712944,121.69,0.80964,0.9821,0
2023-09-08 17:41:15.699432,96.41691749990608,121.71,0.82665,0.982,0
2023-09-08 17:41:15.949960,96.91464224993426,121.73,0.81986,0.9827,0
2023-09-08 17:41:16.200489,96.51184957495398,121.77,0.79806,0.9834,0
2023-09-08 17:41:16.451032,96.2817947024678,121.78,0.799,0.984,0
2023-09-08 17:41:16.701519,93.54915629172747,121.83,0.74322,0.9627,0
2023-09-08 17:41:16.952016,90.92350940420921,121.83,0.71993,0.9668,0
2023-09-08 17:41:17.202541,90.68965658294645,121.8,0.76733,0.9645,0
2023-09-08 17:41:17.453070,92.24285960806252,121.76,0.80616,0.9766,0
2023-09-08 17:41:17.703601,92.85520172564375,121.76,0.80101,0.9667,0
2023-09-08 17:41:17.954133,99.42364120795062,121.61,0.9625,0.9803,0
2023-09-08 17:41:18.204687,103.12754884556544,121.63,0.9343,0.9835,0
2023-09-08 17:41:18.455230,103.78228419189581,121.67,0.88693,0.9758,0
2023-09-08 17:41:18.705760,105.06559893432706,121.64,0.90966,0.9766,0
2023-09-08 17:41:18.956287,105.11491925402895,121.63,0.88564,0.9768,0
2023-09-08 17:41:19.206830,108.03244347782027,121.58,0.95964,0.9843,0
2023-09-08 17:41:19.457351,108.53871043447418,121.63,0.91829,0.9824,0
2023-09-08 17:41:19.707878,107.16809730413192,121.69,0.87073,0.9813,0
2023-09-08 17:41:19.958405,107.78366811289234,121.65,0.91451,0.9817,0
2023-09-08 17:41:20.208947,106.71756767902464,121.71,0.87264,0.9813,0
2023-09-08 17:41:20.459479,104.12359737531726,121.75,0.82008,0.9822,0
2023-09-08 17:41:20.710010,102.56041816272207,121.74,0.82718,0.9822,0
2023-09-08 17:41:20.960543,101.12179271390546,121.74,0.81847,0.9812,0
2023-09-08 17:41:21.211088,100.55845489973383,121.73,0.8306,0.9816,0
2023-09-08 17:41:21.461615,96.4243184298137,121.8,0.74506,0.9562,0
2023-09-08 17:41:21.712152,94.43792290086958,121.78,0.76768,0.9606,0
2023-09-08 17:41:21.962681,96.9525460306087,121.67,0.88212,0.9581,0
2023-09-08 17:41:22.213211,101.45778222142609,121.57,0.93699,0.9829,0
2023-09-08 17:41:22.463734,100.24854755499827,121.66,0.82522,0.9704,0
2023-09-08 17:41:22.714261,97.44518328849878,121.74,0.77766,0.9602,0
2023-09-08 17:41:22.964792,98.34962830194914,121.64,0.84353,0.979,0
2023-09-08 17:41:23.215324,99.63673981136441,121.67,0.86402,0.9764,0
2023-09-08 17:41:23.465915,99.73311786795509,121.71,0.85777,0.9575,0
2023-09-08 17:41:23.716442,102.35718250756857,121.66,0.90836,0.9816,0
2023-09-08 17:41:23.967046,103.34502775529799,121.67,0.88551,0.9806,0
2023-09-08 17:41:24.217572,103.9345194287086,121.68,0.88248,0.9807,0
2023-09-08 17:41:24.468121,103.63016360009603,121.69,0.86248,0.9806,0
2023-09-08 17:41:24.718657,100.98471452006723,121.76,0.79151,0.9838,0
2023-09-08 17:41:24.969188,100.62690016404706,121.73,0.83482,0.982,0
2023-09-08 17:41:25.219722,98.74863011483295,121.77,0.78976,0.9813,0
2023-09-08 17:41:25.470253,97.72334108038307,121.76,0.80147,0.9769,0
2023-09-08 17:41:25.720790,95.21313875626815,121.79,0.76706,0.9565,0
2023-09-08 17:41:25.971324,92.0123971293877,121.81,0.7328,0.9471,0
2023-09-08 17:41:26.221851,86.79827799057138,121.89,0.63699,0.9612,0
2023-09-08 17:41:26.472387,84.44559459339997,121.86,0.6641,0.9756,0
2023-09-08 17:41:26.722917,84.50781621537999,121.81,0.71372,0.9737,0
2023-09-08 17:41:26.973451,84.76737135076598,121.79,0.71551,0.9797,0
2023-09-08 17:41:27.223979,84.1201599455362,121.83,0.69242,0.9793,0
2023-09-08 17:41:27.474513,91.45511196187533,121.61,0.90989,0.9811,0
2023-09-08 17:41:27.725044,97.44757837331274,121.59,0.93242,0.9828,0
2023-09-08 17:41:27.975523,99.55730486131891,121.65,0.87559,0.9809,0
2023-09-08 17:41:28.226053,101.33711340292324,121.65,0.88395,0.9811,0
2023-09-08 17:41:28.476644,99.91957938204625,121.72,0.826,0.9609,0
2023-09-08 17:41:28.727175,100.61570556743239,121.67,0.85993,0.9771,0
2023-09-08 17:41:28.977707,100.58399389720266,121.7,0.8422,0.9806,0
2023-09-08 17:41:29.228238,100.69079572804186,121.72,0.84612,0.9801,0
2023-09-08 17:41:29.478769,98.1171570096293,121.77,0.77157,0.9804,0
2023-09-08 17:41:29.729299,96.85950990674051,121.77,0.78519,0.9824,0
2023-09-08 17:41:29.979833,93.26685693471836,121.81,0.71817,0.9703,0
2023-09-08 17:41:30.230366,90.75199985430285,121.81,0.71817,0.9703,0
2023-09-08 17:41:30.480893,94.660399898012,121.68,0.87015,0.9801,0
2023-09-08 17:41:30.731427,97.1292799286084,121.7,0.86188,0.9809,0
2023-09-08 17:41:30.981907,98.83949595002588,121.67,0.86188,0.9806,0
2023-09-08 17:41:31.232441,102.61364716501812,121.59,0.93201,0.9831,0
2023-09-08 17:41:31.482972,105.07855301551268,121.61,0.92872,0.9813,0
2023-09-08 17:41:31.733502,104.08598711085887,121.7,0.86115,0.971,0
2023-09-08 17:41:31.984038,108.63219097760121,121.61,0.99592,0.9846,0
2023-09-08 17:41:32.234571,109.67853368432085,121.64,0.93773,0.9829,0
2023-09-08 17:41:32.485103,110.7499735790246,121.65,0.94664,0.9834,0
2023-09-08 17:41:32.735637,108.24498150531724,121.72,0.85774,0.9808,0
2023-09-08 17:41:32.986170,106.35948705372208,121.71,0.85549,0.9793,0
2023-09-08 17:41:33.236710,101.24764093760545,121.81,0.74809,0.9802,0
2023-09-08 17:41:33.487257,97.66934865632382,121.81,0.74809,0.9802,0
2023-09-08 17:41:33.737788,96.05524405942667,121.78,0.77032,0.9838,0
2023-09-08 17:41:33.988319,94.96317084159867,121.81,0.77767,0.9756,0
2023-09-08 17:41:34.238850,97.99221958911906,121.73,0.87989,0.9809,0
2023-09-08 17:41:34.489386,96.49875371238335,121.83,0.77963,0.9793,0
2023-09-08 17:41:34.739920,97.66012759866834,121.78,0.84087,0.9802,0
2023-09-08 17:41:34.990465,95.52498931906784,121.86,0.75711,0.9814,0
2023-09-08 17:41:35.241003,92.69389252334749,121.86,0.7233,0.9767,0
2023-09-08 17:41:35.491537,90.43282476634324,121.88,0.71691,0.9746,0
2023-09-08 17:41:35.742068,83.14317733644027,121.99,0.55729,0.9728,0
2023-09-08 17:41:35.992600,78.0404241355082,121.99,0.55729,0.9728,0
2023-09-08 17:41:36.243147,74.79069689485574,121.99,0.57104,0.9648,0
2023-09-08 17:41:36.493624,73.40658782639902,121.97,0.59165,0.9725,0
2023-09-08 17:41:36.744163,72.2559114784793,121.99,0.59247,0.9626,0
2023-09-08 17:41:36.994695,76.53273803493552,121.87,0.73202,0.9697,0
2023-09-08 17:41:37.245224,83.74391662445485,121.76,0.84253,0.9803,0
2023-09-08 17:41:37.495760,88.90874163711841,121.74,0.8455,0.9809,0
2023-09-08 17:41:37.746293,88.86981914598289,121.81,0.74371,0.98,0
2023-09-08 17:41:37.996825,91.27437340218802,121.73,0.81109,0.9813,0
2023-09-08 17:41:38.247369,92.72146138153161,121.75,0.80606,0.9792,0
2023-09-08 17:41:38.497909,85.23422296707213,121.98,0.57625,0.9641,0
2023-09-08 17:41:38.748444,74.17195607695048,122.14,0.41898,0.945,0
2023-09-08 17:41:38.998979,64.80476925386533,122.18,0.3849,0.9133,0
2023-09-08 17:41:39.249513,49.132838477705725,122.37,0.20551,0.4996,0
2023-09-08 17:41:39.500043,51.41558693439401,122.05,0.52039,0.8934,0
2023-09-08 17:41:39.750586,54.29571085407581,122.0,0.51224,0.9763,0
2023-09-08 17:41:40.001118,56.30069759785306,121.98,0.51416,0.9723,0
2023-09-08 17:41:40.251649,58.21178831849714,121.94,0.52567,0.9777,0
2023-09-08 17:41:40.502180,52.58745182294799,122.11,0.41364,0.7813,0
2023-09-08 17:41:40.752712,41.56381627606359,122.29,0.23436,0.5527,0
2023-09-08 17:41:41.003245,34.51687139324451,122.31,0.24878,0.594,0
2023-09-08 17:41:41.253778,31.236109975271155,122.27,0.25839,0.7464,0
2023-09-08 17:41:41.504319,37.20307698268981,122.08,0.46035,0.9097,0
2023-09-08 17:41:41.754918,48.98525388788287,121.92,0.64253,0.9763,0
2023-09-08 17:41:42.005399,61.07487772151802,121.8,0.74628,0.9823,0
2023-09-08 17:41:42.255932,69.97741440506262,121.76,0.76399,0.9756,0
2023-09-08 17:41:42.506468,73.49359008354384,121.82,0.68535,0.9785,0
2023-09-08 17:41:42.757045,82.68151305848069,121.66,0.87369,0.9796,0
2023-09-08 17:41:43.007576,86.85675914093649,121.69,0.81002,0.98,0
2023-09-08 17:41:43.258108,88.85693139865556,121.72,0.78147,0.9832,0
2023-09-08 17:41:43.508655,93.7988519790589,121.64,0.88272,0.9809,0
2023-09-08 17:41:43.759188,99.51119638534124,121.62,0.94415,0.9827,0
2023-09-08 17:41:44.009719,102.19883746973888,121.63,0.90848,0.9817,0
2023-09-08 17:41:44.260247,98.1155862288172,121.79,0.74458,0.9769,0
2023-09-08 17:41:44.510792,95.30861036017204,121.76,0.74502,0.9784,0
2023-09-08 17:41:44.761324,94.60942725212043,121.71,0.7767,0.9836,0
2023-09-08 17:41:45.011855,94.7412990764843,121.68,0.805,0.9704,0
2023-09-08 17:41:45.262382,98.76690935353899,121.57,0.90818,0.9796,0
2023-09-08 17:41:45.512912,101.12283654747729,121.6,0.8938,0.981,0
2023-09-08 17:41:45.763440,103.17398558323411,121.6,0.90454,0.9815,0
2023-09-08 17:41:46.013962,102.05078990826387,121.66,0.83208,0.9822,0
2023-09-08 17:41:46.264493,106.8025529357847,121.54,0.98425,0.9855,0
2023-09-08 17:41:46.515039,108.3887870550493,121.6,0.93843,0.9823,0
2023-09-08 17:41:46.765569,111.00215093853451,121.56,0.98029,0.9826,0
2023-09-08 17:41:47.016100,108.11550565697416,121.69,0.84876,0.9815,0
2023-09-08 17:41:47.266638,107.96985395988192,121.67,0.90155,0.9812,0
2023-09-08 17:41:47.517168,104.43229777191733,121.75,0.80524,0.981,0
2023-09-08 17:41:47.767700,101.94760844034214,121.73,0.8079,0.9777,0
2023-09-08 17:41:48.018232,98.33002590823949,121.77,0.75294,0.9804,0
2023-09-08 17:41:48.268763,91.13751813576764,121.89,0.63186,0.9654,0
2023-09-08 17:41:48.519286,83.46186269503734,121.97,0.54985,0.9774,0
2023-09-08 17:41:48.769813,80.98690388652614,121.88,0.63109,0.9778,0
2023-09-08 17:41:49.020338,78.54343272056829,121.93,0.61194,0.9763,0
2023-09-08 17:41:49.270865,70.0851029043978,122.07,0.42767,0.9644,0
2023-09-08 17:41:49.521392,65.94837203307846,122.01,0.47934,0.9626,0
2023-09-08 17:41:49.771926,68.33806042315491,121.91,0.62174,0.9752,0
2023-09-08 17:41:50.022463,70.01084229620845,121.91,0.62174,0.9752,0
2023-09-08 17:41:50.273007,71.24568960734591,121.9,0.62429,0.974,0
2023-09-08 17:41:50.523521,75.42448272514214,121.81,0.71536,0.9775,0
2023-09-08 17:41:50.774112,80.0371379075995,121.75,0.76159,0.9792,0
2023-09-08 17:41:51.024717,79.35039653531965,121.88,0.65472,0.9743,0
2023-09-08 17:41:51.275269,75.72627757472374,121.95,0.56555,0.9754,0
2023-09-08 17:41:51.525804,67.77349430230662,122.06,0.42087,0.9581,0
2023-09-08 17:41:51.776349,61.95934601161463,122.06,0.41048,0.9659,0
2023-09-08 17:41:52.026882,54.15864220813024,122.17,0.33663,0.8743,0
2023-09-08 17:41:52.277412,48.96004954569117,122.16,0.34715,0.8685,0
2023-09-08 17:41:52.527943,51.747634681983826,122.0,0.49409,0.9663,0
2023-09-08 17:41:52.778475,54.780444277388675,121.97,0.51939,0.9765,0
2023-09-08 17:41:53.029000,56.320510994172075,121.98,0.50293,0.9767,0
2023-09-08 17:41:53.279543,60.424057695920446,121.91,0.58941,0.9742,0
2023-09-08 17:41:53.530015,57.233240387144306,122.05,0.42562,0.9585,0
2023-09-08 17:41:53.780548,56.958968271001005,122.0,0.48554,0.9507,0
2023-09-08 17:41:54.031099,60.78097778970071,121.92,0.58637,0.975,0
2023-09-08 17:41:54.281633,63.3456844527905,121.91,0.58213,0.9769,0
2023-09-08 17:41:54.532165,65.14097911695336,121.91,0.58213,0.9769,0
2023-09-08 17:41:54.782723,72.11118538186736,121.76,0.74956,0.9683,0
2023-09-08 17:41:55.033266,77.72202976730715,121.75,0.75986,0.9816,0
2023-09-08 17:41:55.283799,69.473220837115,122.02,0.42726,0.9634,0
2023-09-08 17:41:55.534330,63.69905458598049,122.02,0.42726,0.9634,0
2023-09-08 17:41:55.784859,53.02233821018634,122.21,0.32641,0.7047,0
2023-09-08 17:41:56.035391,47.92883674713043,122.15,0.43484,0.6786,0
2023-09-08 17:41:56.285935,55.20238572299131,121.91,0.61469,0.9631,0
2023-09-08 17:41:56.536465,62.19137000609392,121.87,0.65745,0.9797,0
2023-09-08 17:41:56.787001,67.08365900426574,121.87,0.65745,0.9797,0
2023-09-08 17:41:57.037536,73.96336130298603,121.82,0.75294,0.9814,0
2023-09-08 17:41:57.288067,78.50675291209022,121.82,0.74732,0.9788,0
2023-09-08 17:41:57.538600,83.90202703846315,121.77,0.80625,0.9829,0
2023-09-08 17:41:57.789128,80.0236189269242,121.95,0.59827,0.9728,0
2023-09-08 17:41:58.039669,77.30873324884695,121.95,0.59827,0.9728,0
2023-09-08 17:41:58.290202,78.55861327419285,121.88,0.68286,0.979,0
2023-09-08 17:41:58.540731,79.43352929193499,121.88,0.68286,0.979,0
2023-09-08 17:41:58.791262,80.67627050435449,121.84,0.71024,0.9658,0
2023-09-08 17:41:59.041795,77.14848935304815,121.95,0.57909,0.9759,0
2023-09-08 17:41:59.292397,74.3766425471337,121.97,0.57058,0.9758,0
2023-09-08 17:41:59.542930,71.5093497829936,121.96,0.54369,0.9775,0
2023-09-08 17:41:59.793463,69.50224484809553,121.96,0.54369,0.9775,0
2023-09-08 17:42:00.043996,68.27277139366687,121.99,0.55112,0.9728,0
2023-09-08 17:42:00.294532,72.9918399755668,121.86,0.70268,0.981,0
2023-09-08 17:42:00.545065,72.89468798289676,121.94,0.61113,0.9752,0
2023-09-08 17:42:00.795598,76.45638158802772,121.9,0.71204,0.9767,0
2023-09-08 17:42:01.046133,78.2277671116194,121.89,0.69174,0.9768,0
2023-09-08 17:42:01.296680,80.54983697813358,121.86,0.71962,0.9804,0
2023-09-08 17:42:01.547216,83.95068588469351,121.81,0.768,0.9822,0
2023-09-08 17:42:01.797766,89.57848011928546,121.75,0.86022,0.9807,0
2023-09-08 17:42:02.048300,95.35693608349983,121.71,0.91091,0.9817,0
2023-09-08 17:42:02.298771,98.2048552584499,121.74,0.87784,0.9811,0
