,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
658,2023-09-08 17:34:33.398,0.0,396.0,6.329366666666666e-05,1.0036333333333334e-05,0.0005080556666666666,0.00036205,97590109815.0,97590109815.0,cnn_image_classification-0-0.0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659,2023-09-08 17:34:33.398,0.0,396.0,0.015348549,7.137866666666667e-05,0.008852658,0.006155708,142126975887.0,142126975887.0,image_processing-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660,2023-09-08 17:34:33.398,0.0,330.0,1.1358401,0.012937601333333333,0.7516901513333333,0.5236396879999999,103129546293.0,103129546293.0,dd-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661,2023-09-08 17:34:33.398,0.0,330.0,14.115340105666666,8.294633333333334e-05,3.467442313,2.38251364,172693528924.0,172693528924.0,pyaes-0-0.0.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662,2023-09-08 17:34:33.398,0.0,66.0,0.09985964300000028,0.0007153406666666647,0.1215116630000006,0.11857952599999999,23815493150.0,23815493150.0,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663,2023-09-08 17:34:34.398,0.0,396.0,4.696036053,0.0060271840000000005,1.3984295260000001,0.939027362,143068369553.0,143068369553.0,image_processing-0-0.0.1,1.0,30.49,0.0,0.0,65.98025926935924,121.92,0.60375,0.9779,0.0,12223421532.0,26099220.0,3.401336383333333,204.0,27.083748,4.73,26.0,2.3,00:00:04,35.49025926935924
664,2023-09-08 17:34:34.398,0.0,330.0,4.273806318,4.6444666666666666e-05,1.053004445,0.721718712,173416463096.0,173416463096.0,pyaes-0-0.0.1,1.0,30.49,0.0,0.0,65.98025926935924,121.92,0.60375,0.9779,0.0,12223421532.0,26099220.0,3.401336383333333,204.0,27.083748,4.73,26.0,2.3,00:00:04,35.49025926935924
665,2023-09-08 17:34:34.398,0.0,66.0,0.11942173199999928,0.0008795986666666651,0.1277639003333335,0.12317801600000022,25114464585.5,25114464585.5,os_cp,0.0,30.49,0.0,0.0,65.98025926935924,121.92,0.60375,0.9779,0.0,12223421532.0,26099220.0,3.401336383333333,204.0,27.083748,4.73,26.0,2.3,00:00:04,35.49025926935924
666,2023-09-08 17:34:34.398,0.0,396.0,6.3992e-05,1.0551333333333334e-05,0.0004706763333333333,0.000321984,97590480520.0,97590480520.0,cnn_image_classification-0-0.0.1,1.0,30.49,0.0,0.0,65.98025926935924,121.92,0.60375,0.9779,0.0,12223421532.0,26099220.0,3.401336383333333,204.0,27.083748,4.73,26.0,2.3,00:00:04,35.49025926935924
667,2023-09-08 17:34:34.398,0.0,330.0,2.0589620286666666,0.015134774333333333,1.0518825323333334,0.7161806340000001,103847116262.0,103847116262.0,dd-0-0.0.1,2.0,30.49,0.0,0.0,65.98025926935924,121.92,0.60375,0.9779,0.0,12223421532.0,26099220.0,3.401336383333333,204.0,27.083748,4.73,26.0,2.3,00:00:04,35.49025926935924
668,2023-09-08 17:34:35.399,0.0,66.0,0.13193810299999953,0.0010030043333333315,0.13987760199999966,0.16383359200000003,32197819566.0,32197819566.0,os_cp,0.0,44.11,0.0,0.0,83.57724115057316,121.81,0.77251,0.9835,0.0,12249520752.0,35533560.0,3.4180082,205.0,26.09922,4.59,15.0,2.3,00:00:04,39.46724115057316
669,2023-09-08 17:34:35.399,0.0,330.0,0.8415220099999999,0.009477613999999999,0.5253545783333334,0.350256816,104197997462.0,104197997462.0,dd-0-0.0.1,2.0,44.11,0.0,0.0,83.57724115057316,121.81,0.77251,0.9835,0.0,12249520752.0,35533560.0,3.4180082,205.0,26.09922,4.59,15.0,2.3,00:00:04,39.46724115057316
670,2023-09-08 17:34:35.399,0.0,396.0,0.33808370200000004,0.0007998650000000001,0.11167395599999999,0.07411058200000001,143142657609.0,143142657609.0,image_processing-0-0.0.1,0.0,44.11,0.0,0.0,83.57724115057316,121.81,0.77251,0.9835,0.0,12249520752.0,35533560.0,3.4180082,205.0,26.09922,4.59,15.0,2.3,00:00:04,39.46724115057316
671,2023-09-08 17:34:35.399,0.0,396.0,1.189033478,0.007717309333333333,0.7658847793333333,0.525229276,98125043919.0,98125043919.0,cnn_image_classification-0-0.0.1,1.0,44.11,0.0,0.0,83.57724115057316,121.81,0.77251,0.9835,0.0,12249520752.0,35533560.0,3.4180082,205.0,26.09922,4.59,15.0,2.3,00:00:04,39.46724115057316
672,2023-09-08 17:34:35.399,0.0,330.0,2.103951196,3.1341666666666665e-05,0.5145213646666666,0.33924129199999997,173756332848.0,173756332848.0,pyaes-0-0.0.1,2.0,44.11,0.0,0.0,83.57724115057316,121.81,0.77251,0.9835,0.0,12249520752.0,35533560.0,3.4180082,205.0,26.09922,4.59,15.0,2.3,00:00:04,39.46724115057316
673,2023-09-08 17:34:36.399,0.0,396.0,1.4717102883333335,0.008660032666666668,0.7869498213333332,0.5417503,98668153217.0,98668153217.0,cnn_image_classification-0-0.0.1,1.0,44.49,0.0,0.0,83.7021816002526,121.91,0.65918,0.9655,0.0,12285054312.0,31200204.0,3.43468775,206.0,35.53356,4.59,15.0,2.3,00:00:04,39.2121816002526
674,2023-09-08 17:34:36.399,0.0,330.0,11.185989330333333,8.416566666666667e-05,2.7387606023333335,1.862515018,175621928802.0,175621928802.0,pyaes-0-0.0.1,2.0,44.49,0.0,0.0,83.7021816002526,121.91,0.65918,0.9655,0.0,12285054312.0,31200204.0,3.43468775,206.0,35.53356,4.59,15.0,2.3,00:00:04,39.2121816002526
675,2023-09-08 17:34:36.399,0.0,66.0,0.06969431933333148,0.0008282436666666657,0.09481707866666689,0.09916706799999986,24409758518.5,24409758518.5,os_cp,0.0,44.49,0.0,0.0,83.7021816002526,121.91,0.65918,0.9655,0.0,12285054312.0,31200204.0,3.43468775,206.0,35.53356,4.59,15.0,2.3,00:00:04,39.2121816002526
676,2023-09-08 17:34:36.399,0.0,396.0,6.4033e-05,9.962333333333333e-06,0.0005471716666666667,0.000379418,143143107004.0,143143107004.0,image_processing-0-0.0.1,0.0,44.49,0.0,0.0,83.7021816002526,121.91,0.65918,0.9655,0.0,12285054312.0,31200204.0,3.43468775,206.0,35.53356,4.59,15.0,2.3,00:00:04,39.2121816002526
677,2023-09-08 17:34:36.399,0.0,330.0,1.4497672760000002,0.012367008666666665,0.804781501,0.558457068,104757495239.0,104757495239.0,dd-0-0.0.1,2.0,44.49,0.0,0.0,83.7021816002526,121.91,0.65918,0.9655,0.0,12285054312.0,31200204.0,3.43468775,206.0,35.53356,4.59,15.0,2.3,00:00:04,39.2121816002526
678,2023-09-08 17:34:37.400,0.0,330.0,4.138640926333333,0.03519656833333334,2.557215635,1.713909158,106474486325.0,106474486325.0,dd-0-0.0.1,3.0,45.53,0.0,0.0,87.38054790222066,121.83,0.73362,0.9823,0.0,12316254516.0,45286836.0,3.4513607,207.0,31.200204,4.59,22.0,2.3,00:00:04,41.850547902220654
679,2023-09-08 17:34:37.400,0.0,66.0,0.1292773633333324,0.0010556909999999975,0.16068017199999973,0.1660598160000002,17727245666.5,17727245666.5,os_cp,0.0,45.53,0.0,0.0,87.38054790222066,121.83,0.73362,0.9823,0.0,12316254516.0,45286836.0,3.4513607,207.0,31.200204,4.59,22.0,2.3,00:00:04,41.850547902220654
680,2023-09-08 17:34:37.400,0.0,396.0,6.375333333333333e-05,1.0510333333333333e-05,0.0006120780000000001,0.000418912,143143584349.0,143143584349.0,image_processing-0-0.0.1,1.0,45.53,0.0,0.0,87.38054790222066,121.83,0.73362,0.9823,0.0,12316254516.0,45286836.0,3.4513607,207.0,31.200204,4.59,22.0,2.3,00:00:04,41.850547902220654
681,2023-09-08 17:34:37.400,0.0,396.0,6.397733333333333e-05,1.0381333333333333e-05,0.000634878,0.000433186,98668644734.0,98668644734.0,cnn_image_classification-0-0.0.1,0.0,45.53,0.0,0.0,87.38054790222066,121.83,0.73362,0.9823,0.0,12316254516.0,45286836.0,3.4513607,207.0,31.200204,4.59,22.0,2.3,00:00:04,41.850547902220654
682,2023-09-08 17:34:37.400,0.0,330.0,3.542477590666667,5.461133333333334e-05,0.884641117,0.592166952,176215118214.0,176215118214.0,pyaes-0-0.0.1,4.0,45.53,0.0,0.0,87.38054790222066,121.83,0.73362,0.9823,0.0,12316254516.0,45286836.0,3.4513607,207.0,31.200204,4.59,22.0,2.3,00:00:04,41.850547902220654
683,2023-09-08 17:34:38.400,0.0,396.0,2.9892388629999997,0.007564965000000001,1.084955417,0.79183481,143944196161.0,143944196161.0,image_processing-0-0.0.1,4.0,64.67,0.0,0.0,75.76797665132317,121.91,0.66275,0.9796,0.0,12361541352.0,46426080.0,3.4680316833333333,208.0,45.286836,4.59,22.0,2.3,00:00:04,11.097976651323165
684,2023-09-08 17:34:38.400,0.0,396.0,6.344766666666667e-05,1.0355666666666666e-05,0.00048460233333333337,0.000347386,98669049906.0,98669049906.0,cnn_image_classification-0-0.0.1,0.0,64.67,0.0,0.0,75.76797665132317,121.91,0.66275,0.9796,0.0,12361541352.0,46426080.0,3.4680316833333333,208.0,45.286836,4.59,22.0,2.3,00:00:04,11.097976651323165
685,2023-09-08 17:34:38.400,0.0,330.0,1.3577050396666668,0.010777353,0.7208157803333334,0.521841684,106997541781.0,106997541781.0,dd-0-0.0.1,2.0,64.67,0.0,0.0,75.76797665132317,121.91,0.66275,0.9796,0.0,12361541352.0,46426080.0,3.4680316833333333,208.0,45.286836,4.59,22.0,2.3,00:00:04,11.097976651323165
686,2023-09-08 17:34:38.400,0.0,330.0,14.771516531,0.00025474933333333334,3.8384082676666664,2.72213903,178941831992.0,178941831992.0,pyaes-0-0.0.1,3.0,64.67,0.0,0.0,75.76797665132317,121.91,0.66275,0.9796,0.0,12361541352.0,46426080.0,3.4680316833333333,208.0,45.286836,4.59,22.0,2.3,00:00:04,11.097976651323165
687,2023-09-08 17:34:38.400,0.0,66.0,0.5035824116666703,0.002186232666666666,0.3702299696666662,0.2881628359999997,21452523998.0,21452523998.0,os_cp,0.0,64.67,0.0,0.0,75.76797665132317,121.91,0.66275,0.9796,0.0,12361541352.0,46426080.0,3.4680316833333333,208.0,45.286836,4.59,22.0,2.3,00:00:04,11.097976651323165
688,2023-09-08 17:34:39.401,0.0,66.0,0.27686536999999944,0.0016998126666666682,0.34283200000000136,0.2618627440000001,13254162440.0,13254162440.0,os_cp,0.0,57.35,0.0,0.0,89.0036634939827,121.77,0.812,0.9837,0.0,12407967432.0,21930608.0,3.4847033499999998,209.0,46.42608,4.78,45.0,2.3,00:00:04,31.653663493982698
689,2023-09-08 17:34:39.401,0.0,396.0,13.236247336,0.020064970666666668,4.541526972333333,3.32842237,147285340534.0,147285340534.0,image_processing-0-0.0.1,5.0,57.35,0.0,0.0,89.0036634939827,121.77,0.812,0.9837,0.0,12407967432.0,21930608.0,3.4847033499999998,209.0,46.42608,4.78,45.0,2.3,00:00:04,31.653663493982698
690,2023-09-08 17:34:39.401,0.0,396.0,6.8503e-05,9.279e-06,0.000807624,0.000591266,98669703896.0,98669703896.0,cnn_image_classification-0-0.0.1,0.0,57.35,0.0,0.0,89.0036634939827,121.77,0.812,0.9837,0.0,12407967432.0,21930608.0,3.4847033499999998,209.0,46.42608,4.78,45.0,2.3,00:00:04,31.653663493982698
691,2023-09-08 17:34:39.401,0.0,330.0,2.6352148129999997,0.020113458,1.8753671156666667,1.377361622,108377785918.0,108377785918.0,dd-0-0.0.1,3.0,57.35,0.0,0.0,89.0036634939827,121.77,0.812,0.9837,0.0,12407967432.0,21930608.0,3.4847033499999998,209.0,46.42608,4.78,45.0,2.3,00:00:04,31.653663493982698
692,2023-09-08 17:34:39.401,0.0,330.0,6.925737876,0.000249277,2.115804008,1.5497830400000001,180494295942.0,180494295942.0,pyaes-0-0.0.1,3.0,57.35,0.0,0.0,89.0036634939827,121.77,0.812,0.9837,0.0,12407967432.0,21930608.0,3.4847033499999998,209.0,46.42608,4.78,45.0,2.3,00:00:04,31.653663493982698
693,2023-09-08 17:34:40.402,0.0,396.0,0.16176216266666668,0.00031946433333333326,0.110141693,0.09120202,98768207143.0,98768207143.0,cnn_image_classification-0-0.0.1,1.0,28.08,0.0,0.0,94.66509470490524,121.8,0.79618,0.9796,0.0,12429898040.0,39461416.0,3.501385833333333,210.0,21.930608,4.78,45.0,2.3,00:00:04,66.58509470490525
694,2023-09-08 17:34:40.402,0.0,66.0,0.2839644579999998,0.0016088573333333332,0.2502338506666666,0.23474271599999996,25108117575.5,25108117575.5,os_cp,0.0,28.08,0.0,0.0,94.66509470490524,121.8,0.79618,0.9796,0.0,12429898040.0,39461416.0,3.501385833333333,210.0,21.930608,4.78,45.0,2.3,00:00:04,66.58509470490525
695,2023-09-08 17:34:40.402,0.0,330.0,0.6607909043333333,0.007252674666666667,0.421771305,0.29530228,108673689741.0,108673689741.0,dd-0-0.0.1,1.0,28.08,0.0,0.0,94.66509470490524,121.8,0.79618,0.9796,0.0,12429898040.0,39461416.0,3.501385833333333,210.0,21.930608,4.78,45.0,2.3,00:00:04,66.58509470490525
696,2023-09-08 17:34:40.402,0.0,330.0,5.3437666666666665e-05,8.709e-06,0.000365787,0.000245336,180494572118.0,180494572118.0,pyaes-0-0.0.1,0.0,28.08,0.0,0.0,94.66509470490524,121.8,0.79618,0.9796,0.0,12429898040.0,39461416.0,3.501385833333333,210.0,21.930608,4.78,45.0,2.3,00:00:04,66.58509470490525
697,2023-09-08 17:34:40.402,0.0,396.0,9.097299793333335,0.006815536666666667,2.5025505066666667,1.7226997579999999,149010924997.0,149010924997.0,image_processing-0-0.0.1,3.0,28.08,0.0,0.0,94.66509470490524,121.8,0.79618,0.9796,0.0,12429898040.0,39461416.0,3.501385833333333,210.0,21.930608,4.78,45.0,2.3,00:00:04,66.58509470490525
698,2023-09-08 17:34:41.402,0.0,66.0,0.114052869,0.0010398863333333334,0.11814804466666695,0.10703539600000012,19683312603.0,19683312603.0,os_cp,0.0,59.17,0.0,0.0,100.05360413864776,121.63,0.92089,0.9819,0.0,12469359456.0,36279024.0,3.5180591333333333,211.0,39.461416,4.78,19.0,2.3,00:00:05,40.883604138647755
699,2023-09-08 17:34:41.402,0.0,330.0,5.3271e-05,9.646e-06,0.00037228133333333334,0.00025792,108673986713.0,108673986713.0,dd-0-0.0.1,0.0,59.17,0.0,0.0,100.05360413864776,121.63,0.92089,0.9819,0.0,12469359456.0,36279024.0,3.5180591333333333,211.0,39.461416,4.78,19.0,2.3,00:00:05,40.883604138647755
700,2023-09-08 17:34:41.402,0.0,396.0,6.373933333333334e-05,1.1102666666666668e-05,0.00043993466666666665,0.00030485,149011286081.0,149011286081.0,image_processing-0-0.0.1,1.0,59.17,0.0,0.0,100.05360413864776,121.63,0.92089,0.9819,0.0,12469359456.0,36279024.0,3.5180591333333333,211.0,39.461416,4.78,19.0,2.3,00:00:05,40.883604138647755
701,2023-09-08 17:34:41.402,0.0,396.0,2.5393466746666666,0.013826126666666666,1.3315669063333335,0.898539564,99668564854.0,99668564854.0,cnn_image_classification-0-0.0.1,1.0,59.17,0.0,0.0,100.05360413864776,121.63,0.92089,0.9819,0.0,12469359456.0,36279024.0,3.5180591333333333,211.0,39.461416,4.78,19.0,2.3,00:00:05,40.883604138647755
702,2023-09-08 17:34:41.402,0.0,330.0,10.061732154333333,0.000109703,2.48254141,1.711821774,182209295037.0,182209295037.0,pyaes-0-0.0.1,3.0,59.17,0.0,0.0,100.05360413864776,121.63,0.92089,0.9819,0.0,12469359456.0,36279024.0,3.5180591333333333,211.0,39.461416,4.78,19.0,2.3,00:00:05,40.883604138647755
703,2023-09-08 17:34:42.403,0.0,66.0,0.089085569333335,0.0007075439999999992,0.11784056399999976,0.11345838399999986,29066688246.0,29066688246.0,os_cp,0.0,41.4,0.0,0.0,92.84914035368932,121.84,0.70026,0.9694,0.0,12505638480.0,26370960.0,3.5347299333333333,212.0,36.279024,4.78,19.0,2.3,00:00:05,51.44914035368932
704,2023-09-08 17:34:42.403,0.0,396.0,3.245989758666667,0.005360376,0.9654571973333332,0.663305838,149677667778.0,149677667778.0,image_processing-0-0.0.1,1.0,41.4,0.0,0.0,92.84914035368932,121.84,0.70026,0.9694,0.0,12505638480.0,26370960.0,3.5347299333333333,212.0,36.279024,4.78,19.0,2.3,00:00:05,51.44914035368932
705,2023-09-08 17:34:42.403,0.0,330.0,0.8491531926666667,0.005537313666666667,0.405060451,0.272350936,108946850746.0,108946850746.0,dd-0-0.0.1,1.0,41.4,0.0,0.0,92.84914035368932,121.84,0.70026,0.9694,0.0,12505638480.0,26370960.0,3.5347299333333333,212.0,36.279024,4.78,19.0,2.3,00:00:05,51.44914035368932
706,2023-09-08 17:34:42.403,0.0,396.0,0.0007070476666666667,2.8885e-05,0.001744541,0.00120263,99669816005.0,99669816005.0,cnn_image_classification-0-0.0.1,1.0,41.4,0.0,0.0,92.84914035368932,121.84,0.70026,0.9694,0.0,12505638480.0,26370960.0,3.5347299333333333,212.0,36.279024,4.78,19.0,2.3,00:00:05,51.44914035368932
707,2023-09-08 17:34:42.403,0.0,330.0,13.025556692666667,8.1034e-05,3.208462266,2.22208844,184435017889.0,184435017889.0,pyaes-0-0.0.1,3.0,41.4,0.0,0.0,92.84914035368932,121.84,0.70026,0.9694,0.0,12505638480.0,26370960.0,3.5347299333333333,212.0,36.279024,4.78,19.0,2.3,00:00:05,51.44914035368932
708,2023-09-08 17:34:43.403,0.0,330.0,1.4379106876666665,0.012132141666666665,0.7953761333333333,0.535156414,109483006884.0,109483006884.0,dd-0-0.0.1,1.0,40.19,0.0,0.0,96.25995719892079,121.78,0.77767,0.9815,0.0,12532009440.0,21722516.0,3.5514035500000003,213.0,26.37096,4.78,20.0,2.3,00:00:05,56.06995719892079
709,2023-09-08 17:34:43.403,0.0,396.0,1.4691383626666668,0.008610951333333334,0.8983374113333333,0.609813516,100285119894.0,100285119894.0,cnn_image_classification-0-0.0.1,1.0,40.19,0.0,0.0,96.25995719892079,121.78,0.77767,0.9815,0.0,12532009440.0,21722516.0,3.5514035500000003,213.0,26.37096,4.78,20.0,2.3,00:00:05,56.06995719892079
710,2023-09-08 17:34:43.403,0.0,330.0,0.9242831743333334,2.5344e-05,0.22729589033333333,0.155694318,184591044871.0,184591044871.0,pyaes-0-0.0.1,1.0,40.19,0.0,0.0,96.25995719892079,121.78,0.77767,0.9815,0.0,12532009440.0,21722516.0,3.5514035500000003,213.0,26.37096,4.78,20.0,2.3,00:00:05,56.06995719892079
711,2023-09-08 17:34:43.403,0.0,66.0,0.13121230899999947,0.0011029683333333325,0.1637620656666665,0.15572185199999988,28770730024.5,28770730024.5,os_cp,0.0,40.19,0.0,0.0,96.25995719892079,121.78,0.77767,0.9815,0.0,12532009440.0,21722516.0,3.5514035500000003,213.0,26.37096,4.78,20.0,2.3,00:00:05,56.06995719892079
712,2023-09-08 17:34:43.403,0.0,396.0,1.8030550969999999,0.0014279933333333334,0.513475287,0.347302696,150025593175.0,150025593175.0,image_processing-0-0.0.1,1.0,40.19,0.0,0.0,96.25995719892079,121.78,0.77767,0.9815,0.0,12532009440.0,21722516.0,3.5514035500000003,213.0,26.37096,4.78,20.0,2.3,00:00:05,56.06995719892079
713,2023-09-08 17:34:44.404,0.0,330.0,0.6216221916666667,0.006891101333333333,0.41016072233333334,0.281786388,109765337986.0,109765337986.0,dd-0-0.0.1,1.0,21.23,0.0,0.0,79.54374552346087,121.81,0.75117,0.9522,0.0,12553731956.0,13040044.0,3.5680963666666665,214.0,21.722516,4.78,20.0,2.3,00:00:05,58.31374552346087
714,2023-09-08 17:34:44.404,0.0,66.0,0.11303514966666661,0.0007938216666666682,0.10572483066666649,0.10627351799999984,15698901850.0,15698901850.0,os_cp,0.0,21.23,0.0,0.0,79.54374552346087,121.81,0.75117,0.9522,0.0,12553731956.0,13040044.0,3.5680963666666665,214.0,21.722516,4.78,20.0,2.3,00:00:05,58.31374552346087
715,2023-09-08 17:34:44.404,0.0,396.0,1.3137406006666665,0.007720426999999999,0.7082126006666668,0.47847175999999997,100764762390.0,100764762390.0,cnn_image_classification-0-0.0.1,1.0,21.23,0.0,0.0,79.54374552346087,121.81,0.75117,0.9522,0.0,12553731956.0,13040044.0,3.5680963666666665,214.0,21.722516,4.78,20.0,2.3,00:00:05,58.31374552346087
716,2023-09-08 17:34:44.404,0.0,396.0,6.428766666666667e-05,1.0836e-05,0.00045579366666666666,0.000314834,150025955330.0,150025955330.0,image_processing-0-0.0.1,0.0,21.23,0.0,0.0,79.54374552346087,121.81,0.75117,0.9522,0.0,12553731956.0,13040044.0,3.5680963666666665,214.0,21.722516,4.78,20.0,2.3,00:00:05,58.31374552346087
717,2023-09-08 17:34:44.404,0.0,330.0,6.148452548,4.0741e-05,1.5045785433333334,0.998980372,185591681687.0,185591681687.0,pyaes-0-0.0.1,1.0,21.23,0.0,0.0,79.54374552346087,121.81,0.75117,0.9522,0.0,12553731956.0,13040044.0,3.5680963666666665,214.0,21.722516,4.78,20.0,2.3,00:00:05,58.31374552346087
718,2023-09-08 17:34:45.404,0.0,66.0,0.0766105026666668,0.0008336966666666664,0.07920442433333341,0.163770464,19013328155.5,19013328155.5,os_cp,0.0,26.77,0.0,0.0,93.23401440018296,121.75,0.83969,0.9814,0.0,12566772000.0,34323234.0,3.5847587666666665,215.0,13.040044,4.56,8.0,2.3,00:00:05,66.46401440018296
719,2023-09-08 17:34:45.404,0.0,330.0,0.6827556723333333,1.934633333333333e-05,0.166996407,0.10955518600000001,185701511462.0,185701511462.0,pyaes-0-0.0.1,0.0,26.77,0.0,0.0,93.23401440018296,121.75,0.83969,0.9814,0.0,12566772000.0,34323234.0,3.5847587666666665,215.0,13.040044,4.56,8.0,2.3,00:00:05,66.46401440018296
720,2023-09-08 17:34:45.404,0.0,330.0,5.32e-05,9.190666666666667e-06,0.00022969566666666667,0.000578916,109766006000.0,109766006000.0,dd-0-0.0.1,1.0,26.77,0.0,0.0,93.23401440018296,121.75,0.83969,0.9814,0.0,12566772000.0,34323234.0,3.5847587666666665,215.0,13.040044,4.56,8.0,2.3,00:00:05,66.46401440018296
721,2023-09-08 17:34:45.404,0.0,396.0,6.3787e-05,1.0914333333333333e-05,0.00024946733333333334,0.000707304,100765580412.0,100765580412.0,cnn_image_classification-0-0.0.1,0.0,26.77,0.0,0.0,93.23401440018296,121.75,0.83969,0.9814,0.0,12566772000.0,34323234.0,3.5847587666666665,215.0,13.040044,4.56,8.0,2.3,00:00:05,66.46401440018296
722,2023-09-08 17:34:45.404,0.0,396.0,0.8661494786666667,0.004469915333333334,0.36616749200000004,0.28018874,150315188205.0,150315188205.0,image_processing-0-0.0.1,1.0,26.77,0.0,0.0,93.23401440018296,121.75,0.83969,0.9814,0.0,12566772000.0,34323234.0,3.5847587666666665,215.0,13.040044,4.56,8.0,2.3,00:00:05,66.46401440018296
723,2023-09-08 17:34:46.405,0.0,396.0,4.200586714666667,0.0022138546666666662,1.1210598049999998,0.75790663,151075267464.0,151075267464.0,image_processing-0-0.0.1,2.0,46.92,0.0,0.0,97.39182885748392,121.79,0.81482,0.9815,0.0,12601095234.0,41256942.0,3.6014359,216.0,34.323234,4.56,8.0,2.3,00:00:05,50.471828857483914
724,2023-09-08 17:34:46.405,0.0,330.0,4.302935468,4.1377999999999996e-05,1.0528919356666666,0.72030348,186423041402.0,186423041402.0,pyaes-0-0.0.1,1.0,46.92,0.0,0.0,97.39182885748392,121.79,0.81482,0.9815,0.0,12601095234.0,41256942.0,3.6014359,216.0,34.323234,4.56,8.0,2.3,00:00:05,50.471828857483914
725,2023-09-08 17:34:46.405,0.0,66.0,0.11896902899999873,0.001014745000000001,0.13706821100000033,0.13892928400000004,9222353668.5,9222353668.5,os_cp,0.0,46.92,0.0,0.0,97.39182885748392,121.79,0.81482,0.9815,0.0,12601095234.0,41256942.0,3.6014359,216.0,34.323234,4.56,8.0,2.3,00:00:05,50.471828857483914
726,2023-09-08 17:34:46.405,0.0,396.0,6.383433333333333e-05,1.0685333333333334e-05,0.000538041,0.00038266799999999996,100766008187.0,100766008187.0,cnn_image_classification-0-0.0.1,0.0,46.92,0.0,0.0,97.39182885748392,121.79,0.81482,0.9815,0.0,12601095234.0,41256942.0,3.6014359,216.0,34.323234,4.56,8.0,2.3,00:00:05,50.471828857483914
727,2023-09-08 17:34:46.405,0.0,330.0,3.1679948486666665,0.024155805,1.6632940213333334,1.135227106,110903308909.0,110903308909.0,dd-0-0.0.1,3.0,46.92,0.0,0.0,97.39182885748392,121.79,0.81482,0.9815,0.0,12601095234.0,41256942.0,3.6014359,216.0,34.323234,4.56,8.0,2.3,00:00:05,50.471828857483914
