timestamp,igpm,voltage,current,power_factor,discard
2023-09-05 17:51:34.667539,63.7707269280949,121.48,0.53623,0.9621,0
2023-09-05 17:51:34.918063,61.06510884966643,121.51,0.47177,0.9551,0
2023-09-05 17:51:35.168586,65.7543761947665,121.35,0.64671,0.9773,0
2023-09-05 17:51:35.419126,66.22706333633656,121.42,0.56855,0.9753,0
2023-09-05 17:51:35.669663,64.44264433543559,121.48,0.52029,0.9537,0
2023-09-05 17:51:35.920182,64.6842510348049,121.42,0.55112,0.9751,0
2023-09-05 17:51:36.170705,61.74567572436343,121.51,0.4711,0.9588,0
2023-09-05 17:51:36.421227,51.5289730070544,121.71,0.36474,0.6237,0
2023-09-05 17:51:36.671747,60.35288110493808,121.24,0.69432,0.9615,0
2023-09-05 17:51:36.922264,68.21501677345665,121.18,0.72723,0.9822,0
2023-09-05 17:51:37.172804,71.33831174141966,121.27,0.6649,0.9751,0
2023-09-05 17:51:37.423326,65.76091821899377,121.51,0.45543,0.9532,0
2023-09-05 17:51:37.673845,66.15334275329565,121.4,0.57025,0.9688,0
2023-09-05 17:51:37.924358,61.09163992730696,121.55,0.42328,0.9579,0
2023-09-05 17:51:38.174884,57.934847949114875,121.51,0.43094,0.9657,0
2023-09-05 17:51:38.425405,60.05199356438042,121.42,0.55153,0.9705,0
2023-09-05 17:51:38.675931,61.88949549506629,121.44,0.55895,0.975,0
2023-09-05 17:51:38.926451,49.5851468465464,121.75,0.21657,0.7917,0
2023-09-05 17:51:39.176971,40.75340279258248,121.71,0.18945,0.8737,0
2023-09-05 17:51:39.427490,42.33698195480773,121.54,0.40119,0.944,0
2023-09-05 17:51:39.678007,43.860387368365416,121.57,0.40515,0.9627,0
2023-09-05 17:51:39.928537,52.02687115785579,121.42,0.60279,0.9712,0
2023-09-05 17:51:40.179077,60.263409810499056,121.36,0.67529,0.9698,0
2023-09-05 17:51:40.429609,68.34378686734934,121.28,0.73246,0.9816,0
2023-09-05 17:51:40.680123,72.63115080714455,121.37,0.69964,0.9732,0
2023-09-05 17:51:40.930647,73.20860556500118,121.39,0.63396,0.9688,0
2023-09-05 17:51:41.181170,73.61732389550082,121.42,0.63311,0.9701,0
2023-09-05 17:51:41.431690,76.13512672685057,121.36,0.68975,0.9797,0
2023-09-05 17:51:41.682203,80.09358870879541,121.29,0.75071,0.9811,0
2023-09-05 17:51:41.932733,77.55241209615679,121.41,0.60665,0.9724,0
2023-09-05 17:51:42.183265,75.07068846730975,121.38,0.58621,0.9736,0
2023-09-05 17:51:42.433782,68.91148192711682,121.4,0.49258,0.9121,0
2023-09-05 17:51:42.684299,63.45793734898177,121.39,0.469,0.8912,0
2023-09-05 17:51:42.934819,60.35535614428725,121.41,0.45468,0.9622,0
2023-09-05 17:51:43.185339,47.46424930100107,121.76,0.244,0.5852,0
2023-09-05 17:51:43.435871,38.62437451070075,121.75,0.24922,0.5932,0
2023-09-05 17:51:43.686388,29.74255215749052,121.79,0.17267,0.4288,0
2023-09-05 17:51:43.936903,36.77828651024337,121.51,0.47007,0.9313,0
2023-09-05 17:51:44.187472,46.152600557170366,121.39,0.57602,0.9729,0
2023-09-05 17:51:44.437995,52.447320390019264,121.43,0.567,0.9751,0
2023-09-05 17:51:44.688518,56.08982427301348,121.45,0.5448,0.9762,0
2023-09-05 17:51:44.939049,59.17177699110944,121.4,0.56052,0.9752,0
2023-09-05 17:51:45.189572,60.66884389377661,121.43,0.54231,0.9744,0
2023-09-05 17:51:45.440093,66.95809072564361,121.29,0.69726,0.9653,0
2023-09-05 17:51:45.690611,65.86276350795052,121.42,0.53444,0.9756,0
2023-09-05 17:51:45.941128,64.62263445556536,121.44,0.52621,0.966,0
2023-09-05 17:51:46.191682,64.02574411889576,121.43,0.53157,0.9703,0
2023-09-05 17:51:46.442215,66.21972088322703,121.38,0.60231,0.9758,0
2023-09-05 17:51:46.692734,74.96690461825892,121.19,0.80508,0.9776,0
2023-09-05 17:51:46.943251,81.53753323278124,121.16,0.81405,0.9821,0
2023-09-05 17:51:47.193777,82.69717326294688,121.21,0.72334,0.9741,0
2023-09-05 17:51:47.444297,77.84672128406281,121.34,0.56538,0.9698,0
2023-09-05 17:51:47.694817,72.33130489884397,121.37,0.51028,0.9601,0
2023-09-05 17:51:47.945332,65.95801342919079,121.42,0.44473,0.946,0
2023-09-05 17:51:48.195856,52.76820940043354,121.67,0.26632,0.6787,0
2023-09-05 17:51:48.446376,42.73644658030347,121.64,0.25216,0.6302,0
2023-09-05 17:51:48.696892,37.346212606212426,121.62,0.31828,0.6399,0
2023-09-05 17:51:48.947409,40.7349488243487,121.47,0.42316,0.9463,0
2023-09-05 17:51:49.197931,44.11266417704409,121.43,0.44273,0.9671,0
2023-09-05 17:51:49.448450,37.80406492393086,121.62,0.24163,0.7855,0
2023-09-05 17:51:49.698967,39.5710454467516,121.52,0.39089,0.9199,0
2023-09-05 17:51:49.949484,44.81263181272612,121.46,0.48804,0.9623,0
2023-09-05 17:51:50.200007,53.38014226890828,121.35,0.62207,0.972,0
2023-09-05 17:51:50.450526,60.9493995882358,121.29,0.66288,0.9778,0
2023-09-05 17:51:50.701041,66.15247971176507,121.29,0.66906,0.9648,0
2023-09-05 17:51:50.951558,67.25993579823555,121.35,0.5896,0.9762,0
2023-09-05 17:51:51.202081,69.72655505876489,121.32,0.63721,0.9764,0
2023-09-05 17:51:51.452602,74.93318854113542,121.24,0.735,0.9772,0
2023-09-05 17:51:51.703139,77.30433197879479,121.26,0.6964,0.9809,0
2023-09-05 17:51:51.953660,76.67483238515635,121.35,0.63679,0.9732,0
2023-09-05 17:51:52.204186,77.95018266960945,121.31,0.68132,0.9791,0
2023-09-05 17:51:52.454708,78.23002786872661,121.33,0.6665,0.9755,0
2023-09-05 17:51:52.705223,79.22421950810863,121.27,0.68672,0.9792,0
2023-09-05 17:51:52.955739,78.81585365567605,121.3,0.65688,0.9772,0
2023-09-05 17:51:53.206261,69.40969755897324,121.54,0.42547,0.9178,0
2023-09-05 17:51:53.456780,65.34538829128127,121.48,0.51428,0.8942,0
2023-09-05 17:51:53.707297,69.58097180389689,121.3,0.67305,0.9733,0
2023-09-05 17:51:53.957827,70.79628026272782,121.19,0.62895,0.966,0
2023-09-05 17:51:54.208348,77.52939618390948,121.14,0.78576,0.9796,0
2023-09-05 17:51:54.458865,79.88787732873664,121.27,0.71877,0.9797,0
2023-09-05 17:51:54.709379,83.90071413011565,121.21,0.78489,0.9803,0
2023-09-05 17:51:54.959897,86.55999989108095,121.21,0.78106,0.9799,0
2023-09-05 17:51:55.210428,86.71149992375666,121.29,0.73228,0.9803,0
2023-09-05 17:51:55.460947,87.50454994662967,121.26,0.754,0.9773,0
2023-09-05 17:51:55.711463,88.68638496264077,121.24,0.77126,0.9779,0
2023-09-05 17:51:55.961980,89.92946947384854,121.24,0.79002,0.9692,0
2023-09-05 17:51:56.212500,88.51212863169397,121.29,0.7177,0.9788,0
2023-09-05 17:51:56.463035,87.86289004218578,121.28,0.72743,0.9788,0
2023-09-05 17:51:56.713551,91.35522302953005,121.14,0.83749,0.9808,0
2023-09-05 17:51:56.964082,93.78245612067104,121.14,0.83717,0.9806,0
2023-09-05 17:51:57.214602,95.10621928446973,121.17,0.83101,0.9752,0
2023-09-05 17:51:57.465122,96.19875349912881,121.18,0.83286,0.9784,0
2023-09-05 17:51:57.715641,96.00112744939017,121.21,0.80585,0.9782,0
2023-09-05 17:51:57.966157,97.42578921457313,121.17,0.85109,0.9769,0
2023-09-05 17:51:58.216696,100.23205245020118,121.14,0.89985,0.9796,0
2023-09-05 17:51:58.467226,103.94543671514083,121.09,0.94517,0.9839,0
2023-09-05 17:51:58.717743,100.49260570059857,121.25,0.78656,0.9692,0
2023-09-05 17:51:58.968261,95.75422399041899,121.32,0.71415,0.9776,0
2023-09-05 17:51:59.218781,95.3116567932933,121.22,0.79551,0.9776,0
2023-09-05 17:51:59.469302,96.9341597553053,121.16,0.84714,0.9813,0
2023-09-05 17:51:59.719841,98.0579118287137,121.19,0.84686,0.981,0
2023-09-05 17:51:59.970369,96.3440382800996,121.24,0.78056,0.9758,0
2023-09-05 17:52:00.220900,93.4049267960697,121.26,0.72802,0.9804,0
2023-09-05 17:52:00.471429,90.66294875724878,121.26,0.70885,0.9803,0
2023-09-05 17:52:00.721956,81.62726413007414,121.49,0.51754,0.9629,0
2023-09-05 17:52:00.972597,73.0468848910519,121.5,0.45899,0.9508,0
2023-09-05 17:52:01.223224,66.38931942373632,121.52,0.43265,0.9673,0
2023-09-05 17:52:01.473752,62.01732359661543,121.52,0.44251,0.9636,0
2023-09-05 17:52:01.724283,64.6107265176308,121.34,0.59977,0.9709,0
2023-09-05 17:52:01.974860,65.29810856234155,121.35,0.56571,0.9745,0
2023-09-05 17:52:02.225383,67.05127599363908,121.33,0.60505,0.9691,0
2023-09-05 17:52:02.475902,71.69819319554736,121.31,0.69606,0.9775,0
2023-09-05 17:52:02.726419,75.94043523688315,121.27,0.72426,0.9773,0
2023-09-05 17:52:02.976940,78.13810466581822,121.28,0.70202,0.978,0
2023-09-05 17:52:03.227460,80.93317326607276,121.24,0.73643,0.9795,0
2023-09-05 17:52:03.477979,83.95052128625093,121.21,0.76544,0.9807,0
2023-09-05 17:52:03.728498,83.69296490037564,121.31,0.70363,0.9735,0
2023-09-05 17:52:03.979028,82.68467543026294,121.34,0.68093,0.9723,0
2023-09-05 17:52:04.229550,84.48747280118405,121.26,0.75057,0.9745,0
2023-09-05 17:52:04.480070,88.26433096082884,121.2,0.81725,0.9801,0
2023-09-05 17:52:04.730588,89.33013167258018,121.24,0.77125,0.982,0
2023-09-05 17:52:04.981108,88.07339217080613,121.28,0.71624,0.9802,0
2023-09-05 17:52:05.231628,82.6966745195643,121.38,0.59316,0.9743,0
2023-09-05 17:52:05.482144,65.759372163695,121.72,0.3229,0.6676,0
2023-09-05 17:52:05.732672,51.740260514586495,121.75,0.24834,0.6293,0
2023-09-05 17:52:05.983191,49.72628236021055,121.55,0.43981,0.8423,0
2023-09-05 17:52:06.233717,49.02089765214738,121.53,0.40531,0.9617,0
2023-09-05 17:52:06.484238,40.205728356503165,121.75,0.23281,0.6928,0
2023-09-05 17:52:06.734752,32.85700984955221,121.78,0.16066,0.803,0
2023-09-05 17:52:06.985276,36.68080689468655,121.54,0.41622,0.9014,0
2023-09-05 17:52:07.235804,40.769564826280586,121.48,0.42974,0.9637,0
2023-09-05 17:52:07.486364,49.54919537839642,121.36,0.59256,0.9739,0
2023-09-05 17:52:07.736804,60.6605367648775,121.21,0.73268,0.975,0
2023-09-05 17:52:07.987345,68.80837573541424,121.21,0.73749,0.9824,0
2023-09-05 17:52:08.237810,73.51106301478997,121.24,0.71006,0.9814,0
2023-09-05 17:52:08.488332,72.44904411035297,121.32,0.59252,0.9734,0
2023-09-05 17:52:08.738851,60.92933087724708,121.62,0.41173,0.68,0
2023-09-05 17:52:08.989369,48.70363161407295,121.77,0.27201,0.6092,0
2023-09-05 17:52:09.239892,40.14564212985106,121.77,0.27201,0.6092,0
2023-09-05 17:52:09.490412,45.17104949089575,121.49,0.56147,0.8341,0
2023-09-05 17:52:09.740929,50.224534643627024,121.44,0.52482,0.9731,0
2023-09-05 17:52:09.991454,55.02647425053891,121.43,0.55955,0.9748,0
2023-09-05 17:52:10.241975,60.59493197537724,121.36,0.62171,0.9753,0
2023-09-05 17:52:10.492496,66.27215238276408,121.31,0.67106,0.9768,0
2023-09-05 17:52:10.743025,69.88740666793485,121.27,0.66018,0.9783,0
2023-09-05 17:52:10.993544,70.1248846675544,121.35,0.59769,0.9745,0
2023-09-05 17:52:11.244062,68.27541926728807,121.41,0.54134,0.9731,0
2023-09-05 17:52:11.494582,56.21739348710164,121.68,0.29185,0.7907,0
2023-09-05 17:52:11.745110,56.37927544097115,121.43,0.49026,0.9534,0
2023-09-05 17:52:11.995627,66.6223928086798,121.2,0.76676,0.9741,0
2023-09-05 17:52:12.246150,74.04547496607587,121.17,0.76946,0.9799,0
2023-09-05 17:52:12.496687,80.40113247625311,121.16,0.80249,0.9794,0
2023-09-05 17:52:12.747211,81.87529273337717,121.23,0.72315,0.9731,0
2023-09-05 17:52:12.997758,81.78580491336402,121.26,0.68652,0.9799,0
2023-09-05 17:52:13.248291,80.34226343935481,121.3,0.64982,0.9765,0
2023-09-05 17:52:13.498840,85.01378440754836,121.16,0.81251,0.9743,0
2023-09-05 17:52:13.749356,88.76864908528384,121.11,0.81973,0.9824,0
2023-09-05 17:52:13.999873,91.51765435969868,121.09,0.82321,0.9824,0
2023-09-05 17:52:14.250395,92.58365805178909,121.15,0.79756,0.9839,0
2023-09-05 17:52:14.500920,96.11656063625236,121.11,0.87849,0.9809,0
2023-09-05 17:52:14.751434,92.96279244537665,121.27,0.72043,0.9798,0
2023-09-05 17:52:15.001960,86.08655471176367,121.36,0.59579,0.9687,0
2023-09-05 17:52:15.252480,74.92428829823456,121.49,0.41799,0.9625,0
2023-09-05 17:52:15.503000,67.52380180876419,121.49,0.42795,0.9666,0
2023-09-05 17:52:15.753516,62.233361266134935,121.5,0.42601,0.9639,0
2023-09-05 17:52:16.004034,58.530052886294456,121.5,0.42601,0.9639,0
2023-09-05 17:52:16.254553,54.75453702040612,121.49,0.5048,0.7492,0
2023-09-05 17:52:16.505081,61.33487591428429,121.24,0.64777,0.9765,0
2023-09-05 17:52:16.755598,71.611113139999,121.08,0.80558,0.98,0
2023-09-05 17:52:17.006114,78.8044791979993,121.08,0.80558,0.98,0
2023-09-05 17:52:17.256651,82.71423543859952,121.14,0.77241,0.9815,0
2023-09-05 17:52:17.507178,87.23336480701967,121.14,0.82217,0.9817,0
2023-09-05 17:52:17.757693,85.14045536491376,121.25,0.67575,0.9795,0
2023-09-05 17:52:18.008215,84.62431875543963,121.23,0.70568,0.9751,0
2023-09-05 17:52:18.258746,82.15732312880775,121.32,0.64654,0.9741,0
2023-09-05 17:52:18.509264,85.17912619016542,121.21,0.77957,0.9761,0
2023-09-05 17:52:18.759780,90.82538833311578,121.13,0.87547,0.9808,0
2023-09-05 17:52:19.010296,93.11067183318106,121.17,0.82792,0.9813,0
2023-09-05 17:52:19.260818,94.25827028322675,121.17,0.81629,0.98,0
2023-09-05 17:52:19.511402,91.92988919825872,121.24,0.73305,0.9732,0
2023-09-05 17:52:19.761925,89.21942243878111,121.28,0.6979,0.9794,0
2023-09-05 17:52:20.012441,85.62979570714677,121.31,0.65217,0.9765,0
2023-09-05 17:52:20.262964,85.05235699500274,121.25,0.71027,0.9719,0
2023-09-05 17:52:20.513485,86.44064989650192,121.2,0.75583,0.9789,0
2023-09-05 17:52:20.764008,92.57545492755135,121.1,0.90125,0.9793,0
2023-09-05 17:52:21.014524,98.44481844928595,121.01,0.94342,0.9822,0
2023-09-05 17:52:21.265045,104.66537291450017,120.99,0.9993,0.9857,0
2023-09-05 17:52:21.515569,109.47576104015012,120.98,1.0122,0.9856,0
2023-09-05 17:52:21.766088,109.43503272810507,121.07,0.92418,0.9771,0
2023-09-05 17:52:22.016607,106.31352290967355,121.15,0.83395,0.9802,0
2023-09-05 17:52:22.267154,101.36816603677148,121.23,0.76441,0.9694,0
2023-09-05 17:52:22.517674,91.12341622574003,121.38,0.56825,0.9745,0
2023-09-05 17:52:22.768190,85.03239135801802,121.37,0.60259,0.9684,0
2023-09-05 17:52:23.018711,80.39277395061261,121.39,0.58789,0.9748,0
2023-09-05 17:52:23.269230,82.71574176542882,121.24,0.74465,0.9763,0
2023-09-05 17:52:23.519752,80.69891923580016,121.34,0.64132,0.9765,0
2023-09-05 17:52:23.770264,79.71794346506012,121.33,0.6551,0.9741,0
2023-09-05 17:52:24.020780,74.60806042554208,121.47,0.54279,0.9507,0
2023-09-05 17:52:24.271301,70.00244229787945,121.48,0.50471,0.9665,0
2023-09-05 17:52:24.521821,67.83030960851562,121.47,0.52979,0.9753,0
2023-09-05 17:52:24.772337,67.21971672596094,121.44,0.55524,0.9758,0
2023-09-05 17:52:25.022854,67.26420170817265,121.41,0.56862,0.9759,0
2023-09-05 17:52:25.273370,76.58514119572087,121.21,0.83194,0.9752,0
2023-09-05 17:52:25.523890,86.60359883700461,121.09,0.92359,0.9835,0
2023-09-05 17:52:25.774407,94.28251918590323,121.12,0.94201,0.9834,0
2023-09-05 17:52:26.024924,97.37176343013225,121.17,0.88034,0.9804,0
2023-09-05 17:52:26.275442,100.77923440109258,121.15,0.91653,0.9792,0
2023-09-05 17:52:26.525968,102.1294640807648,121.15,0.88749,0.9792,0
2023-09-05 17:52:26.776485,100.32272485653536,121.21,0.80792,0.9814,0
2023-09-05 17:52:27.026998,95.32510739957475,121.27,0.70512,0.9784,0
2023-09-05 17:52:27.277519,91.41457517970231,121.27,0.70138,0.9675,0
2023-09-05 17:52:27.528035,90.49220262579162,121.25,0.74567,0.977,0
2023-09-05 17:52:27.778553,85.98374183805414,121.35,0.6374,0.9757,0
2023-09-05 17:52:28.029071,80.4023192866379,121.42,0.56895,0.9754,0
2023-09-05 17:52:28.279591,74.02602350064653,121.47,0.50806,0.9584,0
2023-09-05 17:52:28.530123,72.13271645045256,121.41,0.5715,0.9759,0
2023-09-05 17:52:28.780682,68.38190151531678,121.48,0.51389,0.9552,0
2023-09-05 17:52:29.031202,62.785131060721746,121.55,0.42322,0.9667,0
2023-09-05 17:52:29.281740,59.49499174250522,121.56,0.43971,0.9695,0
2023-09-05 17:52:29.532256,59.82619421975365,121.5,0.51668,0.9653,0
2023-09-05 17:52:29.782770,62.31343595382756,121.43,0.57477,0.9759,0
2023-09-05 17:52:30.033300,58.35270516767928,121.56,0.42058,0.9606,0
2023-09-05 17:52:30.283821,55.3023936173755,121.56,0.41121,0.964,0
2023-09-05 17:52:30.534341,58.63737553216285,121.44,0.56504,0.968,0
2023-09-05 17:52:30.784858,64.40116287251399,121.39,0.65623,0.9773,0
2023-09-05 17:52:31.035373,72.8767140107598,121.27,0.778,0.982,0
2023-09-05 17:52:31.285892,78.69709980753186,121.26,0.77719,0.9791,0
2023-09-05 17:52:31.536423,81.26626986527229,121.28,0.73326,0.9813,0
2023-09-05 17:52:31.786938,82.20548890569061,121.27,0.71333,0.9756,0
2023-09-05 17:52:32.037461,80.64804223398343,121.25,0.65057,0.9763,0
2023-09-05 17:52:32.288130,79.00462956378841,121.29,0.63484,0.9763,0
2023-09-05 17:52:32.538651,80.4309406946519,121.31,0.7056,0.9785,0
2023-09-05 17:52:32.789167,80.13995848625633,121.33,0.67047,0.9768,0
2023-09-05 17:52:33.039686,76.43437094037944,121.41,0.57194,0.9762,0
2023-09-05 17:52:33.290229,73.9064596582656,121.46,0.57389,0.9757,0
2023-09-05 17:52:33.540748,72.49872176078593,121.44,0.58927,0.9672,0
2023-09-05 17:52:33.791262,70.49480523255015,121.46,0.55991,0.9678,0
2023-09-05 17:52:34.041726,65.9924636627851,121.51,0.47357,0.9642,0
2023-09-05 17:52:34.292244,65.84832456394957,121.43,0.55724,0.9681,0
2023-09-05 17:52:34.542762,67.38902719476471,121.37,0.6051,0.9665,0
2023-09-05 17:52:34.793291,74.1273190363353,121.11,0.75735,0.9796,0
2023-09-05 17:52:35.043810,78.9311233254347,120.97,0.75835,0.9825,0
2023-09-05 17:52:35.294342,81.76698632780429,121.03,0.74421,0.9813,0
2023-09-05 17:52:35.544876,77.980390429463,121.18,0.58624,0.9733,0
2023-09-05 17:52:35.795390,71.0619733006241,121.29,0.47012,0.9631,0
2023-09-05 17:52:36.045905,70.69448131043687,121.19,0.59306,0.9717,0
2023-09-05 17:52:36.296438,74.00363691730581,121.28,0.68776,0.9798,0
2023-09-05 17:52:36.546961,77.39734584211406,121.29,0.72516,0.97,0
2023-09-05 17:52:36.797480,85.04214208947984,121.16,0.8667,0.9797,0
2023-09-05 17:52:37.047999,88.6960994626359,121.14,0.81854,0.9805,0
2023-09-05 17:52:37.298579,85.59406962384512,121.25,0.67316,0.96,0
2023-09-05 17:52:37.549101,80.68244873669158,121.36,0.58471,0.9755,0
2023-09-05 17:52:37.799616,76.7640141156841,121.38,0.57087,0.9759,0
2023-09-05 17:52:38.050133,68.99190988097887,121.47,0.44075,0.9499,0
2023-09-05 17:52:38.300670,62.489136916685204,121.49,0.40408,0.9638,0
2023-09-05 17:52:38.551191,65.14589584167965,121.3,0.60506,0.9721,0
2023-09-05 17:52:38.801712,65.50682708917574,121.34,0.56037,0.9758,0
2023-09-05 17:52:39.052231,67.90237896242303,121.28,0.62216,0.974,0
2023-09-05 17:52:39.302751,68.02316527369612,121.32,0.57714,0.9756,0
2023-09-05 17:52:39.553270,73.46181569158728,121.19,0.73369,0.969,0
2023-09-05 17:52:39.803786,79.8650709841111,121.14,0.7975,0.9813,0
2023-09-05 17:52:40.054300,83.71374968887778,121.18,0.78136,0.979,0
2023-09-05 17:52:40.304822,86.05082478221445,121.19,0.7716,0.9786,0
2023-09-05 17:52:40.555341,86.96857734755011,121.21,0.75666,0.9716,0
2023-09-05 17:52:40.805866,90.23090414328507,121.13,0.8239,0.9804,0
2023-09-05 17:52:41.056382,88.46843290029955,121.23,0.71345,0.9753,0
2023-09-05 17:52:41.306906,88.29940303020969,121.23,0.74168,0.9777,0
2023-09-05 17:52:41.557425,89.10088212114678,121.19,0.76683,0.9789,0
2023-09-05 17:52:41.807939,89.91331748480275,121.18,0.77221,0.9811,0
2023-09-05 17:52:42.058455,89.00392223936193,121.24,0.73206,0.9789,0
2023-09-05 17:52:42.308975,88.51704556755335,121.23,0.73608,0.9792,0
2023-09-05 17:52:42.559494,89.32253189728735,121.19,0.77025,0.977,0
2023-09-05 17:52:42.810011,89.64907232810113,121.18,0.76066,0.9809,0
2023-09-05 17:52:43.060526,87.4353506296708,121.23,0.6927,0.9797,0
2023-09-05 17:52:43.311061,86.36244544076955,121.19,0.70787,0.9775,0
2023-09-05 17:52:43.561584,90.2353118085387,121.06,0.83989,0.9764,0
2023-09-05 17:52:43.812099,96.4077182659771,120.96,0.93237,0.9826,0
2023-09-05 17:52:44.062613,100.99840278618396,120.98,0.93996,0.9823,0
2023-09-05 17:52:44.313139,104.43088195032877,120.99,0.94417,0.9843,0
2023-09-05 17:52:44.563659,106.95961736523013,121.01,0.94714,0.9847,0
2023-09-05 17:52:44.814173,106.67473215566109,121.1,0.89252,0.9808,0
2023-09-05 17:52:45.064700,106.10631250896276,121.08,0.89277,0.9693,0
2023-09-05 17:52:45.315222,103.92791875627394,121.18,0.83712,0.9744,0
2023-09-05 17:52:45.565743,99.48854312939176,121.24,0.75095,0.9789,0
2023-09-05 17:52:45.816257,99.43288019057422,121.17,0.8366,0.9796,0
2023-09-05 17:52:46.066774,101.29501613340196,121.1,0.88848,0.9818,0
2023-09-05 17:52:46.317293,103.29751129338136,121.12,0.90756,0.9822,0
2023-09-05 17:52:46.567828,104.92425790536696,121.12,0.91475,0.9812,0
2023-09-05 17:52:46.818344,105.51098053375686,121.1,0.90024,0.9803,0
2023-09-05 17:52:47.068877,104.3916863736298,121.15,0.8601,0.9768,0
2023-09-05 17:52:47.319394,104.80818046154086,121.08,0.89068,0.9809,0
2023-09-05 17:52:47.569914,104.02272632307859,121.13,0.86099,0.9798,0
2023-09-05 17:52:47.820431,102.83090842615502,121.12,0.84225,0.9808,0
2023-09-05 17:52:48.070962,103.16363589830851,121.09,0.87523,0.9807,0
2023-09-05 17:52:48.321482,104.48854512881596,121.07,0.90486,0.982,0
2023-09-05 17:52:48.572003,100.76658159017119,121.17,0.78161,0.9723,0
2023-09-05 17:52:48.822519,100.28220711311984,121.15,0.83664,0.9782,0
2023-09-05 17:52:49.072774,101.80254497918388,121.1,0.88646,0.9814,0
2023-09-05 17:52:49.323292,101.91278148542872,121.09,0.86084,0.9802,0
2023-09-05 17:52:49.573759,105.1189470398001,120.97,0.9453,0.9847,0
2023-09-05 17:52:49.824296,107.24926292786006,121.0,0.94275,0.9838,0
2023-09-05 17:52:50.074811,106.96148404950205,121.06,0.89438,0.9817,0
2023-09-05 17:52:50.325276,105.24803883465142,121.07,0.8566,0.9763,0
2023-09-05 17:52:50.575802,102.39202718425601,121.13,0.81125,0.9742,0
2023-09-05 17:52:50.826321,101.4827190289792,121.14,0.83746,0.9794,0
