,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
1672,2023-09-05 17:55:32.987,0.0,66.0,0.40891860766666355,0.0023187799999999995,0.6017816400000005,0.445857568000001,67475540143.5,67475540143.5,os_cp,0.0,69.8,0.0,0.0,94.95065847728507,121.09,0.77689,0.9713,0.0,141353623188.0,50902956.0,8.137106916666665,488.0,52.629408,7.19,89.0,2.1,00:00:10,25.150658477285077
1673,2023-09-05 17:55:32.987,0.0,396.0,3.417558807333333,0.016067458666666666,4.428472495666667,3.24692576,350270960025.0,350270960025.0,dd-0-0.0.1,6.0,69.8,0.0,0.0,94.95065847728507,121.09,0.77689,0.9713,0.0,141353623188.0,50902956.0,8.137106916666665,488.0,52.629408,7.19,89.0,2.1,00:00:10,25.150658477285077
1674,2023-09-05 17:55:32.987,0.0,396.0,12.581663143333333,0.001173356,4.935845558333334,3.614875498,464558901499.0,464558901499.0,pyaes-0-0.0.1,5.0,69.8,0.0,0.0,94.95065847728507,121.09,0.77689,0.9713,0.0,141353623188.0,50902956.0,8.137106916666665,488.0,52.629408,7.19,89.0,2.1,00:00:10,25.150658477285077
1675,2023-09-05 17:55:33.988,0.0,396.0,11.730862321,0.0009991586666666667,4.1215184743333335,3.018731014,467583776887.0,467583776887.0,pyaes-0-0.0.1,5.0,69.12,0.0,0.0,75.20676150039614,121.22,0.61811,0.9732,0.0,141404526144.0,48700800.0,8.15378225,489.0,50.902956,7.41,93.0,2.1,00:00:10,6.086761500396136
1676,2023-09-05 17:55:33.988,0.0,66.0,1.4749999493333341,0.0056052786666666715,1.7754818760000006,1.3121042999999997,79054461981.5,79054461981.5,os_cp,0.0,69.12,0.0,0.0,75.20676150039614,121.22,0.61811,0.9732,0.0,141404526144.0,48700800.0,8.15378225,489.0,50.902956,7.41,93.0,2.1,00:00:10,6.086761500396136
1677,2023-09-05 17:55:33.988,0.0,396.0,1.3533796963333333,0.009195395666666667,1.7025741563333332,1.247925276,351531155744.0,351531155744.0,dd-0-0.0.1,4.0,69.12,0.0,0.0,75.20676150039614,121.22,0.61811,0.9732,0.0,141404526144.0,48700800.0,8.15378225,489.0,50.902956,7.41,93.0,2.1,00:00:10,6.086761500396136
1678,2023-09-05 17:55:33.988,0.0,726.0,3.5077374716666667,0.04137140266666667,4.9766506003333335,3.64727025,723462018321.0,723462018321.0,cnn_image_classification-0-0.0.1,6.0,69.12,0.0,0.0,75.20676150039614,121.22,0.61811,0.9732,0.0,141404526144.0,48700800.0,8.15378225,489.0,50.902956,7.41,93.0,2.1,00:00:10,6.086761500396136
1679,2023-09-05 17:55:34.989,0.0,396.0,9.448691775,0.0007760863333333333,3.7524494636666668,2.747541602,470336446166.0,470336446166.0,pyaes-0-0.0.1,4.0,64.69,0.0,0.0,72.81601413624512,121.19,0.65161,0.9732,0.0,141453226944.0,48907392.0,8.170457916666667,490.0,48.7008,7.41,93.0,2.1,00:00:10,8.126014136245118
1680,2023-09-05 17:55:34.989,0.0,726.0,3.9206510876666667,0.03523715,4.922673804,3.612070514,727090112583.0,727090112583.0,cnn_image_classification-0-0.0.1,6.0,64.69,0.0,0.0,72.81601413624512,121.19,0.65161,0.9732,0.0,141453226944.0,48907392.0,8.170457916666667,490.0,48.7008,7.41,93.0,2.1,00:00:10,8.126014136245118
1681,2023-09-05 17:55:34.989,0.0,396.0,2.0245121013333334,0.011849883333333333,2.256851262,1.6543751379999998,353194190481.0,353194190481.0,dd-0-0.0.1,3.0,64.69,0.0,0.0,72.81601413624512,121.19,0.65161,0.9732,0.0,141453226944.0,48907392.0,8.170457916666667,490.0,48.7008,7.41,93.0,2.1,00:00:10,8.126014136245118
1682,2023-09-05 17:55:34.989,0.0,66.0,1.0835344990000007,0.003889265000000003,1.0866798996666667,0.8149403080000006,11545077179.5,11545077179.5,os_cp,0.0,64.69,0.0,0.0,72.81601413624512,121.19,0.65161,0.9732,0.0,141453226944.0,48907392.0,8.170457916666667,490.0,48.7008,7.41,93.0,2.1,00:00:10,8.126014136245118
1683,2023-09-05 17:55:35.990,0.0,396.0,1.776271433,0.013398516666666666,1.677844304666667,1.230303958,354427949167.0,354427949167.0,dd-0-0.0.1,4.0,68.77,0.0,0.0,79.33156119411244,121.17,0.67073,0.975,0.0,141502134336.0,49268556.0,8.187131116666666,491.0,48.907392,7.41,88.0,2.1,00:00:10,10.561561194112443
1684,2023-09-05 17:55:35.990,0.0,66.0,0.9609916569999974,0.0038864576666666623,0.9541889256666654,0.7098948220000008,46801318499.5,46801318499.5,os_cp,0.0,68.77,0.0,0.0,79.33156119411244,121.17,0.67073,0.975,0.0,141502134336.0,49268556.0,8.187131116666666,491.0,48.907392,7.41,88.0,2.1,00:00:10,10.561561194112443
1685,2023-09-05 17:55:35.990,0.0,726.0,3.3818722143333333,0.037420094333333334,4.327602838333333,3.1740970820000003,730280341174.0,730280341174.0,cnn_image_classification-0-0.0.1,6.0,68.77,0.0,0.0,79.33156119411244,121.17,0.67073,0.975,0.0,141502134336.0,49268556.0,8.187131116666666,491.0,48.907392,7.41,88.0,2.1,00:00:10,10.561561194112443
1686,2023-09-05 17:55:35.990,0.0,396.0,12.185759320333332,0.0005292086666666666,3.6085658680000003,2.644549908,472985571263.0,472985571263.0,pyaes-0-0.0.1,4.0,68.77,0.0,0.0,79.33156119411244,121.17,0.67073,0.975,0.0,141502134336.0,49268556.0,8.187131116666666,491.0,48.907392,7.41,88.0,2.1,00:00:10,10.561561194112443
1687,2023-09-05 17:55:36.991,0.0,726.0,3.112097459333333,0.03576100433333333,3.855466932,2.826185674,733122979531.0,733122979531.0,cnn_image_classification-0-0.0.1,4.0,65.56,0.0,0.0,70.8010805427064,121.25,0.59189,0.9753,0.0,141551402892.0,46925628.0,8.20380245,492.0,49.268556,7.41,88.0,2.1,00:00:10,5.241080542706399
1688,2023-09-05 17:55:36.991,0.0,396.0,10.531315527666665,0.0005732243333333334,4.224260009666667,3.093369318,476084272688.0,476084272688.0,pyaes-0-0.0.1,5.0,65.56,0.0,0.0,70.8010805427064,121.25,0.59189,0.9753,0.0,141551402892.0,46925628.0,8.20380245,492.0,49.268556,7.41,88.0,2.1,00:00:10,5.241080542706399
1689,2023-09-05 17:55:36.991,0.0,66.0,0.6770373153333331,0.004755214333333327,0.9931164380000013,0.7357112099999998,89481305456.0,89481305456.0,os_cp,0.0,65.56,0.0,0.0,70.8010805427064,121.25,0.59189,0.9753,0.0,141551402892.0,46925628.0,8.20380245,492.0,49.268556,7.41,88.0,2.1,00:00:10,5.241080542706399
1690,2023-09-05 17:55:36.991,0.0,396.0,2.2371912886666667,0.015174314333333334,2.2852346616666663,1.676003108,356109576190.0,356109576190.0,dd-0-0.0.1,3.0,65.56,0.0,0.0,70.8010805427064,121.25,0.59189,0.9753,0.0,141551402892.0,46925628.0,8.20380245,492.0,49.268556,7.41,88.0,2.1,00:00:10,5.241080542706399
1691,2023-09-05 17:55:37.992,0.0,726.0,5.045375632333333,0.05513434133333333,5.537249464333334,4.059751228,737201738108.0,737201738108.0,cnn_image_classification-0-0.0.1,6.0,64.15,0.0,0.0,68.5188539383038,121.26,0.54017,0.9539,0.0,141598328520.0,51536772.0,8.2204742,493.0,46.925628,7.38,70.0,2.1,00:00:10,4.3688539383038005
1692,2023-09-05 17:55:37.992,0.0,396.0,7.912078654,0.0003300243333333333,3.315994352333333,2.42601112,478514315729.0,478514315729.0,pyaes-0-0.0.1,3.0,64.15,0.0,0.0,68.5188539383038,121.26,0.54017,0.9539,0.0,141598328520.0,51536772.0,8.2204742,493.0,46.925628,7.38,70.0,2.1,00:00:10,4.3688539383038005
1693,2023-09-05 17:55:37.992,0.0,66.0,0.9686231109999994,0.00362233700000001,0.9033701556666678,0.673776661999999,72028412120.0,72028412120.0,os_cp,0.0,64.15,0.0,0.0,68.5188539383038,121.26,0.54017,0.9539,0.0,141598328520.0,51536772.0,8.2204742,493.0,46.925628,7.38,70.0,2.1,00:00:10,4.3688539383038005
1694,2023-09-05 17:55:37.992,0.0,396.0,0.8799874733333333,0.004759709333333333,0.8199531976666666,0.6004735880000001,356712221905.0,356712221905.0,dd-0-0.0.1,2.0,64.15,0.0,0.0,68.5188539383038,121.26,0.54017,0.9539,0.0,141598328520.0,51536772.0,8.2204742,493.0,46.925628,7.38,70.0,2.1,00:00:10,4.3688539383038005
1695,2023-09-05 17:55:38.993,0.0,726.0,3.5329007876666667,0.03404357166666667,5.934964871666667,4.356052948,741582076891.0,741582076891.0,cnn_image_classification-0-0.0.1,7.0,74.69,0.0,0.0,83.85808553058672,120.98,0.80143,0.9821,0.0,141649865292.0,57584376.0,8.237150783333332,494.0,51.536772,7.38,70.0,2.1,00:00:10,9.168085530586723
1696,2023-09-05 17:55:38.993,0.0,66.0,0.409732209666668,0.009723968333333333,1.213615427333334,0.893530482000001,65000993971.0,65000993971.0,os_cp,0.0,74.69,0.0,0.0,83.85808553058672,120.98,0.80143,0.9821,0.0,141649865292.0,57584376.0,8.237150783333332,494.0,51.536772,7.38,70.0,2.1,00:00:10,9.168085530586723
1697,2023-09-05 17:55:38.993,0.0,396.0,11.402247405333334,0.0012314333333333333,5.655948199,4.1441787660000005,482670448519.0,482670448519.0,pyaes-0-0.0.1,5.0,74.69,0.0,0.0,83.85808553058672,120.98,0.80143,0.9821,0.0,141649865292.0,57584376.0,8.237150783333332,494.0,51.536772,7.38,70.0,2.1,00:00:10,9.168085530586723
1698,2023-09-05 17:55:38.993,0.0,396.0,1.951755322,0.012500059333333332,2.409464004666667,1.765194626,358486354845.0,358486354845.0,dd-0-0.0.1,2.0,74.69,0.0,0.0,83.85808553058672,120.98,0.80143,0.9821,0.0,141649865292.0,57584376.0,8.237150783333332,494.0,51.536772,7.38,70.0,2.1,00:00:10,9.168085530586723
1699,2023-09-05 17:55:39.994,0.0,396.0,0.5543589216666668,0.005108118666666667,0.6405845816666667,0.46932004600000005,358960818285.0,358960818285.0,dd-0-0.0.1,2.0,78.26,0.0,0.0,94.01325933589386,121.06,0.75286,0.981,0.0,141707449668.0,57649388.0,8.253826366666667,495.0,57.584376,7.38,90.0,2.1,00:00:10,15.753259335893858
1700,2023-09-05 17:55:39.994,0.0,726.0,5.610172478333333,0.05275143433333333,6.4834197410000005,4.754716226,746361042368.0,746361042368.0,cnn_image_classification-0-0.0.1,6.0,78.26,0.0,0.0,94.01325933589386,121.06,0.75286,0.981,0.0,141707449668.0,57649388.0,8.253826366666667,495.0,57.584376,7.38,90.0,2.1,00:00:10,15.753259335893858
1701,2023-09-05 17:55:39.994,0.0,66.0,0.5608047569999961,0.0027326446666666657,0.6450687426666661,0.474309783999999,39735032569.0,39735032569.0,os_cp,0.0,78.26,0.0,0.0,94.01325933589386,121.06,0.75286,0.981,0.0,141707449668.0,57649388.0,8.253826366666667,495.0,57.584376,7.38,90.0,2.1,00:00:10,15.753259335893858
1702,2023-09-05 17:55:39.994,0.0,396.0,15.906019256333334,0.001292933,7.344153678666666,5.379139636,488065639349.0,488065639349.0,pyaes-0-0.0.1,8.0,78.26,0.0,0.0,94.01325933589386,121.06,0.75286,0.981,0.0,141707449668.0,57649388.0,8.253826366666667,495.0,57.584376,7.38,90.0,2.1,00:00:10,15.753259335893858
1703,2023-09-05 17:55:40.995,0.0,396.0,1.309849246,0.008390641,1.303033606,0.955288126,359918460657.0,359918460657.0,dd-0-0.0.1,1.0,75.16,0.0,0.0,85.71446976654812,121.06,0.77185,0.9672,0.0,141765099056.0,46832380.0,8.270505,496.0,57.649388,7.38,90.0,2.1,00:00:10,10.554469766548124
1704,2023-09-05 17:55:40.995,0.0,66.0,0.32222751600000166,0.005280974666666667,0.6683358879999997,0.49086887200000007,102472131510.0,102472131510.0,os_cp,0.0,75.16,0.0,0.0,85.71446976654812,121.06,0.77185,0.9672,0.0,141765099056.0,46832380.0,8.270505,496.0,57.649388,7.38,90.0,2.1,00:00:10,10.554469766548124
1705,2023-09-05 17:55:40.995,0.0,396.0,17.050975385,0.0012443943333333334,7.705273320333333,5.644016898,493722701807.0,493722701807.0,pyaes-0-0.0.1,6.0,75.16,0.0,0.0,85.71446976654812,121.06,0.77185,0.9672,0.0,141765099056.0,46832380.0,8.270505,496.0,57.649388,7.38,90.0,2.1,00:00:10,10.554469766548124
1706,2023-09-05 17:55:40.995,0.0,726.0,4.1641268186666665,0.049650517,5.971517735,4.378100532,750769854645.0,750769854645.0,cnn_image_classification-0-0.0.1,6.0,75.16,0.0,0.0,85.71446976654812,121.06,0.77185,0.9672,0.0,141765099056.0,46832380.0,8.270505,496.0,57.649388,7.38,90.0,2.1,00:00:10,10.554469766548124
1707,2023-09-05 17:55:41.999,0.0,396.0,2.2206523349999996,0.013496963666666667,2.3861523583333333,1.747747846,361669583752.0,361669583752.0,dd-0-0.0.1,3.0,55.3,0.0,0.0,93.37539549094821,121.02,0.79182,0.9828,0.0,141811931436.0,36061668.0,8.28717655,497.0,46.83238,7.38,86.0,2.1,00:00:10,38.07539549094821
1708,2023-09-05 17:55:41.999,0.0,396.0,7.183526966333334,0.00036737433333333333,2.4362868036666665,1.7856996299999999,495511946332.0,495511946332.0,pyaes-0-0.0.1,6.0,55.3,0.0,0.0,93.37539549094821,121.02,0.79182,0.9828,0.0,141811931436.0,36061668.0,8.28717655,497.0,46.83238,7.38,86.0,2.1,00:00:10,38.07539549094821
1709,2023-09-05 17:55:41.999,0.0,66.0,0.16517781933333353,0.003221303666666661,0.5216003196666676,0.3867129759999992,128359387262.5,128359387262.5,os_cp,0.0,55.3,0.0,0.0,93.37539549094821,121.02,0.79182,0.9828,0.0,141811931436.0,36061668.0,8.28717655,497.0,46.83238,7.38,86.0,2.1,00:00:10,38.07539549094821
1710,2023-09-05 17:55:41.999,0.0,726.0,4.293683217666667,0.040201091333333334,5.454445653666666,3.999946158,754776972031.0,754776972031.0,cnn_image_classification-0-0.0.1,5.0,55.3,0.0,0.0,93.37539549094821,121.02,0.79182,0.9828,0.0,141811931436.0,36061668.0,8.28717655,497.0,46.83238,7.38,86.0,2.1,00:00:10,38.07539549094821
1711,2023-09-05 17:55:43.000,0.0,396.0,1.64153967,0.012464021,1.256652755,0.893092122,362564455404.0,362564455404.0,dd-0-0.0.1,2.0,56.37,0.0,0.0,85.78941645737665,121.19,0.59297,0.9711,0.0,141847993104.0,48050328.0,8.303850766666667,498.0,36.061668,7.38,86.0,2.1,00:00:10,29.41941645737665
1712,2023-09-05 17:55:43.000,0.0,66.0,0.3983027203333336,0.001971597999999998,0.39904747966666676,0.3108906840000003,90077829699.5,90077829699.5,os_cp,0.0,56.37,0.0,0.0,85.78941645737665,121.19,0.59297,0.9711,0.0,141847993104.0,48050328.0,8.303850766666667,498.0,36.061668,7.38,86.0,2.1,00:00:10,29.41941645737665
1713,2023-09-05 17:55:43.000,0.0,396.0,3.477403848333333,0.00010984866666666666,0.9181656976666667,0.662387206,496175571365.0,496175571365.0,pyaes-0-0.0.1,1.0,56.37,0.0,0.0,85.78941645737665,121.19,0.59297,0.9711,0.0,141847993104.0,48050328.0,8.303850766666667,498.0,36.061668,7.38,86.0,2.1,00:00:10,29.41941645737665
1714,2023-09-05 17:55:43.000,0.0,726.0,4.030138169,0.045741194,3.9896634976666667,2.844600174,757627122660.0,757627122660.0,cnn_image_classification-0-0.0.1,4.0,56.37,0.0,0.0,85.78941645737665,121.19,0.59297,0.9711,0.0,141847993104.0,48050328.0,8.303850766666667,498.0,36.061668,7.38,86.0,2.1,00:00:10,29.41941645737665
1715,2023-09-05 17:55:44.000,0.0,396.0,1.3129243056666666,0.010694033333333334,0.7969017966666667,0.58308289,363148605969.0,363148605969.0,dd-0-0.0.1,1.0,63.3,0.0,0.0,82.41366139141613,121.04,0.73494,0.9809,0.0,141896043432.0,34037484.0,8.320521266666667,499.0,48.050328,7.11,40.0,2.1,00:00:10,19.11366139141613
1716,2023-09-05 17:55:44.000,0.0,726.0,2.502648225,0.025298022,1.7158930166666668,1.238224286,758871600545.0,758871600545.0,cnn_image_classification-0-0.0.1,4.0,63.3,0.0,0.0,82.41366139141613,121.04,0.73494,0.9809,0.0,141896043432.0,34037484.0,8.320521266666667,499.0,48.050328,7.11,40.0,2.1,00:00:10,19.11366139141613
1717,2023-09-05 17:55:44.000,0.0,396.0,16.747557090666668,0.00013660033333333333,4.175092655666667,2.9970124339999997,499177503367.0,499177503367.0,pyaes-0-0.0.1,3.0,63.3,0.0,0.0,82.41366139141613,121.04,0.73494,0.9809,0.0,141896043432.0,34037484.0,8.320521266666667,499.0,48.050328,7.11,40.0,2.1,00:00:10,19.11366139141613
1718,2023-09-05 17:55:44.000,0.0,66.0,0.15504236533333682,0.0011686036666666635,0.21108295599999938,0.165815598,20878881798.5,20878881798.5,os_cp,0.0,63.3,0.0,0.0,82.41366139141613,121.04,0.73494,0.9809,0.0,141896043432.0,34037484.0,8.320521266666667,499.0,48.050328,7.11,40.0,2.1,00:00:10,19.11366139141613
1719,2023-09-05 17:55:45.001,0.0,726.0,3.3716191953333334,0.03088192066666667,2.554282679,1.780524798,760659463002.0,760659463002.0,cnn_image_classification-0-0.0.1,3.0,40.77,0.0,0.0,81.94578160007902,121.11,0.69288,0.9779,0.0,141930080916.0,33156816.0,8.337193783333333,500.0,34.037484,7.11,40.0,2.1,00:00:11,41.17578160007901
1720,2023-09-05 17:55:45.001,0.0,66.0,0.16047880333333353,0.0021122376666666692,0.2729285240000001,0.2172316379999999,120550302778.0,120550302778.0,os_cp,0.0,40.77,0.0,0.0,81.94578160007902,121.11,0.69288,0.9779,0.0,141930080916.0,33156816.0,8.337193783333333,500.0,34.037484,7.11,40.0,2.1,00:00:11,41.17578160007901
1721,2023-09-05 17:55:45.001,0.0,396.0,2.8861585673333336,7.8323e-05,0.76050496,0.5537298780000001,499732211650.0,499732211650.0,pyaes-0-0.0.1,3.0,40.77,0.0,0.0,81.94578160007902,121.11,0.69288,0.9779,0.0,141930080916.0,33156816.0,8.337193783333333,500.0,34.037484,7.11,40.0,2.1,00:00:11,41.17578160007901
1722,2023-09-05 17:55:45.001,0.0,396.0,1.5038477979999998,0.011088837333333332,0.933508405,0.657094984,363806966510.0,363806966510.0,dd-0-0.0.1,1.0,40.77,0.0,0.0,81.94578160007902,121.11,0.69288,0.9779,0.0,141930080916.0,33156816.0,8.337193783333333,500.0,34.037484,7.11,40.0,2.1,00:00:11,41.17578160007901
1723,2023-09-05 17:55:46.002,0.0,396.0,2.199012354666667,0.019240931333333336,2.1570246186666666,1.4882009999999999,365297885275.0,365297885275.0,dd-0-0.0.1,2.0,44.42,0.0,0.0,75.55563886217897,121.13,0.68456,0.9688,0.0,141963237732.0,37135752.0,8.353863733333334,501.0,33.156816,7.11,31.0,2.1,00:00:11,31.135638862178965
1724,2023-09-05 17:55:46.002,0.0,66.0,0.354626586666666,0.002783847333333339,0.4770443240000004,0.3716724699999996,69543004333.5,69543004333.5,os_cp,0.0,44.42,0.0,0.0,75.55563886217897,121.13,0.68456,0.9688,0.0,141963237732.0,37135752.0,8.353863733333334,501.0,33.156816,7.11,31.0,2.1,00:00:11,31.135638862178965
1725,2023-09-05 17:55:46.002,0.0,726.0,2.9703495199999996,0.03156175566666666,2.8594978883333333,1.99586361,762658997154.0,762658997154.0,cnn_image_classification-0-0.0.1,2.0,44.42,0.0,0.0,75.55563886217897,121.13,0.68456,0.9688,0.0,141963237732.0,37135752.0,8.353863733333334,501.0,33.156816,7.11,31.0,2.1,00:00:11,31.135638862178965
1726,2023-09-05 17:55:46.002,0.0,396.0,0.014431681666666666,2.3615666666666665e-05,0.005433067999999999,0.003763708,499736096189.0,499736096189.0,pyaes-0-0.0.1,0.0,44.42,0.0,0.0,75.55563886217897,121.13,0.68456,0.9688,0.0,141963237732.0,37135752.0,8.353863733333334,501.0,33.156816,7.11,31.0,2.1,00:00:11,31.135638862178965
1727,2023-09-05 17:55:47.002,0.0,396.0,1.9646599026666665,0.01449572,1.2641724749999999,0.882350274,366181875668.0,366181875668.0,dd-0-0.0.1,3.0,52.2,0.0,0.0,86.17018419080917,121.08,0.72863,0.9816,0.0,142000373484.0,31965852.0,8.370537283333332,502.0,37.135752,7.11,31.0,2.1,00:00:11,33.970184190809164
1728,2023-09-05 17:55:47.002,0.0,396.0,5.868922766333334,4.835033333333334e-05,1.4345079376666667,0.9993327240000001,500737115166.0,500737115166.0,pyaes-0-0.0.1,1.0,52.2,0.0,0.0,86.17018419080917,121.08,0.72863,0.9816,0.0,142000373484.0,31965852.0,8.370537283333332,502.0,37.135752,7.11,31.0,2.1,00:00:11,33.970184190809164
1729,2023-09-05 17:55:47.002,0.0,726.0,3.4868087470000004,0.036100434,2.563594543,1.7859905440000001,764448452037.0,764448452037.0,cnn_image_classification-0-0.0.1,2.0,52.2,0.0,0.0,86.17018419080917,121.08,0.72863,0.9816,0.0,142000373484.0,31965852.0,8.370537283333332,502.0,37.135752,7.11,31.0,2.1,00:00:11,33.970184190809164
1730,2023-09-05 17:55:47.002,0.0,66.0,0.07552493999999932,0.0012479859999999995,0.1526665636666671,0.1353749280000005,83939692261.5,83939692261.5,os_cp,0.0,52.2,0.0,0.0,86.17018419080917,121.08,0.72863,0.9816,0.0,142000373484.0,31965852.0,8.370537283333332,502.0,37.135752,7.11,31.0,2.1,00:00:11,33.970184190809164
1731,2023-09-05 17:55:48.003,0.0,66.0,2.1552588056666666,0.0015700730000000017,1.9533954636666673,1.4540672639999999,91192448361.0,91192448361.0,os_cp,0.0,41.04,0.0,0.0,79.40276062421329,121.12,0.6007,0.974,0.0,142032339336.0,31887768.0,8.3872166,503.0,31.965852,7.34,38.0,2.1,00:00:11,38.36276062421329
1732,2023-09-05 17:55:48.003,0.0,396.0,2.8532290196666668,0.024577273333333333,1.7580115413333333,1.245225982,367429394169.0,367429394169.0,dd-0-0.0.1,3.0,41.04,0.0,0.0,79.40276062421329,121.12,0.6007,0.974,0.0,142032339336.0,31887768.0,8.3872166,503.0,31.965852,7.34,38.0,2.1,00:00:11,38.36276062421329
1733,2023-09-05 17:55:48.003,0.0,396.0,3.0205806353333333,6.207833333333333e-05,0.7864163973333334,0.5534055539999999,501291514755.0,501291514755.0,pyaes-0-0.0.1,1.0,41.04,0.0,0.0,79.40276062421329,121.12,0.6007,0.974,0.0,142032339336.0,31887768.0,8.3872166,503.0,31.965852,7.34,38.0,2.1,00:00:11,38.36276062421329
1734,2023-09-05 17:55:48.003,0.0,726.0,0.25067421999999995,0.0024670133333333337,0.20154540133333335,0.141224148,764590452447.0,764590452447.0,cnn_image_classification-0-0.0.1,2.0,41.04,0.0,0.0,79.40276062421329,121.12,0.6007,0.974,0.0,142032339336.0,31887768.0,8.3872166,503.0,31.965852,7.34,38.0,2.1,00:00:11,38.36276062421329
1735,2023-09-05 17:55:49.004,0.0,396.0,0.978567828,0.011061255666666665,0.6010441916666667,0.413618738,367843795637.0,367843795637.0,dd-0-0.0.1,2.0,42.17,0.0,0.0,72.4842888258736,121.06,0.66143,0.974,0.0,142064227104.0,34920168.0,8.403896533333333,504.0,31.887768,7.34,38.0,2.1,00:00:11,30.314288825873604
1736,2023-09-05 17:55:49.004,0.0,726.0,1.521549142,0.010303669333333333,0.9045720633333333,0.60172944,765196795756.0,765196795756.0,cnn_image_classification-0-0.0.1,1.0,42.17,0.0,0.0,72.4842888258736,121.06,0.66143,0.974,0.0,142064227104.0,34920168.0,8.403896533333333,504.0,31.887768,7.34,38.0,2.1,00:00:11,30.314288825873604
1737,2023-09-05 17:55:49.004,0.0,66.0,0.1670259156666667,0.0013304340000000019,0.1826176763333338,0.16110034200000012,82401584297.0,82401584297.0,os_cp,0.0,42.17,0.0,0.0,72.4842888258736,121.06,0.66143,0.974,0.0,142064227104.0,34920168.0,8.403896533333333,504.0,31.887768,7.34,38.0,2.1,00:00:11,30.314288825873604
1738,2023-09-05 17:55:49.004,0.0,396.0,6.089713247000001,2.3079e-05,1.4893205143333332,0.9992960120000001,502292489306.0,502292489306.0,pyaes-0-0.0.1,1.0,42.17,0.0,0.0,72.4842888258736,121.06,0.66143,0.974,0.0,142064227104.0,34920168.0,8.403896533333333,504.0,31.887768,7.34,38.0,2.1,00:00:11,30.314288825873604
1739,2023-09-05 17:55:50.004,0.0,396.0,1.4524992786666666,0.012350176333333332,0.8867654859999999,0.609091756,368454015290.0,368454015290.0,dd-0-0.0.1,1.0,55.19,0.0,0.0,88.66825694709225,120.88,0.86383,0.981,0.0,142099147272.0,46391592.0,8.42057065,505.0,34.920168,7.34,20.0,2.1,00:00:11,33.47825694709225
