timestamp,cpu_pct,cpu_time
2023-04-07 20:19:53.210592199,4,00:00:01
2023-04-07 20:19:53.217217494,4,00:00:01
2023-04-07 20:19:53.22369436,4,00:00:01
2023-04-07 20:19:53.230183369,4,00:00:01
2023-04-07 20:19:53.237441215,4,00:00:01
2023-04-07 20:19:53.245507339,4,00:00:01
2023-04-07 20:19:53.253527794,4,00:00:01
2023-04-07 20:19:53.261900557,4,00:00:01
2023-04-07 20:19:53.270048137,4,00:00:01
2023-04-07 20:19:53.278902728,4,00:00:01
2023-04-07 20:19:53.285657038,4,00:00:01
2023-04-07 20:19:53.292117624,4,00:00:01
2023-04-07 20:19:53.298620148,4,00:00:01
2023-04-07 20:19:53.305188626,4,00:00:01
2023-04-07 20:19:53.311608061,4,00:00:01
2023-04-07 20:19:53.318076778,4,00:00:01
2023-04-07 20:19:53.324532276,4,00:00:01
2023-04-07 20:19:53.330933106,4,00:00:01
2023-04-07 20:19:53.337511705,4,00:00:01
2023-04-07 20:19:53.344833085,4,00:00:01
2023-04-07 20:19:53.353051474,4,00:00:01
2023-04-07 20:19:53.361862678,4,00:00:01
2023-04-07 20:19:53.36914987,4,00:00:01
2023-04-07 20:19:53.376025963,4,00:00:01
2023-04-07 20:19:53.383828936,4,00:00:01
2023-04-07 20:19:53.390762731,4,00:00:01
2023-04-07 20:19:53.397401867,4,00:00:01
2023-04-07 20:19:53.404091034,4,00:00:01
2023-04-07 20:19:53.410766027,4,00:00:01
2023-04-07 20:19:53.417301735,4,00:00:01
2023-04-07 20:19:53.424235297,4,00:00:01
2023-04-07 20:19:53.431056908,4,00:00:01
2023-04-07 20:19:53.437955233,4,00:00:01
2023-04-07 20:19:53.445286464,4,00:00:01
2023-04-07 20:19:53.45256373,4,00:00:01
2023-04-07 20:19:53.460759367,4,00:00:01
2023-04-07 20:19:53.467202754,4,00:00:01
2023-04-07 20:19:53.473955868,4,00:00:01
2023-04-07 20:19:53.480480079,4,00:00:01
2023-04-07 20:19:53.486848159,4,00:00:01
2023-04-07 20:19:53.493318816,4,00:00:01
2023-04-07 20:19:53.499797293,4,00:00:01
2023-04-07 20:19:53.506350482,4,00:00:01
2023-04-07 20:19:53.512849624,4,00:00:01
2023-04-07 20:19:53.519540965,4,00:00:01
2023-04-07 20:19:53.526054432,4,00:00:01
2023-04-07 20:19:53.532516381,4,00:00:01
2023-04-07 20:19:53.538977037,4,00:00:01
2023-04-07 20:19:53.545451459,4,00:00:01
2023-04-07 20:19:53.551918652,4,00:00:01
2023-04-07 20:19:53.558658997,4,00:00:01
2023-04-07 20:19:53.565210077,4,00:00:01
2023-04-07 20:19:53.571668908,4,00:00:01
2023-04-07 20:19:53.578162059,4,00:00:01
2023-04-07 20:19:53.584761059,4,00:00:01
2023-04-07 20:19:53.591227748,4,00:00:01
2023-04-07 20:19:53.597688545,4,00:00:01
2023-04-07 20:19:53.604298244,4,00:00:01
2023-04-07 20:19:53.612121126,4,00:00:01
2023-04-07 20:19:53.620247514,4,00:00:01
2023-04-07 20:19:53.627288709,4,00:00:01
2023-04-07 20:19:53.633735074,4,00:00:01
2023-04-07 20:19:53.640225502,4,00:00:01
2023-04-07 20:19:53.646664907,4,00:00:01
2023-04-07 20:19:53.653147999,4,00:00:01
2023-04-07 20:19:53.659591943,4,00:00:01
2023-04-07 20:19:53.666039083,4,00:00:01
2023-04-07 20:19:53.672495202,4,00:00:01
2023-04-07 20:19:53.679010272,4,00:00:01
2023-04-07 20:19:53.685503847,4,00:00:01
2023-04-07 20:19:53.691983015,4,00:00:01
2023-04-07 20:19:53.698385641,4,00:00:01
2023-04-07 20:19:53.704809132,4,00:00:01
2023-04-07 20:19:53.71135002,4,00:00:01
2023-04-07 20:19:53.717833447,4.1,00:00:01
2023-04-07 20:19:53.724228801,4.1,00:00:01
2023-04-07 20:19:53.730739768,4.1,00:00:01
2023-04-07 20:19:53.737157235,4.1,00:00:01
2023-04-07 20:19:53.743615576,4.1,00:00:01
2023-04-07 20:19:53.750036352,4.1,00:00:01
2023-04-07 20:19:53.756711887,4.1,00:00:01
2023-04-07 20:19:53.763687615,4.1,00:00:01
2023-04-07 20:19:53.77063093,4.1,00:00:01
2023-04-07 20:19:53.777342094,4.1,00:00:01
2023-04-07 20:19:53.785049128,4.1,00:00:01
2023-04-07 20:19:53.793667147,4.1,00:00:01
2023-04-07 20:19:53.801972327,4.1,00:00:01
2023-04-07 20:19:53.808982229,4.1,00:00:01
2023-04-07 20:19:53.816192765,4.1,00:00:01
2023-04-07 20:19:53.824989406,4.1,00:00:01
2023-04-07 20:19:53.83269011,4.1,00:00:01
2023-04-07 20:19:53.839111416,4.1,00:00:01
2023-04-07 20:19:53.845756359,4.1,00:00:01
2023-04-07 20:19:53.852574323,4.1,00:00:01
2023-04-07 20:19:53.859420377,4.1,00:00:01
2023-04-07 20:19:53.868183678,4.1,00:00:01
2023-04-07 20:19:53.874607667,4.1,00:00:01
2023-04-07 20:19:53.881487037,4.1,00:00:01
2023-04-07 20:19:53.888190078,4.1,00:00:01
2023-04-07 20:19:53.895775031,4.1,00:00:01
2023-04-07 20:19:53.902283088,4.1,00:00:01
2023-04-07 20:19:53.909408608,4.1,00:00:01
2023-04-07 20:19:53.917684109,4,00:00:01
2023-04-07 20:19:53.924592501,4,00:00:01
2023-04-07 20:19:53.931043844,4,00:00:01
2023-04-07 20:19:53.937650557,4,00:00:01
2023-04-07 20:19:53.944108625,4,00:00:01
2023-04-07 20:19:53.950740436,4,00:00:01
2023-04-07 20:19:53.959351736,4,00:00:01
2023-04-07 20:19:53.968411629,4,00:00:01
2023-04-07 20:19:53.976048785,4,00:00:01
2023-04-07 20:19:53.982689443,4,00:00:01
2023-04-07 20:19:53.989172412,4,00:00:01
2023-04-07 20:19:53.996885439,4,00:00:01
2023-04-07 20:19:54.006178849,4,00:00:01
2023-04-07 20:19:54.014630937,4,00:00:01
2023-04-07 20:19:54.022069682,4,00:00:01
2023-04-07 20:19:54.028765067,4,00:00:01
2023-04-07 20:19:54.036113033,4,00:00:01
2023-04-07 20:19:54.042872915,4,00:00:01
2023-04-07 20:19:54.04975712,4,00:00:01
2023-04-07 20:19:54.056432467,4,00:00:01
2023-04-07 20:19:54.062993151,4,00:00:01
2023-04-07 20:19:54.069491875,4,00:00:01
2023-04-07 20:19:54.075927241,4,00:00:01
2023-04-07 20:19:54.082644376,4,00:00:01
2023-04-07 20:19:54.090016756,4,00:00:01
2023-04-07 20:19:54.09723187,4,00:00:01
2023-04-07 20:19:54.105211019,4,00:00:01
2023-04-07 20:19:54.11293854,4,00:00:01
2023-04-07 20:19:54.119595472,4,00:00:01
2023-04-07 20:19:54.126036657,4,00:00:01
2023-04-07 20:19:54.132515091,4,00:00:01
2023-04-07 20:19:54.139943059,4,00:00:01
2023-04-07 20:19:54.146354035,4,00:00:01
2023-04-07 20:19:54.152949953,4,00:00:01
2023-04-07 20:19:54.159382215,4,00:00:01
2023-04-07 20:19:54.165948092,4,00:00:01
2023-04-07 20:19:54.17242328,4,00:00:01
2023-04-07 20:19:54.178862695,4,00:00:01
2023-04-07 20:19:54.185288738,4,00:00:01
2023-04-07 20:19:54.191712949,4,00:00:01
2023-04-07 20:19:54.198286089,4,00:00:01
2023-04-07 20:19:54.204729259,4,00:00:01
2023-04-07 20:19:54.212217337,4,00:00:01
2023-04-07 20:19:54.21953746,4,00:00:01
2023-04-07 20:19:54.227834491,4,00:00:01
2023-04-07 20:19:54.23865986,4,00:00:01
2023-04-07 20:19:54.248239809,4,00:00:01
2023-04-07 20:19:54.25633212,4,00:00:01
2023-04-07 20:19:54.263902952,4,00:00:01
2023-04-07 20:19:54.270360059,4,00:00:01
2023-04-07 20:19:54.27684576,4,00:00:01
2023-04-07 20:19:54.28392376,4,00:00:01
2023-04-07 20:19:54.290657143,4,00:00:01
2023-04-07 20:19:54.297137159,4,00:00:01
2023-04-07 20:19:54.303676259,4,00:00:01
2023-04-07 20:19:54.31014834,4,00:00:01
2023-04-07 20:19:54.316623127,4,00:00:01
2023-04-07 20:19:54.323004251,4,00:00:01
2023-04-07 20:19:54.329698201,4,00:00:01
2023-04-07 20:19:54.336965992,4,00:00:01
2023-04-07 20:19:54.344445187,4,00:00:01
2023-04-07 20:19:54.35288465,4,00:00:01
2023-04-07 20:19:54.362206437,4,00:00:01
2023-04-07 20:19:54.371599721,4,00:00:01
2023-04-07 20:19:54.378857654,4,00:00:01
2023-04-07 20:19:54.385388032,4,00:00:01
2023-04-07 20:19:54.392110845,4,00:00:01
2023-04-07 20:19:54.398751403,4,00:00:01
2023-04-07 20:19:54.40655144,4,00:00:01
2023-04-07 20:19:54.414816718,4,00:00:01
2023-04-07 20:19:54.42120532,4,00:00:01
2023-04-07 20:19:54.427607248,4,00:00:01
2023-04-07 20:19:54.434048742,4,00:00:01
2023-04-07 20:19:54.440486769,4,00:00:01
2023-04-07 20:19:54.446968971,4,00:00:01
2023-04-07 20:19:54.453424519,4,00:00:01
2023-04-07 20:19:54.459918212,4,00:00:01
2023-04-07 20:19:54.466380151,4,00:00:01
2023-04-07 20:19:54.474158852,4,00:00:01
2023-04-07 20:19:54.482951013,4,00:00:01
2023-04-07 20:19:54.491961809,4,00:00:01
2023-04-07 20:19:54.498400385,4,00:00:01
2023-04-07 20:19:54.50492521,4,00:00:01
2023-04-07 20:19:54.51192806,4,00:00:01
2023-04-07 20:19:54.518579116,4,00:00:01
2023-04-07 20:19:54.525272751,4,00:00:01
2023-04-07 20:19:54.532769998,4,00:00:01
2023-04-07 20:19:54.539599424,4,00:00:01
2023-04-07 20:19:54.546201477,4,00:00:01
2023-04-07 20:19:54.552695103,4,00:00:01
2023-04-07 20:19:54.55913378,4,00:00:01
2023-04-07 20:19:54.566575049,4,00:00:01
2023-04-07 20:19:54.574763795,4,00:00:01
2023-04-07 20:19:54.58327508,4,00:00:01
2023-04-07 20:19:54.591898736,4,00:00:01
2023-04-07 20:19:54.598789907,4,00:00:01
2023-04-07 20:19:54.605352096,4,00:00:01
2023-04-07 20:19:54.613069737,4,00:00:01
2023-04-07 20:19:54.620117762,4,00:00:01
2023-04-07 20:19:54.626981049,4,00:00:01
2023-04-07 20:19:54.633410648,4,00:00:01
2023-04-07 20:19:54.639724811,4,00:00:01
2023-04-07 20:19:54.646231778,4,00:00:01
2023-04-07 20:19:54.652705142,4,00:00:01
2023-04-07 20:19:54.659904161,4,00:00:01
2023-04-07 20:19:54.666684106,4,00:00:01
2023-04-07 20:19:54.673204703,4,00:00:01
2023-04-07 20:19:54.679619956,4,00:00:01
2023-04-07 20:19:54.686746893,4,00:00:01
2023-04-07 20:19:54.693190105,4,00:00:01
2023-04-07 20:19:54.699716002,4,00:00:01
2023-04-07 20:19:54.706201764,4,00:00:01
2023-04-07 20:19:54.712625423,4,00:00:01
2023-04-07 20:19:54.719013175,4,00:00:01
2023-04-07 20:19:54.725903181,4,00:00:01
2023-04-07 20:19:54.733401946,4,00:00:01
2023-04-07 20:19:54.740003284,4,00:00:01
2023-04-07 20:19:54.747128319,4,00:00:01
2023-04-07 20:19:54.755095674,4,00:00:01
2023-04-07 20:19:54.761829384,4,00:00:01
2023-04-07 20:19:54.76834425,4,00:00:01
2023-04-07 20:19:54.774822105,4,00:00:01
2023-04-07 20:19:54.781196363,4,00:00:01
2023-04-07 20:19:54.78765343,4,00:00:01
2023-04-07 20:19:54.79423212,4,00:00:01
2023-04-07 20:19:54.800714521,4,00:00:01
2023-04-07 20:19:54.807388977,4,00:00:01
2023-04-07 20:19:54.814029831,4,00:00:01
2023-04-07 20:19:54.820622646,4,00:00:01
2023-04-07 20:19:54.827572044,4,00:00:01
2023-04-07 20:19:54.834073861,4,00:00:01
2023-04-07 20:19:54.841874799,4,00:00:01
2023-04-07 20:19:54.848920607,4,00:00:01
2023-04-07 20:19:54.855848969,4,00:00:01
2023-04-07 20:19:54.862207846,4.1,00:00:01
2023-04-07 20:19:54.868661553,4.1,00:00:01
2023-04-07 20:19:54.875131307,4.1,00:00:01
2023-04-07 20:19:54.881569268,4.1,00:00:01
2023-04-07 20:19:54.888015008,4.1,00:00:01
2023-04-07 20:19:54.894494157,4.1,00:00:01
2023-04-07 20:19:54.901035192,4.1,00:00:01
2023-04-07 20:19:54.907812673,4.1,00:00:01
2023-04-07 20:19:54.914941626,4.1,00:00:01
2023-04-07 20:19:54.923183057,4,00:00:01
2023-04-07 20:19:54.931250925,4,00:00:01
2023-04-07 20:19:54.938741352,4,00:00:01
2023-04-07 20:19:54.945740544,4,00:00:01
2023-04-07 20:19:54.952402275,4,00:00:01
2023-04-07 20:19:54.959329034,4,00:00:01
2023-04-07 20:19:54.966366285,4,00:00:01
2023-04-07 20:19:54.972785223,4,00:00:01
2023-04-07 20:19:54.979235527,4,00:00:01
2023-04-07 20:19:54.985901887,4,00:00:01
2023-04-07 20:19:54.992819051,4,00:00:01
2023-04-07 20:19:54.999302892,4,00:00:01
2023-04-07 20:19:55.005749856,4,00:00:01
2023-04-07 20:19:55.012267097,4,00:00:01
2023-04-07 20:19:55.018675831,4,00:00:01
2023-04-07 20:19:55.025040853,4,00:00:01
2023-04-07 20:19:55.031496166,4,00:00:01
2023-04-07 20:19:55.037962151,4,00:00:01
2023-04-07 20:19:55.044446206,4,00:00:01
2023-04-07 20:19:55.050872744,4,00:00:01
2023-04-07 20:19:55.058087776,4,00:00:01
2023-04-07 20:19:55.065195474,4,00:00:01
2023-04-07 20:19:55.07174654,4,00:00:01
2023-04-07 20:19:55.078100531,4,00:00:01
2023-04-07 20:19:55.084644308,4,00:00:01
2023-04-07 20:19:55.091136264,4,00:00:01
2023-04-07 20:19:55.097699768,4,00:00:01
2023-04-07 20:19:55.104280857,4,00:00:01
2023-04-07 20:19:55.110734101,4,00:00:01
2023-04-07 20:19:55.11714989,4,00:00:01
2023-04-07 20:19:55.123698079,4,00:00:01
2023-04-07 20:19:55.130203033,4,00:00:01
2023-04-07 20:19:55.136717126,4,00:00:01
2023-04-07 20:19:55.143361344,4,00:00:01
2023-04-07 20:19:55.149945318,4,00:00:01
2023-04-07 20:19:55.156615831,4,00:00:01
2023-04-07 20:19:55.163411722,4,00:00:01
2023-04-07 20:19:55.171048693,4,00:00:01
2023-04-07 20:19:55.177521937,4,00:00:01
2023-04-07 20:19:55.184504819,4,00:00:01
2023-04-07 20:19:55.191591542,4,00:00:01
2023-04-07 20:19:55.199354915,4,00:00:01
2023-04-07 20:19:55.20617789,4,00:00:01
2023-04-07 20:19:55.212605637,4,00:00:01
2023-04-07 20:19:55.219002502,4,00:00:01
2023-04-07 20:19:55.225445721,4,00:00:01
2023-04-07 20:19:55.231910134,4,00:00:01
2023-04-07 20:19:55.238361813,4,00:00:01
2023-04-07 20:19:55.245061688,4,00:00:01
2023-04-07 20:19:55.251575727,4,00:00:01
2023-04-07 20:19:55.258575006,4,00:00:01
2023-04-07 20:19:55.265362636,4,00:00:01
2023-04-07 20:19:55.272190058,4,00:00:01
2023-04-07 20:19:55.280662802,4,00:00:01
2023-04-07 20:19:55.289405071,4,00:00:01
2023-04-07 20:19:55.298007204,4,00:00:01
2023-04-07 20:19:55.306680674,4,00:00:01
2023-04-07 20:19:55.313495407,4,00:00:01
2023-04-07 20:19:55.320319278,4,00:00:01
2023-04-07 20:19:55.326812192,4,00:00:01
2023-04-07 20:19:55.333732436,4,00:00:01
2023-04-07 20:19:55.341551719,4,00:00:01
2023-04-07 20:19:55.349298436,4,00:00:01
2023-04-07 20:19:55.358579755,4,00:00:01
2023-04-07 20:19:55.365196968,4,00:00:01
2023-04-07 20:19:55.371683227,4,00:00:01
2023-04-07 20:19:55.378289518,4,00:00:01
2023-04-07 20:19:55.386062929,4,00:00:01
2023-04-07 20:19:55.394191346,4,00:00:01
2023-04-07 20:19:55.40211149,4,00:00:01
2023-04-07 20:19:55.409036138,4,00:00:01
2023-04-07 20:19:55.416290797,4,00:00:01
2023-04-07 20:19:55.424470684,4,00:00:01
2023-04-07 20:19:55.430978003,4,00:00:01
2023-04-07 20:19:55.43799106,4,00:00:01
2023-04-07 20:19:55.447768947,4,00:00:01
2023-04-07 20:19:55.457549307,4,00:00:01
2023-04-07 20:19:55.467428279,4,00:00:01
2023-04-07 20:19:55.477573764,4,00:00:01
2023-04-07 20:19:55.487805909,4,00:00:01
2023-04-07 20:19:55.497406097,4,00:00:01
2023-04-07 20:19:55.505457031,4,00:00:01
2023-04-07 20:19:55.516852696,4,00:00:01
2023-04-07 20:19:55.527526028,4,00:00:01
2023-04-07 20:19:55.539719501,4,00:00:01
2023-04-07 20:19:55.547550214,4,00:00:01
2023-04-07 20:19:55.555313945,4,00:00:01
2023-04-07 20:19:55.565038244,4,00:00:01
2023-04-07 20:19:55.581965854,4,00:00:01
2023-04-07 20:19:55.596130427,4,00:00:01
2023-04-07 20:19:55.610843921,4,00:00:01
2023-04-07 20:19:55.624816724,4,00:00:01
2023-04-07 20:19:55.637965241,4,00:00:01
2023-04-07 20:19:55.65189533,4,00:00:01
2023-04-07 20:19:55.66384361,4,00:00:01
2023-04-07 20:19:55.673667866,4,00:00:01
2023-04-07 20:19:55.68316917,4,00:00:01
2023-04-07 20:19:55.694704633,4,00:00:01
2023-04-07 20:19:55.704770999,4,00:00:01
2023-04-07 20:19:55.712656615,4,00:00:01
2023-04-07 20:19:55.720537922,4,00:00:01
2023-04-07 20:19:55.729309449,4,00:00:01
2023-04-07 20:19:55.73805688,4,00:00:01
2023-04-07 20:19:55.746233473,4,00:00:01
2023-04-07 20:19:55.752912731,4,00:00:01
2023-04-07 20:19:55.759692185,4,00:00:01
2023-04-07 20:19:55.766139776,4,00:00:01
2023-04-07 20:19:55.77257303,4,00:00:01
2023-04-07 20:19:55.779014442,4,00:00:01
2023-04-07 20:19:55.785468184,4,00:00:01
2023-04-07 20:19:55.791867518,4,00:00:01
2023-04-07 20:19:55.798307502,4,00:00:01
2023-04-07 20:19:55.804765954,4,00:00:01
2023-04-07 20:19:55.811203352,4,00:00:01
2023-04-07 20:19:55.817614139,4,00:00:01
2023-04-07 20:19:55.824122961,4,00:00:01
2023-04-07 20:19:55.830532136,4,00:00:01
2023-04-07 20:19:55.836953492,4,00:00:01
2023-04-07 20:19:55.843418492,4,00:00:01
2023-04-07 20:19:55.849792837,4,00:00:01
2023-04-07 20:19:55.85625392,4,00:00:01
2023-04-07 20:19:55.862736817,4,00:00:01
2023-04-07 20:19:55.869147862,4,00:00:01
2023-04-07 20:19:55.877309639,4,00:00:01
2023-04-07 20:19:55.885329343,4,00:00:01
2023-04-07 20:19:55.892404903,4,00:00:01
2023-04-07 20:19:55.898923368,4,00:00:01
2023-04-07 20:19:55.906161219,4,00:00:01
2023-04-07 20:19:55.913332955,4,00:00:01
2023-04-07 20:19:55.920198775,4,00:00:01
2023-04-07 20:19:55.926920616,4,00:00:01
2023-04-07 20:19:55.935288399,4,00:00:01
2023-04-07 20:19:55.942455633,4,00:00:01
2023-04-07 20:19:55.948974523,4,00:00:01
2023-04-07 20:19:55.955525123,4,00:00:01
2023-04-07 20:19:55.961987159,4,00:00:01
2023-04-07 20:19:55.968488733,4,00:00:01
2023-04-07 20:19:55.974901533,4,00:00:01
2023-04-07 20:19:55.981260988,4,00:00:01
2023-04-07 20:19:55.987683592,4,00:00:01
2023-04-07 20:19:55.994093876,4,00:00:01
2023-04-07 20:19:56.000685063,4,00:00:01
2023-04-07 20:19:56.007116364,4,00:00:01
2023-04-07 20:19:56.013626015,4,00:00:01
2023-04-07 20:19:56.020008982,4,00:00:01
2023-04-07 20:19:56.026430995,4,00:00:01
2023-04-07 20:19:56.032829809,4,00:00:01
2023-04-07 20:19:56.039694278,4,00:00:01
2023-04-07 20:19:56.046320081,4,00:00:01
2023-04-07 20:19:56.052921134,4,00:00:01
2023-04-07 20:19:56.059379727,4,00:00:01
2023-04-07 20:19:56.065819613,4,00:00:01
2023-04-07 20:19:56.072242521,4,00:00:01
2023-04-07 20:19:56.078613524,4,00:00:01
2023-04-07 20:19:56.085086303,4,00:00:01
2023-04-07 20:19:56.091628273,4,00:00:01
2023-04-07 20:19:56.097992538,4,00:00:01
2023-04-07 20:19:56.104570215,4,00:00:01
2023-04-07 20:19:56.111201272,4,00:00:01
2023-04-07 20:19:56.118034031,4,00:00:01
2023-04-07 20:19:56.124543109,4,00:00:01
2023-04-07 20:19:56.131124425,4,00:00:01
2023-04-07 20:19:56.137841472,4,00:00:01
2023-04-07 20:19:56.144414979,4,00:00:01
2023-04-07 20:19:56.150817286,4,00:00:01
2023-04-07 20:19:56.15782805,4,00:00:01
2023-04-07 20:19:56.164269018,4,00:00:01
2023-04-07 20:19:56.170826738,4,00:00:01
2023-04-07 20:19:56.177465518,4,00:00:01
2023-04-07 20:19:56.185033582,4,00:00:01
2023-04-07 20:19:56.192408011,4,00:00:01
2023-04-07 20:19:56.199675943,4,00:00:01
2023-04-07 20:19:56.206310917,4,00:00:01
2023-04-07 20:19:56.213236401,4,00:00:01
2023-04-07 20:19:56.22163171,4,00:00:01
2023-04-07 20:19:56.228317818,4,00:00:01
2023-04-07 20:19:56.234788975,4,00:00:01
2023-04-07 20:19:56.241223322,4,00:00:01
2023-04-07 20:19:56.247753475,4,00:00:01
2023-04-07 20:19:56.254281872,4,00:00:01
2023-04-07 20:19:56.260731363,4,00:00:01
2023-04-07 20:19:56.267167694,4,00:00:01
2023-04-07 20:19:56.273730778,4,00:00:01
2023-04-07 20:19:56.281648098,4,00:00:01
2023-04-07 20:19:56.288692968,4,00:00:01
2023-04-07 20:19:56.296638863,4,00:00:01
2023-04-07 20:19:56.304441694,4,00:00:01
2023-04-07 20:19:56.311780133,4,00:00:01
2023-04-07 20:19:56.319444683,4,00:00:01
2023-04-07 20:19:56.327849389,4,00:00:01
2023-04-07 20:19:56.334496577,4,00:00:01
2023-04-07 20:19:56.34121581,4,00:00:01
2023-04-07 20:19:56.35102466,4,00:00:01
2023-04-07 20:19:56.361224633,4,00:00:01
2023-04-07 20:19:56.368548765,4,00:00:01
2023-04-07 20:19:56.377163176,4,00:00:01
2023-04-07 20:19:56.386165619,4,00:00:01
2023-04-07 20:19:56.392701456,4,00:00:01
2023-04-07 20:19:56.400783796,4,00:00:01
2023-04-07 20:19:56.409512963,4,00:00:01
2023-04-07 20:19:56.41967111,4,00:00:01
2023-04-07 20:19:56.429209083,4,00:00:01
2023-04-07 20:19:56.439050017,4,00:00:01
2023-04-07 20:19:56.448166297,4,00:00:01
2023-04-07 20:19:56.456189478,4,00:00:01
2023-04-07 20:19:56.462582998,4,00:00:01
2023-04-07 20:19:56.469146961,4,00:00:01
2023-04-07 20:19:56.475819007,4,00:00:01
2023-04-07 20:19:56.483001067,4,00:00:01
2023-04-07 20:19:56.490881839,4,00:00:01
2023-04-07 20:19:56.498236753,4,00:00:01
2023-04-07 20:19:56.506136921,4,00:00:01
2023-04-07 20:19:56.513093314,4,00:00:01
2023-04-07 20:19:56.52118294,4,00:00:01
2023-04-07 20:19:56.529857391,4,00:00:01
2023-04-07 20:19:56.538061083,4,00:00:01
2023-04-07 20:19:56.545816838,4,00:00:01
2023-04-07 20:19:56.553695141,4,00:00:01
2023-04-07 20:19:56.56225954,4,00:00:01
2023-04-07 20:19:56.568897797,4,00:00:01
2023-04-07 20:19:56.57655127,4,00:00:01
2023-04-07 20:19:56.584937749,4,00:00:01
2023-04-07 20:19:56.594941586,4,00:00:01
2023-04-07 20:19:56.604284716,4,00:00:01
2023-04-07 20:19:56.61393066,4,00:00:01
2023-04-07 20:19:56.621723297,4,00:00:01
2023-04-07 20:19:56.628469092,4,00:00:01
2023-04-07 20:19:56.636347452,4,00:00:01
2023-04-07 20:19:56.643086263,4,00:00:01
2023-04-07 20:19:56.649796166,4,00:00:01
2023-04-07 20:19:56.656474426,4,00:00:01
2023-04-07 20:19:56.662941461,4,00:00:01
2023-04-07 20:19:56.66933771,4,00:00:01
2023-04-07 20:19:56.675868175,4,00:00:01
2023-04-07 20:19:56.682286211,4,00:00:01
2023-04-07 20:19:56.688791086,4,00:00:01
2023-04-07 20:19:56.695177812,4,00:00:01
2023-04-07 20:19:56.702027176,4,00:00:01
2023-04-07 20:19:56.710310287,4,00:00:01
2023-04-07 20:19:56.719888358,4,00:00:01
2023-04-07 20:19:56.72833406,4,00:00:01
2023-04-07 20:19:56.735399483,4,00:00:01
2023-04-07 20:19:56.742521298,4,00:00:01
2023-04-07 20:19:56.749940738,4,00:00:01
2023-04-07 20:19:56.757196654,4,00:00:01
2023-04-07 20:19:56.765179035,4,00:00:01
2023-04-07 20:19:56.77308239,4,00:00:01
2023-04-07 20:19:56.781288032,4,00:00:01
2023-04-07 20:19:56.788136962,4,00:00:01
2023-04-07 20:19:56.795090171,4,00:00:01
2023-04-07 20:19:56.801548767,4,00:00:01
2023-04-07 20:19:56.808355365,4,00:00:01
2023-04-07 20:19:56.814767312,4,00:00:01
2023-04-07 20:19:56.82131784,4,00:00:01
2023-04-07 20:19:56.82780265,4,00:00:01
2023-04-07 20:19:56.834182199,4,00:00:01
2023-04-07 20:19:56.840626345,4,00:00:01
2023-04-07 20:19:56.847193967,4,00:00:01
2023-04-07 20:19:56.854149945,4,00:00:01
2023-04-07 20:19:56.861585826,4,00:00:01
2023-04-07 20:19:56.868367064,4,00:00:01
2023-04-07 20:19:56.87564058,4,00:00:01
2023-04-07 20:19:56.883201019,4,00:00:01
2023-04-07 20:19:56.889941545,4,00:00:01
2023-04-07 20:19:56.896546753,4,00:00:01
2023-04-07 20:19:56.902975789,4,00:00:01
2023-04-07 20:19:56.909469926,4,00:00:01
2023-04-07 20:19:56.915960333,4,00:00:01
2023-04-07 20:19:56.922337312,4,00:00:01
2023-04-07 20:19:56.928879863,4,00:00:01
2023-04-07 20:19:56.935277465,4,00:00:01
2023-04-07 20:19:56.941693601,4,00:00:01
2023-04-07 20:19:56.948354858,4,00:00:01
2023-04-07 20:19:56.954819057,4,00:00:01
2023-04-07 20:19:56.962121714,4,00:00:01
2023-04-07 20:19:56.968957256,4,00:00:01
2023-04-07 20:19:56.97542558,4,00:00:01
2023-04-07 20:19:56.982475655,4,00:00:01
2023-04-07 20:19:56.9894111,4,00:00:01
2023-04-07 20:19:56.996779086,4,00:00:01
2023-04-07 20:19:57.003981658,4,00:00:01
2023-04-07 20:19:57.010530474,4,00:00:01
2023-04-07 20:19:57.017526741,4,00:00:01
2023-04-07 20:19:57.024056151,4,00:00:01
2023-04-07 20:19:57.030964636,4,00:00:01
2023-04-07 20:19:57.037686269,4,00:00:01
2023-04-07 20:19:57.044321467,4,00:00:01
2023-04-07 20:19:57.050904817,4,00:00:01
2023-04-07 20:19:57.057373355,4,00:00:01
2023-04-07 20:19:57.064218913,4,00:00:01
2023-04-07 20:19:57.070676809,4,00:00:01
2023-04-07 20:19:57.077353785,4,00:00:01
2023-04-07 20:19:57.084944369,4,00:00:01
2023-04-07 20:19:57.093342591,4,00:00:01
2023-04-07 20:19:57.102012602,4,00:00:01
2023-04-07 20:19:57.108988899,4,00:00:01
