timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,UNHALTED_CORE_CYCLES,time_enabled,time_running
1681232649310,sensor,all,0,10,4703430305,2006893559,153161186098,153161186098
1681232650312,sensor,all,0,13,24259449,17765423,154159096442,154159096442
1681232650312,sensor,all,0,12,21205908,14667043,154156547068,154156547068
1681232650312,sensor,all,0,15,1826495165,737639238,154167906963,154167906963
1681232650312,sensor,all,0,14,49780934,33979026,154165867981,154165867981
1681232650312,sensor,all,0,17,85763205,62431586,154168693280,154168693280
1681232650312,sensor,all,0,0,13947498,17947077,154164862804,154164862804
1681232650312,sensor,all,0,16,767396725,368481470,154162942603,154162942603
1681232650312,sensor,all,0,1,15420725,12949678,154162845483,154162845483
1681232650312,sensor,all,0,19,33651710,27191086,154167063516,154167063516
1681232650312,sensor,all,0,2,17998667,16060884,154156314966,154156314966
1681232650312,sensor,all,0,18,31610354,18580113,154170070644,154170070644
1681232650312,sensor,all,0,3,18150823,14473042,154154615731,154154615731
1681232650312,sensor,all,0,22,14176789,11192846,154163805370,154163805370
1681232650312,sensor,all,0,4,18092186,12352692,154166240478,154166240478
1681232650312,sensor,all,0,5,137612843,124556695,154173331409,154173331409
1681232650312,sensor,all,0,23,14817739,11231094,154165740858,154165740858
1681232650312,sensor,all,0,20,10918197,10084147,154145251250,154145251250
1681232650312,sensor,all,0,6,21288421,16417333,154168536078,154168536078
1681232650312,sensor,all,0,7,21250644,14128739,154170092208,154170092208
1681232650312,sensor,all,0,21,11043270,8734592,154159183909,154159183909
1681232650312,sensor,all,0,8,21130923,15830547,154159721237,154159721237
1681232650312,sensor,all,0,9,22517832,18180991,154163053736,154163053736
1681232650312,sensor,all,0,11,152323706,179268653,154160466068,154160466068
1681232650312,sensor,all,0,10,28573020,22107342,154164190850,154164190850
1681232651314,sensor,all,0,13,23769703,19585414,155160761752,155160761752
1681232651314,sensor,all,0,12,20810997,12186129,155158180058,155158180058
1681232651314,sensor,all,0,15,4999488,5694260,155169480886,155169480886
1681232651314,sensor,all,0,14,27176299,21236649,155167501176,155167501176
1681232651314,sensor,all,0,17,300010,794505,155170371640,155170371640
1681232651314,sensor,all,0,0,26478393,19362185,155166508429,155166508429
1681232651314,sensor,all,0,16,3427698637,1384703465,155164599244,155164599244
1681232651314,sensor,all,0,1,9733187,7573376,155164486239,155164486239
1681232651314,sensor,all,0,19,3055545,11285662,155168680310,155168680310
1681232651314,sensor,all,0,2,19121751,11711902,155157974488,155157974488
1681232651314,sensor,all,0,18,313238,795801,155171744886,155171744886
1681232651314,sensor,all,0,3,21052651,13532878,155156204268,155156204268
1681232651314,sensor,all,0,22,21964573,12295474,155165320366,155165320366
1681232651314,sensor,all,0,4,21064889,13650911,155167797991,155167797991
1681232651314,sensor,all,0,5,139020440,123156712,155174780489,155174780489
1681232651314,sensor,all,0,23,20753857,11795297,155167196271,155167196271
1681232651314,sensor,all,0,20,22264118,12422761,155146650850,155146650850
1681232651314,sensor,all,0,6,19606981,9822753,155169933813,155169933813
1681232651314,sensor,all,0,7,20173166,10512433,155171402256,155171402256
1681232651314,sensor,all,0,21,20882544,10127603,155160551519,155160551519
1681232651314,sensor,all,0,8,21311723,14111588,155160968287,155160968287
1681232651314,sensor,all,0,9,22391794,17957002,155164276842,155164276842
1681232651314,sensor,all,0,11,152355543,178184718,155161588863,155161588863
1681232651314,sensor,all,0,10,22917639,17546955,155165232066,155165232066
1681232652317,sensor,all,0,13,22117337,14189700,156163240971,156163240971
1681232652317,sensor,all,0,12,20510270,15738195,156160650784,156160650784
1681232652317,sensor,all,0,15,1459648,3196647,156171922713,156171922713
1681232652317,sensor,all,0,14,48416464,28756529,156169944987,156169944987
1681232652317,sensor,all,0,17,39167559,19107350,156172845460,156172845460
1681232652317,sensor,all,0,0,30535800,26986877,156168988820,156168988820
1681232652317,sensor,all,0,16,4213894133,1704613203,156167077532,156167077532
1681232652317,sensor,all,0,1,25169195,17795467,156166963211,156166963211
1681232652317,sensor,all,0,19,21638994,14227847,156171115099,156171115099
1681232652317,sensor,all,0,2,9446428,6913165,156160468911,156160468911
1681232652317,sensor,all,0,18,1507326533,552234335,156174220410,156174220410
1681232652317,sensor,all,0,3,20173003,11408325,156158686205,156158686205
1681232652317,sensor,all,0,22,23211202,13337794,156167801510,156167801510
1681232652317,sensor,all,0,4,20908413,12407830,156170247496,156170247496
1681232652317,sensor,all,0,5,138175738,114503354,156177249462,156177249462
1681232652317,sensor,all,0,23,22649708,13962656,156169660910,156169660910
1681232652317,sensor,all,0,20,21508818,15046867,156149114414,156149114414
1681232652317,sensor,all,0,6,19395383,9283495,156172388557,156172388557
1681232652317,sensor,all,0,7,25498125,17564257,156173786590,156173786590
1681232652317,sensor,all,0,21,20330031,9755550,156163022770,156163022770
1681232652317,sensor,all,0,8,20638843,12275699,156163433393,156163433393
1681232652317,sensor,all,0,9,4097463707,2151790019,156166170756,156166170756
1681232652317,sensor,all,0,11,39473367,20056669,156163994707,156163994707
1681232652317,sensor,all,0,10,25683885,22547407,156167416875,156167416875
1681232653319,sensor,all,0,13,15506662,18185432,157165768353,157165768353
1681232653319,sensor,all,0,12,19052901,14713407,157163174866,157163174866
1681232653319,sensor,all,0,15,2789625,6168544,157174361279,157174361279
1681232653319,sensor,all,0,14,37005897,18043705,157172414069,157172414069
1681232653319,sensor,all,0,17,59191574,26682785,157175342978,157175342978
1681232653319,sensor,all,0,0,27403842,22133987,157171520546,157171520546
1681232653319,sensor,all,0,16,4302409968,1729936467,157169623857,157169623857
1681232653319,sensor,all,0,1,21709459,15339044,157169495925,157169495925
1681232653319,sensor,all,0,19,26975636,18923251,157173602817,157173602817
1681232653319,sensor,all,0,2,16230614,10550522,157163018090,157163018090
1681232653319,sensor,all,0,18,5778623699,2105276656,157176769797,157176769797
1681232653319,sensor,all,0,3,11369046,7868426,157161233653,157161233653
1681232653319,sensor,all,0,22,22556817,12099499,157170347990,157170347990
1681232653319,sensor,all,0,4,17137892,9512265,157172754473,157172754473
1681232653319,sensor,all,0,5,136694391,114027218,157179774874,157179774874
1681232653319,sensor,all,0,23,17822753,10801420,157172190820,157172190820
1681232653319,sensor,all,0,20,21557259,17278789,157151652180,157151652180
1681232653319,sensor,all,0,6,12415200,6358916,157174925388,157174925388
1681232653319,sensor,all,0,7,15299639,10310507,157176274666,157176274666
1681232653319,sensor,all,0,21,20814690,11655341,157165574653,157165574653
1681232653319,sensor,all,0,8,15739575,8127758,157165970655,157165970655
1681232653319,sensor,all,0,9,9764290616,3456499583,157168735282,157168735282
1681232653319,sensor,all,0,11,133424456,163677654,157166483048,157166483048
1681232653319,sensor,all,0,10,13764872,10825467,157169657824,157169657824
1681232654321,sensor,all,0,13,28042776,26657108,158170779650,158170779650
1681232654321,sensor,all,0,12,14749554,8583456,158168240268,158168240268
1681232654321,sensor,all,0,15,2603716,8867817,158179429412,158179429412
1681232654321,sensor,all,0,14,35454919,23074694,158177554213,158177554213
1681232654321,sensor,all,0,17,50149387,22926320,158180487046,158180487046
1681232654321,sensor,all,0,0,21384203,20846438,158176750890,158176750890
1681232654321,sensor,all,0,16,4570224760,1810856116,158174851809,158174851809
1681232654321,sensor,all,0,1,14670626,10314477,158174728477,158174728477
1681232654321,sensor,all,0,19,20935854,10620648,158178775619,158178775619
1681232654321,sensor,all,0,2,16609019,12302061,158168312140,158168312140
1681232654321,sensor,all,0,18,5793072981,2111080941,158182074888,158182074888
1681232654321,sensor,all,0,3,16671901,10818349,158166581821,158166581821
1681232654321,sensor,all,0,22,13397643,8091946,158175795050,158175795050
1681232654321,sensor,all,0,4,9973740,7569126,158178121905,158178121905
1681232654321,sensor,all,0,5,126751141,111323625,158185304195,158185304195
1681232654321,sensor,all,0,23,13920666,10461121,158177668660,158177668660
1681232654321,sensor,all,0,20,22601323,16802979,158157270802,158157270802
1681232654321,sensor,all,0,6,13920041,7393711,158180504893,158180504893
1681232654321,sensor,all,0,7,15243769,10136039,158181956838,158181956838
1681232654321,sensor,all,0,21,11230904,5388350,158171285085,158171285085
1681232654321,sensor,all,0,8,14179389,7301137,158171764525,158171764525
1681232654321,sensor,all,0,9,1209793175,487444422,158174617283,158174617283
1681232654321,sensor,all,0,11,116202384,141282853,158172274952,158172274952
1681232654321,sensor,all,0,10,12433790,9340425,158175269728,158175269728
1681232655327,sensor,all,0,13,11009959,12446197,159175999586,159175999586
1681232655327,sensor,all,0,12,1243307,2524650,159173461984,159173461984
1681232655327,sensor,all,0,15,2777748,7987970,159184582939,159184582939
1681232655327,sensor,all,0,14,2585028,7755610,159182779960,159182779960
1681232655327,sensor,all,0,17,10211768,14746476,159185752391,159185752391
1681232655327,sensor,all,0,0,18340260,17842521,159181959952,159181959952
1681232655327,sensor,all,0,16,4906926762,1945631640,159180076958,159180076958
1681232655327,sensor,all,0,1,13958163,11669207,159179935669,159179935669
1681232655327,sensor,all,0,19,2467993,5799878,159183947788,159183947788
1681232655327,sensor,all,0,2,14642191,10606527,159173541548,159173541548
1681232655327,sensor,all,0,18,5791348615,2110911551,159187309617,159187309617
1681232655327,sensor,all,0,3,14878856,10051529,159171811059,159171811059
1681232655327,sensor,all,0,22,14978997,9381532,159181010353,159181010353
1681232655327,sensor,all,0,4,16219559,11408464,159183320805,159183320805
1681232655327,sensor,all,0,5,114249442,103601457,159190473491,159190473491
1681232655327,sensor,all,0,23,11618871,6915197,159182823960,159182823960
1681232655327,sensor,all,0,20,3340603,9844919,159162380459,159162380459
1681232655327,sensor,all,0,6,1728271,2715709,159185664911,159185664911
1681232655327,sensor,all,0,7,12640238,11829423,159186976408,159186976408
1681232655327,sensor,all,0,21,13096253,8557267,159176375886,159176375886
1681232655327,sensor,all,0,8,1066653,2765225,159176862165,159176862165
1681232655327,sensor,all,0,9,642990917,407552428,159178975364,159178975364
1681232655327,sensor,all,0,11,18404605,23560557,159177339254,159177339254
1681232655327,sensor,all,0,10,2619625,5748488,159179971223,159179971223
1681232656332,sensor,all,0,13,4376896,9397967,160178417524,160178417524
1681232656332,sensor,all,0,12,1269160,3343506,160175833255,160175833255
1681232656332,sensor,all,0,15,1333122,3075769,160186800991,160186800991
1681232656332,sensor,all,0,14,9591230,16709317,160184996961,160184996961
1681232656332,sensor,all,0,17,875585,2528294,160187962163,160187962163
1681232656332,sensor,all,0,0,6498640,11495818,160184165486,160184165486
1681232656332,sensor,all,0,16,285720748,126752468,160182130473,160182130473
1681232656332,sensor,all,0,1,2256222,6644617,160182147433,160182147433
1681232656332,sensor,all,0,19,3418024,8837722,160186119040,160186119040
1681232656332,sensor,all,0,2,2705668,6363058,160175728845,160175728845
1681232656332,sensor,all,0,18,4121459610,1503690156,160189498539,160189498539
1681232656332,sensor,all,0,3,2362506,5007627,160173945513,160173945513
1681232656332,sensor,all,0,22,1645565,3288893,160183058263,160183058263
1681232656332,sensor,all,0,4,2513530,5246570,160185373782,160185373782
1681232656332,sensor,all,0,5,113742025,102123969,160192464062,160192464062
1681232656332,sensor,all,0,23,1938050,4081271,160184852792,160184852792
1681232656332,sensor,all,0,20,3480722,13840701,160164319305,160164319305
1681232656332,sensor,all,0,6,551041,1939679,160187603887,160187603887
1681232656332,sensor,all,0,7,5821912,8004876,160188672149,160188672149
1681232656332,sensor,all,0,21,483263,1713976,160178286665,160178286665
1681232656332,sensor,all,0,8,1743442,3179758,160178642154,160178642154
1681232656332,sensor,all,0,9,8444736830,3439905974,160180770347,160180770347
1681232656332,sensor,all,0,11,109334438,152991432,160178993932,160178993932
1681232656332,sensor,all,0,10,3361282,7799395,160181229991,160181229991
1681232657335,sensor,all,0,13,52984392,30237964,161180648054,161180648054
1681232657335,sensor,all,0,12,32188175,18511480,161177985604,161177985604
1681232657335,sensor,all,0,15,9780376,10529598,161189107665,161189107665
1681232657335,sensor,all,0,14,24506558,19267303,161187472601,161187472601
1681232657335,sensor,all,0,17,32670388,18040269,161190178607,161190178607
1681232657335,sensor,all,0,0,23931590,21447275,161186516767,161186516767
1681232657335,sensor,all,0,16,26462801,18193133,161184502236,161184502236
1681232657335,sensor,all,0,1,7530083,8140580,161184518485,161184518485
1681232657335,sensor,all,0,19,1710906932,712243157,161188365487,161188365487
1681232657335,sensor,all,0,2,53425445,30815718,161178034032,161178034032
1681232657335,sensor,all,0,18,33203862,17509072,161191759899,161191759899
1681232657335,sensor,all,0,3,38929290,21314483,161176309113,161176309113
1681232657335,sensor,all,0,22,25709043,16135914,161185263440,161185263440
1681232657335,sensor,all,0,4,25984844,14073566,161187609447,161187609447
1681232657335,sensor,all,0,5,39944421,20487461,161194827899,161194827899
1681232657335,sensor,all,0,23,16370843,10819919,161187156277,161187156277
1681232657335,sensor,all,0,20,9023232,15233109,161166807107,161166807107
1681232657335,sensor,all,0,6,41581006,20822931,161190032557,161190032557
1681232657335,sensor,all,0,7,189063460,163626754,161191034036,161191034036
1681232657335,sensor,all,0,21,6954038,12883788,161180630972,161180630972
1681232657335,sensor,all,0,8,103127322,64079782,161180935391,161180935391
1681232657335,sensor,all,0,9,6018656489,2246579046,161183081449,161183081449
1681232657335,sensor,all,0,11,9546765,8175664,161181085796,161181085796
1681232657335,sensor,all,0,10,22346711,15613873,161183438626,161183438626
1681232658337,sensor,all,0,13,41626659,23412511,162183249339,162183249339
1681232658337,sensor,all,0,12,20212683,10393573,162180607530,162180607530
1681232658337,sensor,all,0,15,2580120,5245575,162191599548,162191599548
1681232658337,sensor,all,0,14,33225475,22613462,162190089672,162190089672
1681232658337,sensor,all,0,17,22964062,17808615,162192791127,162192791127
1681232658337,sensor,all,0,0,29516171,27919995,162189145165,162189145165
1681232658337,sensor,all,0,16,23768229,18504824,162186861745,162186861745
1681232658337,sensor,all,0,1,2277103,5486149,162187153415,162187153415
1681232658337,sensor,all,0,19,4239452264,1714298072,162190993145,162190993145
