timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1680104340811,sensor,all,0,2,519547868,1071981,227751532,227400966,165934033834,165934033834
1680104341811,sensor,all,0,3,1774295258,2751718,709552280,628463238,167005918295,167005918295
1680104341811,sensor,all,0,11,565562910,983459,285993896,231872706,166894585892,166894585892
1680104341811,sensor,all,0,10,671451641,1713314,312450335,291810792,166992961977,166992961977
1680104341811,sensor,all,0,4,310939446,1007409,154268782,145158702,166962140133,166962140133
1680104341811,sensor,all,0,5,2361190558,3519084,929126647,796027596,166981602882,166981602882
1680104341811,sensor,all,0,6,410815662,1325737,210668842,198746262,166961723598,166961723598
1680104341811,sensor,all,0,7,1048057468,1580487,419915779,361051236,166996310617,166996310617
1680104341811,sensor,all,0,8,54751657,1558612,170500004,166731162,166966500238,166966500238
1680104341811,sensor,all,0,9,199921999,102413,1643329195,1387241700,167002362923,167002362923
1680104341811,sensor,all,0,0,267806575,696808,127531184,133704480,166878021153,166878021153
1680104341811,sensor,all,0,1,264496106,574980,124491682,144471210,166958725371,166958725371
1680104341811,sensor,all,0,2,480788062,1293049,221466801,218535954,166934277005,166934277005
1680104342812,sensor,all,0,3,3179052443,6050383,1308523900,975532740,168006138404,168006138404
1680104342812,sensor,all,0,11,881638463,1046099,2361933277,1752982062,167894821249,167894821249
1680104342812,sensor,all,0,10,89253340,800958,88464247,73522020,167993194245,167993194245
1680104342812,sensor,all,0,4,387308329,1807868,194146512,163879092,167962379344,167962379344
1680104342812,sensor,all,0,5,1774279370,3370717,733655801,556277202,167981844617,167981844617
1680104342812,sensor,all,0,6,3170095391,14500380,1289782010,946853934,167961947744,167961947744
1680104342812,sensor,all,0,7,11234966236,4176708,2924714797,2144970984,167996538749,167996538749
1680104342812,sensor,all,0,8,265504205,1340745,165218974,134419974,167966725419,167966725419
1680104342812,sensor,all,0,9,1979316420,3590105,1785271902,1330141332,168002608585,168002608585
1680104342812,sensor,all,0,0,107603540,595838,76292161,77291214,167878263488,167878263488
1680104342812,sensor,all,0,1,39726050,410660,48157411,66069276,167958973079,167958973079
1680104342812,sensor,all,0,2,461834148,1127016,212358912,173253288,167934507570,167934507570
1680104343812,sensor,all,0,3,1298041296,1751848,522675285,427838424,169006351760,169006351760
1680104343812,sensor,all,0,11,395406057,681823,352349302,363473526,168895047560,168895047560
1680104343812,sensor,all,0,10,191689452,826111,112091152,116263602,168993407543,168993407543
1680104343812,sensor,all,0,4,244894991,486688,110531087,128735412,168962606070,168962606070
1680104343812,sensor,all,0,5,2177418369,3320900,859614098,842311002,168982080233,168982080233
1680104343812,sensor,all,0,6,617610615,1017901,290373444,297605646,168962194734,168962194734
1680104343812,sensor,all,0,7,1235343217,3032148,445394608,360634014,168996782873,168996782873
1680104343812,sensor,all,0,8,111836252,1689862,138853523,152932026,168966976900,168966976900
1680104343812,sensor,all,0,9,150204640,94996,1065824861,960923262,169002861997,169002861997
1680104343812,sensor,all,0,0,131074925,530922,76341232,88391706,168878491785,168878491785
1680104343812,sensor,all,0,1,1585299665,2598383,641498848,583791078,168959230682,168959230682
1680104343812,sensor,all,0,2,324501430,1751467,201183590,198363672,168934758199,168934758199
1680104344812,sensor,all,0,3,1080328622,1614462,439993518,367283202,170006636192,170006636192
1680104344812,sensor,all,0,11,924565556,1380130,381826518,326431560,169895326408,169895326408
1680104344812,sensor,all,0,10,528692830,1163550,571761118,498890964,169993656782,169993656782
1680104344812,sensor,all,0,4,388187466,818750,170388193,157746264,169962872914,169962872914
1680104344812,sensor,all,0,5,203209249,217212,966646635,885263964,169982348648,169982348648
1680104344812,sensor,all,0,6,136020256,720212,91494786,89604216,169962444088,169962444088
1680104344812,sensor,all,0,7,2242547301,2931324,881825900,777068994,169997041028,169997041028
1680104344812,sensor,all,0,8,298787213,2173164,192404313,177223566,169967234160,169967234160
1680104344812,sensor,all,0,9,750540592,1031311,589520022,501539220,170003114835,170003114835
1680104344812,sensor,all,0,0,191878325,748359,108913111,113414028,169878719263,169878719263
1680104344812,sensor,all,0,1,1075973468,1702707,441362647,416861406,169959476301,169959476301
1680104344812,sensor,all,0,2,543075847,1248773,247716030,270060882,169934980468,169934980468
1680104345812,sensor,all,0,3,1988888360,2514373,787386150,683448324,171006942956,171006942956
1680104345812,sensor,all,0,11,1723154157,2406004,690523708,576764448,170895630220,170895630220
1680104345812,sensor,all,0,10,498329031,1348230,237441048,210162888,170993955800,170993955800
1680104345812,sensor,all,0,4,230359039,621136,110660748,121880460,170963164234,170963164234
1680104345812,sensor,all,0,5,186344339,268666,102304796,108029688,170982660411,170982660411
1680104345812,sensor,all,0,6,21065360,424559,39182964,38263134,170962755227,170962755227
1680104345812,sensor,all,0,7,210951929,133055,1704884198,1432213302,170997341191,170997341191
1680104345812,sensor,all,0,8,218793346,1790307,147585377,139615086,170967537942,170967537942
1680104345812,sensor,all,0,9,1354767560,1761700,535503872,446021238,171003431884,171003431884
1680104345812,sensor,all,0,0,453244716,939129,205814471,187425030,170879019894,170879019894
1680104345812,sensor,all,0,1,1415766856,2080850,567169535,479323806,170959797746,170959797746
1680104345812,sensor,all,0,2,367032931,678650,164778343,155164698,170935280172,170935280172
1680104346813,sensor,all,0,3,2071413051,4078713,1474925998,1133174640,172007186336,172007186336
1680104346813,sensor,all,0,11,3579137109,15147531,1608808200,1184917344,171891653326,171891653326
1680104346813,sensor,all,0,10,137502639,1915209,283614329,228311226,171994186958,171994186958
1680104346813,sensor,all,0,4,45060502,932875,74524227,81286608,171963392595,171963392595
1680104346813,sensor,all,0,5,424844643,715772,995687055,744929718,171982891494,171982891494
1680104346813,sensor,all,0,6,6703362550,2627748,1690441077,1249532310,171962974975,171962974975
1680104346813,sensor,all,0,7,1836519524,3833060,766531978,599125020,171997555558,171997555558
1680104346813,sensor,all,0,8,247465784,2237091,199010391,171225756,171966794464,171966794464
1680104346813,sensor,all,0,9,1348264742,1895307,1856080485,1383423366,172003659327,172003659327
1680104346813,sensor,all,0,0,462027666,1440633,230953688,193267698,171877935266,171877935266
1680104346813,sensor,all,0,1,1536777899,3227464,646861881,519866802,171960036987,171960036987
1680104346813,sensor,all,0,2,174972007,959117,120891410,102697140,171934252447,171934252447
1680104347813,sensor,all,0,3,1492264452,2441049,618883286,468802074,173007425053,173007425053
1680104347813,sensor,all,0,11,1381745417,2742755,866723793,638818440,172885549325,172885549325
1680104347813,sensor,all,0,10,27220474,809378,68500700,50799528,172994411773,172994411773
1680104347813,sensor,all,0,4,195141373,2467373,207967266,157885962,172963626349,172963626349
1680104347813,sensor,all,0,5,308679170,273822,2922462517,2164090812,172983128752,172983128752
1680104347813,sensor,all,0,6,5874310360,4835608,1687576639,1249592526,172963209794,172963209794
1680104347813,sensor,all,0,7,475482379,702041,198176904,157688388,172997816607,172997816607
1680104347813,sensor,all,0,8,374761589,1339279,198257110,162006390,172967052294,172967052294
1680104347813,sensor,all,0,9,3131868428,4741638,1416272524,1063452312,173003922337,173003922337
1680104347813,sensor,all,0,0,322344223,1124085,172940674,148633212,172875989807,172875989807
1680104347813,sensor,all,0,1,1462848166,2437405,596254632,460209750,172960285168,172960285168
1680104347813,sensor,all,0,2,222523184,826370,138761975,113131746,172929442506,172929442506
1680104348813,sensor,all,0,3,45298418,218216,43208031,63061206,174006859191,174006859191
1680104348813,sensor,all,0,11,967113002,1680858,719790629,527386002,173881952269,173881952269
1680104348813,sensor,all,0,10,89020786,978073,104892920,76960026,173994730375,173994730375
1680104348813,sensor,all,0,4,372645975,880983,186779983,146274258,173963937354,173963937354
1680104348813,sensor,all,0,5,2362969593,3503335,2179362410,1616267484,173983450195,173983450195
1680104348813,sensor,all,0,6,800347474,1323810,337759827,265046808,173963488510,173963488510
1680104348813,sensor,all,0,7,2409480664,3315209,952194645,717489630,173998109742,173998109742
1680104348813,sensor,all,0,8,151996064,1042870,115718572,93592668,173967339146,173967339146
1680104348813,sensor,all,0,9,1509154326,1736258,2512856927,1859576940,174004212640,174004212640
1680104348813,sensor,all,0,0,299322240,1839996,209570095,164758776,173869473643,173869473643
1680104348813,sensor,all,0,1,653555787,1009115,275499434,211097562,173960575689,173960575689
1680104348813,sensor,all,0,2,79021182,478945,55181708,62447034,173929478544,173929478544
1680104349813,sensor,all,0,3,31296449,180834,33254625,56402190,175006993547,175006993547
1680104349813,sensor,all,0,11,1146786253,1904151,762186871,558205908,174876654190,174876654190
1680104349813,sensor,all,0,10,42208640,581239,58798019,43137822,174994929341,174994929341
1680104349813,sensor,all,0,4,289579525,1102865,148162325,118298622,174964134308,174964134308
1680104349813,sensor,all,0,5,3030948080,3978522,2016395793,1497975882,174983645334,174983645334
1680104349813,sensor,all,0,6,302272126,856974,141332134,121943406,174963681987,174963681987
1680104349813,sensor,all,0,7,2275364700,3160224,898903939,678693756,174998318241,174998318241
1680104349813,sensor,all,0,8,50254933,1648294,104579588,82766424,174967541642,174967541642
1680104349813,sensor,all,0,9,1142266949,1319675,2796152815,2067646932,175004419083,175004419083
1680104349813,sensor,all,0,0,371047626,1147393,208544925,162259968,174862414275,174862414275
1680104349813,sensor,all,0,1,945953244,1520576,390095280,295258470,174960783966,174960783966
1680104349813,sensor,all,0,2,41047201,511472,49213777,62968620,174929077662,174929077662
1680104350814,sensor,all,0,3,29544225,142922,30412733,53003418,176007236386,176007236386
1680104350814,sensor,all,0,11,1942952940,3056272,1078887633,790171824,175874298579,175874298579
1680104350814,sensor,all,0,10,223556122,1323234,155083120,113619792,175995159376,175995159376
1680104350814,sensor,all,0,4,98674989,380474,75216174,56704362,175964372268,175964372268
1680104350814,sensor,all,0,5,271990201,103275,3146619982,2329909452,175983880353,175983880353
1680104350814,sensor,all,0,6,799729454,1621977,348934178,272915838,175963903713,175963903713
1680104350814,sensor,all,0,7,2605605541,3752785,1033635094,775691514,175998558867,175998558867
1680104350814,sensor,all,0,8,429504776,1423889,214139779,175043232,175967778781,175967778781
1680104350814,sensor,all,0,9,2672371434,3407917,1053436156,790815402,176004660714,176004660714
1680104350814,sensor,all,0,0,260611573,2129556,222483428,167647350,175854635821,175854635821
1680104350814,sensor,all,0,1,279345954,561276,133590058,102160578,175958867951,175958867951
1680104350814,sensor,all,0,2,23542319,196381,30004420,46959354,175928758463,175928758463
1680104351814,sensor,all,0,3,841379806,1483629,355017288,315101514,177006888387,177006888387
1680104351814,sensor,all,0,11,1545353673,2063554,633398216,518769732,176874542714,176874542714
1680104351814,sensor,all,0,10,160425166,637829,91896916,90828894,176995392560,176995392560
1680104351814,sensor,all,0,4,230004994,662445,126419687,105010620,176964607698,176964607698
1680104351814,sensor,all,0,5,455939703,762410,1512449240,1195926732,176984129657,176984129657
1680104351814,sensor,all,0,6,200030356,1407409,152801388,139449180,176964137402,176964137402
1680104351814,sensor,all,0,7,727300121,1095581,307945200,282447984,176998813053,176998813053
1680104351814,sensor,all,0,8,403390407,2367342,238932270,200506410,176968029281,176968029281
1680104351814,sensor,all,0,9,1508962772,2044173,1166502387,955081062,177004922923,177004922923
1680104351814,sensor,all,0,0,276609224,663894,137808461,121856358,176854889201,176854889201
1680104351814,sensor,all,0,1,2471697016,3607572,987355839,795153450,176959136392,176959136392
1680104351814,sensor,all,0,2,146699380,870648,100629881,103707630,176929017358,176929017358
1680104352814,sensor,all,0,3,1133647907,1673220,460682791,445335150,178007175023,178007175023
1680104352814,sensor,all,0,11,834440810,1366660,349068007,313837446,177874825822,177874825822
1680104352814,sensor,all,0,10,95525057,1056070,88634956,97072794,177995650595,177995650595
1680104352814,sensor,all,0,4,263510258,500375,116351843,107963700,177964866813,177964866813
1680104352814,sensor,all,0,5,1808159451,2572246,983705887,821430870,177984406131,177984406131
1680104352814,sensor,all,0,6,698177741,2259173,310913559,296979930,177964405230,177964405230
1680104352814,sensor,all,0,7,1761148495,4106792,746460527,589326036,177999085282,177999085282
1680104352814,sensor,all,0,8,190265735,1496167,128363007,128494938,177968286929,177968286929
1680104352814,sensor,all,0,9,403835647,355642,1436649020,1198021890,178005188507,178005188507
1680104352814,sensor,all,0,0,622045379,1548333,277172032,246076506,177855138185,177855138185
1680104352814,sensor,all,0,1,709641270,947267,284650505,262056444,177959397242,177959397242
1680104352814,sensor,all,0,2,259266273,783366,127514199,141527412,177929263603,177929263603
1680104353815,sensor,all,0,3,73908051,350391,62838555,73094892,179004773008,179004773008
1680104353815,sensor,all,0,11,2120951336,3432021,1119996379,831461046,178870347269,178870347269
1680104353815,sensor,all,0,10,156536415,808344,108111035,84093672,178995874630,178995874630
1680104353815,sensor,all,0,4,541284209,1137196,239793176,201273540,178965089116,178965089116
1680104353815,sensor,all,0,5,2689649917,3590630,1063576980,798321186,178984646101,178984646101
1680104353815,sensor,all,0,6,312223572,907011,155006869,133351218,178964624322,178964624322
1680104353815,sensor,all,0,7,1937776918,2671453,766920179,580982376,178999325578,178999325578
1680104353815,sensor,all,0,8,39551012,520439,248337776,184916394,178968514439,178968514439
1680104353815,sensor,all,0,9,257202163,55900,3031171663,2255499558,179005425561,179005425561
1680104353815,sensor,all,0,0,424824015,2012306,243408876,193012794,178851182723,178851182723
1680104353815,sensor,all,0,1,1002016649,1365035,406632545,310942242,178959651431,178959651431
