# started on Thu Sep  7 18:09:07 2023

   249.751250265,18660433,,mem_load_retired.l3_hit,24036026984,100.00,,
   249.751250265,24449636,,mem_load_retired.l3_miss,24035482142,100.00,,
   249.751250265,225072631,,cpu/cache-references/,24034901873,100.00,,
   249.751250265,143599754,,cpu/cache-misses/,24034312715,100.00,,
   250.752807516,40391521652,,inst_retired.any,24032601483,100.00,40391521652.0,Instructions
   250.752807516,36.80,Joules,power/energy-ram/,1001545624,100.00,,
   250.752807516,96.45,Joules,power/energy-pkg/,1001547457,100.00,,
   250.752807516,7712447,,mem_load_retired.l3_hit,24034289082,100.00,,
   250.752807516,11532777,,mem_load_retired.l3_miss,24034797926,100.00,,
   250.752807516,143302239,,cpu/cache-references/,24035382196,100.00,,
   250.752807516,92023381,,cpu/cache-misses/,24036037152,100.00,,
   251.754487569,46289692964,,inst_retired.any,24040618372,100.00,46289692964.0,Instructions
   251.754487569,35.47,Joules,power/energy-ram/,1001878455,100.00,,
   251.754487569,95.87,Joules,power/energy-pkg/,1001877360,100.00,,
   251.754487569,2191374,,mem_load_retired.l3_hit,24042776741,100.00,,
   251.754487569,2501664,,mem_load_retired.l3_miss,24042927949,100.00,,
   251.754487569,94141730,,cpu/cache-references/,24043343735,100.00,,
   251.754487569,28553633,,cpu/cache-misses/,24043425832,100.00,,
   252.756431478,41548739712,,inst_retired.any,24031198904,100.00,41548739712.0,Instructions
   252.756431478,35.06,Joules,power/energy-ram/,1001339176,100.00,,
   252.756431478,96.70,Joules,power/energy-pkg/,1001339720,100.00,,
   252.756431478,14694674,,mem_load_retired.l3_hit,24025799368,100.00,,
   252.756431478,5321336,,mem_load_retired.l3_miss,24025666878,100.00,,
   252.756431478,142736852,,cpu/cache-references/,24025237422,100.00,,
   252.756431478,35927970,,cpu/cache-misses/,24025105389,100.00,,
   253.757716265,42304760886,,inst_retired.any,24031904895,100.00,42304760886.0,Instructions
   253.757716265,38.45,Joules,power/energy-ram/,1001721204,100.00,,
   253.757716265,105.81,Joules,power/energy-pkg/,1001720847,100.00,,
   253.757716265,13479487,,mem_load_retired.l3_hit,24034319903,100.00,,
   253.757716265,18224037,,mem_load_retired.l3_miss,24034326851,100.00,,
   253.757716265,227443998,,cpu/cache-references/,24034351047,100.00,,
   253.757716265,115048743,,cpu/cache-misses/,24034389372,100.00,,
   254.759458830,55955418806,,inst_retired.any,24032882894,100.00,55955418806.0,Instructions
   254.759458830,37.44,Joules,power/energy-ram/,1001461695,100.00,,
   254.759458830,111.86,Joules,power/energy-pkg/,1001461781,100.00,,
   254.759458830,17655282,,mem_load_retired.l3_hit,24028019906,100.00,,
   254.759458830,20555428,,mem_load_retired.l3_miss,24027896981,100.00,,
   254.759458830,217598136,,cpu/cache-references/,24027741579,100.00,,
   254.759458830,133211589,,cpu/cache-misses/,24027597266,100.00,,
   255.760895525,72536720410,,inst_retired.any,24029917217,100.00,72536720410.0,Instructions
   255.760895525,37.81,Joules,power/energy-ram/,1001562351,100.00,,
   255.760895525,123.94,Joules,power/energy-pkg/,1001562645,100.00,,
   255.760895525,12101115,,mem_load_retired.l3_hit,24033965235,100.00,,
   255.760895525,15628081,,mem_load_retired.l3_miss,24034022535,100.00,,
   255.760895525,198975498,,cpu/cache-references/,24034150136,100.00,,
   255.760895525,120127352,,cpu/cache-misses/,24034198142,100.00,,
   256.762475690,59625839988,,inst_retired.any,24038815633,100.00,59625839988.0,Instructions
   256.762475690,35.54,Joules,power/energy-ram/,1001838180,100.00,,
   256.762475690,107.23,Joules,power/energy-pkg/,1001838080,100.00,,
   256.762475690,6502473,,mem_load_retired.l3_hit,24041494673,100.00,,
   256.762475690,9021953,,mem_load_retired.l3_miss,24041597371,100.00,,
   256.762475690,104380195,,cpu/cache-references/,24041905138,100.00,,
   256.762475690,71889800,,cpu/cache-misses/,24042038985,100.00,,
   257.764347155,31822727514,,inst_retired.any,24036246388,100.00,31822727514.0,Instructions
   257.764347155,33.90,Joules,power/energy-ram/,1001595725,100.00,,
   257.764347155,79.86,Joules,power/energy-pkg/,1001595658,100.00,,
   257.764347155,873538,,mem_load_retired.l3_hit,24035351494,100.00,,
   257.764347155,1051955,,mem_load_retired.l3_miss,24035463723,100.00,,
   257.764347155,39798579,,cpu/cache-references/,24035345586,100.00,,
   257.764347155,20726938,,cpu/cache-misses/,24035454756,100.00,,
   258.765962419,43422584840,,inst_retired.any,24037066831,100.00,43422584840.0,Instructions
   258.765962419,34.33,Joules,power/energy-ram/,1001629567,100.00,,
   258.765962419,91.61,Joules,power/energy-pkg/,1001629657,100.00,,
   258.765962419,5498245,,mem_load_retired.l3_hit,24033733857,100.00,,
   258.765962419,1451744,,mem_load_retired.l3_miss,24033574267,100.00,,
   258.765962419,74340759,,cpu/cache-references/,24033449375,100.00,,
   258.765962419,22808114,,cpu/cache-misses/,24033285756,100.00,,
   259.767582092,74119926559,,inst_retired.any,24031527739,100.00,74119926559.0,Instructions
   259.767582092,37.24,Joules,power/energy-ram/,1001458832,100.00,,
   259.767582092,126.09,Joules,power/energy-pkg/,1001458372,100.00,,
   259.767582092,9885188,,mem_load_retired.l3_hit,24030504858,100.00,,
   259.767582092,11146223,,mem_load_retired.l3_miss,24030421061,100.00,,
   259.767582092,178625072,,cpu/cache-references/,24030263726,100.00,,
   259.767582092,86877534,,cpu/cache-misses/,24030180267,100.00,,
   260.769082993,55009755864,,inst_retired.any,24032339041,100.00,55009755864.0,Instructions
   260.769082993,36.98,Joules,power/energy-ram/,1001642850,100.00,,
   260.769082993,108.58,Joules,power/energy-pkg/,1001643088,100.00,,
   260.769082993,8225306,,mem_load_retired.l3_hit,24034582485,100.00,,
   260.769082993,11987959,,mem_load_retired.l3_miss,24034721384,100.00,,
   260.769082993,157551210,,cpu/cache-references/,24034864423,100.00,,
   260.769082993,86153543,,cpu/cache-misses/,24034977529,100.00,,
   261.770714211,41790760537,,inst_retired.any,24032412825,100.00,41790760537.0,Instructions
   261.770714211,37.55,Joules,power/energy-ram/,1001765246,100.00,,
   261.770714211,100.28,Joules,power/energy-pkg/,1001765189,100.00,,
   261.770714211,11088767,,mem_load_retired.l3_hit,24034270052,100.00,,
   261.770714211,10220634,,mem_load_retired.l3_miss,24034450518,100.00,,
   261.770714211,202000129,,cpu/cache-references/,24034568284,100.00,,
   261.770714211,87456577,,cpu/cache-misses/,24034606629,100.00,,
   262.772481116,48446045009,,inst_retired.any,24034722483,100.00,48446045009.0,Instructions
   262.772481116,35.16,Joules,power/energy-ram/,1001490780,100.00,,
   262.772481116,95.62,Joules,power/energy-pkg/,1001490833,100.00,,
   262.772481116,7537688,,mem_load_retired.l3_hit,24032469704,100.00,,
   262.772481116,2915807,,mem_load_retired.l3_miss,24032295844,100.00,,
   262.772481116,105777621,,cpu/cache-references/,24032184292,100.00,,
   262.772481116,49047117,,cpu/cache-misses/,24032154808,100.00,,
   263.773967680,39432868111,,inst_retired.any,24034768644,100.00,39432868111.0,Instructions
   263.773967680,34.91,Joules,power/energy-ram/,1001742916,100.00,,
   263.773967680,87.52,Joules,power/energy-pkg/,1001743364,100.00,,
   263.773967680,5853394,,mem_load_retired.l3_hit,24037414021,100.00,,
   263.773967680,7034578,,mem_load_retired.l3_miss,24037598471,100.00,,
   263.773967680,85517448,,cpu/cache-references/,24037638800,100.00,,
   263.773967680,61135640,,cpu/cache-misses/,24038364683,100.00,,
   264.775769753,32168368195,,inst_retired.any,24034790119,100.00,32168368195.0,Instructions
   264.775769753,35.60,Joules,power/energy-ram/,1001512264,100.00,,
   264.775769753,86.82,Joules,power/energy-pkg/,1001512474,100.00,,
   264.775769753,12791148,,mem_load_retired.l3_hit,24032446676,100.00,,
   264.775769753,8287312,,mem_load_retired.l3_miss,24032289299,100.00,,
   264.775769753,144571984,,cpu/cache-references/,24032265564,100.00,,
   264.775769753,54792600,,cpu/cache-misses/,24031519031,100.00,,
   265.777246650,39086602027,,inst_retired.any,24032206023,100.00,39086602027.0,Instructions
   265.777246650,37.28,Joules,power/energy-ram/,1001783184,100.00,,
   265.777246650,98.51,Joules,power/energy-pkg/,1001783231,100.00,,
   265.777246650,15076664,,mem_load_retired.l3_hit,24034410466,100.00,,
   265.777246650,13438116,,mem_load_retired.l3_miss,24034411147,100.00,,
   265.777246650,214104717,,cpu/cache-references/,24034421188,100.00,,
   265.777246650,90819887,,cpu/cache-misses/,24034472634,100.00,,
   266.779037440,53938315999,,inst_retired.any,24037224024,100.00,53938315999.0,Instructions
   266.779037440,38.44,Joules,power/energy-ram/,1001716926,100.00,,
   266.779037440,113.90,Joules,power/energy-pkg/,1001716989,100.00,,
   266.779037440,15397565,,mem_load_retired.l3_hit,24035978412,100.00,,
   266.779037440,17866893,,mem_load_retired.l3_miss,24035902424,100.00,,
   266.779037440,238751540,,cpu/cache-references/,24035816327,100.00,,
   266.779037440,125198443,,cpu/cache-misses/,24035781731,100.00,,
   267.780752291,54661576685,,inst_retired.any,24030867270,100.00,54661576685.0,Instructions
   267.780752291,37.83,Joules,power/energy-ram/,1001612824,100.00,,
   267.780752291,112.03,Joules,power/energy-pkg/,1001611802,100.00,,
   267.780752291,14311312,,mem_load_retired.l3_hit,24031011553,100.00,,
   267.780752291,18887132,,mem_load_retired.l3_miss,24031353050,100.00,,
   267.780752291,214949696,,cpu/cache-references/,24032730120,100.00,,
   267.780752291,123580367,,cpu/cache-misses/,24032693608,100.00,,
   268.782475037,69345107061,,inst_retired.any,24032607513,100.00,69345107061.0,Instructions
   268.782475037,40.57,Joules,power/energy-ram/,1001602862,100.00,,
   268.782475037,129.35,Joules,power/energy-pkg/,1001603232,100.00,,
   268.782475037,19614716,,mem_load_retired.l3_hit,24029897001,100.00,,
   268.782475037,27162368,,mem_load_retired.l3_miss,24029397999,100.00,,
   268.782475037,338192861,,cpu/cache-references/,24027917616,100.00,,
   268.782475037,181413407,,cpu/cache-misses/,24027788838,100.00,,
   269.783974757,77024646191,,inst_retired.any,24027955048,100.00,77024646191.0,Instructions
   269.783974757,38.60,Joules,power/energy-ram/,1001309395,100.00,,
   269.783974757,127.10,Joules,power/energy-pkg/,1001309528,100.00,,
   269.783974757,13399443,,mem_load_retired.l3_hit,24027105790,100.00,,
   269.783974757,24825004,,mem_load_retired.l3_miss,24027160857,100.00,,
   269.783974757,228233107,,cpu/cache-references/,24027169112,100.00,,
   269.783974757,150961301,,cpu/cache-misses/,24027194741,100.00,,
   270.785261396,47341651050,,inst_retired.any,24034479649,100.00,47341651050.0,Instructions
   270.785261396,37.30,Joules,power/energy-ram/,1001763365,100.00,,
   270.785261396,104.85,Joules,power/energy-pkg/,1001762203,100.00,,
   270.785261396,10733864,,mem_load_retired.l3_hit,24038819953,100.00,,
   270.785261396,16209931,,mem_load_retired.l3_miss,24038494864,100.00,,
   270.785261396,184209317,,cpu/cache-references/,24038226546,100.00,,
   270.785261396,102483119,,cpu/cache-misses/,24037942140,100.00,,
   271.786965228,42260569846,,inst_retired.any,24037218289,100.00,42260569846.0,Instructions
   271.786965228,35.56,Joules,power/energy-ram/,1001703873,100.00,,
   271.786965228,91.50,Joules,power/energy-pkg/,1001704141,100.00,,
   271.786965228,5906073,,mem_load_retired.l3_hit,24037201559,100.00,,
   271.786965228,8860250,,mem_load_retired.l3_miss,24037224807,100.00,,
   271.786965228,99473260,,cpu/cache-references/,24037163238,100.00,,
   271.786965228,68237207,,cpu/cache-misses/,24037139748,100.00,,
   272.788631645,44549185093,,inst_retired.any,24032812283,100.00,44549185093.0,Instructions
   272.788631645,35.59,Joules,power/energy-ram/,1001533459,100.00,,
   272.788631645,95.46,Joules,power/energy-pkg/,1001533206,100.00,,
   272.788631645,10538515,,mem_load_retired.l3_hit,24032590730,100.00,,
   272.788631645,8506925,,mem_load_retired.l3_miss,24032587082,100.00,,
   272.788631645,122440605,,cpu/cache-references/,24032612271,100.00,,
   272.788631645,66361787,,cpu/cache-misses/,24032601619,100.00,,
   273.790229546,35566869363,,inst_retired.any,24040940337,100.00,35566869363.0,Instructions
   273.790229546,35.30,Joules,power/energy-ram/,1001815023,100.00,,
   273.790229546,86.01,Joules,power/energy-pkg/,1001816274,100.00,,
   273.790229546,5195663,,mem_load_retired.l3_hit,24055831571,100.00,,
   273.790229546,6117143,,mem_load_retired.l3_miss,24065598501,100.00,,
   273.790229546,86669227,,cpu/cache-references/,24066191708,100.00,,
   273.790229546,45349957,,cpu/cache-misses/,24066786636,100.00,,
   274.793131423,18408275550,,inst_retired.any,24067079850,100.00,18408275550.0,Instructions
   274.793131423,34.37,Joules,power/energy-ram/,1002853780,100.00,,
   274.793131423,69.56,Joules,power/energy-pkg/,1002853494,100.00,,
   274.793131423,5524407,,mem_load_retired.l3_hit,24053608094,100.00,,
   274.793131423,4847711,,mem_load_retired.l3_miss,24044425337,100.00,,
   274.793131423,63285405,,cpu/cache-references/,24044464222,100.00,,
   274.793131423,32113069,,cpu/cache-misses/,24044481688,100.00,,
   275.795027943,31397288206,,inst_retired.any,24037043530,100.00,31397288206.0,Instructions
   275.795027943,33.95,Joules,power/energy-ram/,1001604729,100.00,,
   275.795027943,79.56,Joules,power/energy-pkg/,1001604353,100.00,,
   275.795027943,1331327,,mem_load_retired.l3_hit,24032543593,100.00,,
   275.795027943,531439,,mem_load_retired.l3_miss,24032508543,100.00,,
   275.795027943,36685419,,cpu/cache-references/,24032361845,100.00,,
   275.795027943,8006662,,cpu/cache-misses/,24032282117,100.00,,
   276.796676687,55791591288,,inst_retired.any,24027785405,100.00,55791591288.0,Instructions
   276.796676687,35.66,Joules,power/energy-ram/,1001450141,100.00,,
   276.796676687,107.60,Joules,power/energy-pkg/,1001451268,100.00,,
   276.796676687,18219829,,mem_load_retired.l3_hit,24027459038,100.00,,
   276.796676687,12300719,,mem_load_retired.l3_miss,24027236940,100.00,,
   276.796676687,170200821,,cpu/cache-references/,24027112413,100.00,,
   276.796676687,77877479,,cpu/cache-misses/,24026954600,100.00,,
   277.798042935,63119297719,,inst_retired.any,24032263435,100.00,63119297719.0,Instructions
   277.798042935,38.40,Joules,power/energy-ram/,1001506486,100.00,,
   277.798042935,117.69,Joules,power/energy-pkg/,1001504453,100.00,,
   277.798042935,14011467,,mem_load_retired.l3_hit,24032296776,100.00,,
   277.798042935,25403549,,mem_load_retired.l3_miss,24031460587,100.00,,
   277.798042935,224138170,,cpu/cache-references/,24030604380,100.00,,
   277.798042935,159382614,,cpu/cache-misses/,24029744261,100.00,,
   278.799390998,60182051147,,inst_retired.any,24030800805,100.00,60182051147.0,Instructions
   278.799390998,38.82,Joules,power/energy-ram/,1001505590,100.00,,
   278.799390998,117.05,Joules,power/energy-pkg/,1001506721,100.00,,
   278.799390998,10004301,,mem_load_retired.l3_hit,24032933380,100.00,,
   278.799390998,24168259,,mem_load_retired.l3_miss,24033751541,100.00,,
   278.799390998,217168892,,cpu/cache-references/,24034537655,100.00,,
   278.799390998,155047110,,cpu/cache-misses/,24035275369,100.00,,
   279.801092067,46394675463,,inst_retired.any,24031940741,100.00,46394675463.0,Instructions
   279.801092067,36.58,Joules,power/energy-ram/,1001620693,100.00,,
   279.801092067,102.32,Joules,power/energy-pkg/,1001621018,100.00,,
   279.801092067,14092001,,mem_load_retired.l3_hit,24032441052,100.00,,
   279.801092067,9697493,,mem_load_retired.l3_miss,24032480028,100.00,,
   279.801092067,175981874,,cpu/cache-references/,24032574942,100.00,,
   279.801092067,76321220,,cpu/cache-misses/,24032745841,100.00,,
   280.802713923,72898147566,,inst_retired.any,24033874035,100.00,72898147566.0,Instructions
   280.802713923,36.91,Joules,power/energy-ram/,1001564385,100.00,,
   280.802713923,123.40,Joules,power/energy-pkg/,1001564342,100.00,,
   280.802713923,14565002,,mem_load_retired.l3_hit,24031801745,100.00,,
   280.802713923,11694527,,mem_load_retired.l3_miss,24031798641,100.00,,
   280.802713923,194858257,,cpu/cache-references/,24031910385,100.00,,
   280.802713923,83901430,,cpu/cache-misses/,24031959113,100.00,,
   281.804243439,68667105105,,inst_retired.any,24023187736,100.00,68667105105.0,Instructions
   281.804243439,39.56,Joules,power/energy-ram/,1001075326,100.00,,
   281.804243439,129.14,Joules,power/energy-pkg/,1001075742,100.00,,
   281.804243439,11427101,,mem_load_retired.l3_hit,24020435956,100.00,,
   281.804243439,19376932,,mem_load_retired.l3_miss,24020428370,100.00,,
   281.804243439,288203116,,cpu/cache-references/,24020266059,100.00,,
   281.804243439,123443189,,cpu/cache-misses/,24020143677,100.00,,
   282.805375548,53172218907,,inst_retired.any,24033968476,100.00,53172218907.0,Instructions
   282.805375548,37.43,Joules,power/energy-ram/,1001706946,100.00,,
   282.805375548,110.37,Joules,power/energy-pkg/,1001706104,100.00,,
   282.805375548,11720572,,mem_load_retired.l3_hit,24038135356,100.00,,
