timestamp,igpm,voltage,current,power_factor,discard
2023-08-01 21:49:14.506389,53.64294485171675,122.87,0.49566,0.9727,0
2023-08-01 21:49:14.756936,54.71006139620173,122.88,0.48705,0.9557,0
2023-08-01 21:49:15.007464,57.570542977341205,122.83,0.54101,0.9668,0
2023-08-01 21:49:15.257990,59.35028008413885,122.83,0.52887,0.9775,0
2023-08-01 21:49:15.508518,63.30149605889719,122.79,0.60847,0.9706,0
2023-08-01 21:49:15.759043,66.99824724122803,122.74,0.62966,0.9785,0
2023-08-01 21:49:16.009573,64.00747306885961,122.89,0.48343,0.9599,0
2023-08-01 21:49:16.260119,63.911931148201724,122.85,0.53447,0.97,0
2023-08-01 21:49:16.510674,63.564251803741215,122.85,0.5246,0.9737,0
2023-08-01 21:49:16.761200,65.68187626261886,122.81,0.59011,0.9745,0
2023-08-01 21:49:17.011730,67.0001133838332,122.82,0.58585,0.9739,0
2023-08-01 21:49:17.262262,72.20417936868324,122.73,0.70487,0.975,0
2023-08-01 21:49:17.512796,75.03612555807827,122.74,0.67838,0.9806,0
2023-08-01 21:49:17.763336,75.60278789065478,122.76,0.64076,0.9779,0
2023-08-01 21:49:18.013864,76.68795152345835,122.75,0.66333,0.9729,0
2023-08-01 21:49:18.264389,77.14456606642085,122.76,0.65154,0.9779,0
2023-08-01 21:49:18.514917,76.43669624649459,122.79,0.62325,0.9772,0
2023-08-01 21:49:18.765448,77.52038737254621,122.77,0.66606,0.979,0
2023-08-01 21:49:19.015976,79.06227116078236,122.74,0.68775,0.9792,0
2023-08-01 21:49:19.266510,81.43008981254766,122.69,0.72287,0.9804,0
2023-08-01 21:49:19.517061,81.40576286878337,122.72,0.67681,0.9794,0
2023-08-01 21:49:19.767592,79.97213400814836,122.76,0.63958,0.976,0
2023-08-01 21:49:20.018120,71.06089380570386,122.92,0.49007,0.8344,0
2023-08-01 21:49:20.268667,73.9862256639927,122.74,0.72311,0.9105,0
2023-08-01 21:49:20.519193,78.34125796479489,122.69,0.73481,0.9816,0
2023-08-01 21:49:20.769727,82.06388057535642,122.67,0.7519,0.9839,0
2023-08-01 21:49:21.020258,81.16391640274948,122.75,0.67309,0.9569,0
2023-08-01 21:49:21.270787,81.01844148192464,122.74,0.68914,0.9538,0
2023-08-01 21:49:21.521316,83.05680903734725,122.65,0.72932,0.9817,0
2023-08-01 21:49:21.771839,86.35146632614308,122.65,0.78105,0.9816,0
2023-08-01 21:49:22.022389,84.54352642830015,122.75,0.67071,0.9756,0
2023-08-01 21:49:22.272918,83.2611684998101,122.73,0.67094,0.9748,0
2023-08-01 21:49:22.523445,79.98061794986707,122.78,0.61549,0.9571,0
2023-08-01 21:49:22.774006,75.17773256490695,122.83,0.53336,0.9764,0
2023-08-01 21:49:23.024535,67.95681279543486,122.92,0.4309,0.9649,0
2023-08-01 21:49:23.275058,61.9043689568044,122.93,0.40334,0.9637,0
2023-08-01 21:49:23.525592,58.106258269763075,122.91,0.41485,0.9658,0
2023-08-01 21:49:23.776113,55.05068078883414,122.92,0.40394,0.9652,0
2023-08-01 21:49:24.026653,53.6134765521839,122.91,0.42468,0.9629,0
2023-08-01 21:49:24.277182,55.73253358652873,122.85,0.50921,0.9699,0
2023-08-01 21:49:24.527708,55.272473510570116,122.91,0.45751,0.9638,0
2023-08-01 21:49:24.778231,52.72983145739908,122.93,0.39509,0.9635,0
2023-08-01 21:49:25.028776,40.26488202017936,123.17,0.18465,0.4916,0
2023-08-01 21:49:25.279348,31.703817414125545,123.18,0.206,0.4622,0
2023-08-01 21:49:25.529891,27.76397218988788,123.12,0.25412,0.5936,0
2023-08-01 21:49:25.780427,36.789480532921516,122.87,0.51383,0.9163,0
2023-08-01 21:49:26.030953,42.82653637304506,122.88,0.476,0.973,0
2023-08-01 21:49:26.281482,50.02757546113155,122.79,0.55732,0.9766,0
2023-08-01 21:49:26.532024,53.79120282279208,122.83,0.52327,0.9736,0
2023-08-01 21:49:26.782621,53.25744197595446,122.89,0.44064,0.9605,0
2023-08-01 21:49:27.033157,54.64180938316812,122.87,0.48655,0.9681,0
2023-08-01 21:49:27.283697,58.756366568217686,122.79,0.57904,0.9615,0
2023-08-01 21:49:27.534228,69.04535659775239,122.61,0.81212,0.9345,0
2023-08-01 21:49:27.784757,73.13484961842667,122.66,0.72382,0.9312,0
2023-08-01 21:49:28.035373,78.98309473289866,122.6,0.77816,0.9709,0
2023-08-01 21:49:28.285911,84.52496631302907,122.56,0.8112,0.9803,0
2023-08-01 21:49:28.536487,86.70747641912034,122.6,0.76246,0.9821,0
2023-08-01 21:49:28.787013,89.87563349338424,122.57,0.81411,0.9748,0
2023-08-01 21:49:29.037541,91.20204344536897,122.61,0.79454,0.968,0
2023-08-01 21:49:29.288067,94.34243041175827,122.58,0.84769,0.9785,0
2023-08-01 21:49:29.538629,94.88800128823078,122.6,0.79623,0.985,0
2023-08-01 21:49:29.789172,98.38060090176154,122.54,0.88498,0.9824,0
2023-08-01 21:49:30.039701,95.63242063123309,122.63,0.75919,0.9583,0
2023-08-01 21:49:30.290229,94.89699444186316,122.6,0.77535,0.9802,0
2023-08-01 21:49:30.540764,92.6124961093042,122.63,0.72505,0.9817,0
2023-08-01 21:49:30.791293,87.49344727651294,122.73,0.63207,0.9739,0
2023-08-01 21:49:31.041828,85.59311309355905,122.7,0.67621,0.9782,0
2023-08-01 21:49:31.292358,89.09257916549133,122.58,0.80673,0.9835,0
2023-08-01 21:49:31.542913,90.74660541584394,122.59,0.78422,0.9841,0
2023-08-01 21:49:31.793438,93.34232379109076,122.56,0.82705,0.9806,0
2023-08-01 21:49:32.043957,91.95742665376352,122.63,0.74201,0.9751,0
2023-08-01 21:49:32.294482,90.82209865763447,122.64,0.73348,0.9802,0
2023-08-01 21:49:32.545032,85.05036906034412,122.75,0.60206,0.9686,0
2023-08-01 21:49:32.795558,77.8439583422409,122.82,0.51036,0.9736,0
2023-08-01 21:49:33.046077,66.96657083956862,122.95,0.4057,0.8337,0
2023-08-01 21:49:33.296602,60.65889958769803,122.92,0.42193,0.8858,0
2023-08-01 21:49:33.547061,62.50992971138862,122.79,0.5581,0.9752,0
2023-08-01 21:49:33.797591,68.53845079797205,122.67,0.69079,0.9748,0
2023-08-01 21:49:34.048107,76.65061555858043,122.6,0.79256,0.9837,0
2023-08-01 21:49:34.298651,77.9659308910063,122.7,0.67486,0.9786,0
2023-08-01 21:49:34.549175,77.82855162370441,122.73,0.6449,0.9793,0
2023-08-01 21:49:34.799703,77.66248613659309,122.71,0.64327,0.9789,0
2023-08-01 21:49:35.050220,74.07164029561515,122.8,0.56473,0.9472,0
2023-08-01 21:49:35.300746,70.75584820693061,122.83,0.52798,0.9718,0
2023-08-01 21:49:35.551265,72.03959374485143,122.74,0.62815,0.9732,0
2023-08-01 21:49:35.801800,76.044415621396,122.67,0.71287,0.9765,0
2023-08-01 21:49:36.052320,72.4283909349772,122.82,0.53554,0.9729,0
2023-08-01 21:49:36.302840,72.91517365448404,122.75,0.61904,0.9745,0
2023-08-01 21:49:36.553367,75.48372155813883,122.71,0.67737,0.9802,0
2023-08-01 21:49:36.803891,75.34400509069718,122.76,0.62584,0.9764,0
2023-08-01 21:49:37.054412,69.81800356348803,122.89,0.48393,0.9572,0
2023-08-01 21:49:37.304933,66.50870249444162,122.87,0.53708,0.8908,0
2023-08-01 21:49:37.555455,62.57939174610914,122.91,0.4516,0.9622,0
2023-08-01 21:49:37.805978,58.247274222276396,122.92,0.40607,0.9644,0
2023-08-01 21:49:38.056531,53.306791955593475,122.96,0.36804,0.9232,0
2023-08-01 21:49:38.307080,47.97165436891543,123.0,0.35046,0.8241,0
2023-08-01 21:49:38.557658,47.8931580582408,122.93,0.40311,0.9628,0
2023-08-01 21:49:38.808227,48.35331064076856,122.92,0.41752,0.9631,0
2023-08-01 21:49:39.058723,48.325617448538,122.94,0.40641,0.9659,0
2023-08-01 21:49:39.309260,47.0624322139766,122.96,0.41803,0.8583,0
2023-08-01 21:49:39.559800,47.67820254978362,122.92,0.41471,0.9635,0
2023-08-01 21:49:39.810334,50.408441784848534,122.86,0.48211,0.9586,0
2023-08-01 21:49:40.060881,51.81470924939397,122.9,0.46473,0.9647,0
2023-08-01 21:49:40.311377,43.27889647457578,123.09,0.27031,0.7021,0
2023-08-01 21:49:40.561968,35.85212753220304,123.13,0.25302,0.5945,0
2023-08-01 21:49:40.812540,29.167489272542124,123.16,0.20685,0.5327,0
2023-08-01 21:49:41.063135,26.773042490779485,123.13,0.29005,0.5932,0
2023-08-01 21:49:41.313728,22.41552974354564,123.18,0.19746,0.5036,0
2023-08-01 21:49:41.564330,19.213770820481948,123.18,0.20555,0.4638,0
2023-08-01 21:49:41.814914,18.35943957433736,123.15,0.2239,0.5936,0
2023-08-01 21:49:42.065513,16.79690770203615,123.14,0.21678,0.4926,0
2023-08-01 21:49:42.316103,17.096635391425306,123.17,0.24603,0.5873,0
2023-08-01 21:49:42.566641,18.494144773997714,123.14,0.27858,0.6342,0
2023-08-01 21:49:42.817212,15.934741341798398,123.19,0.17949,0.4506,0
2023-08-01 21:49:43.067877,26.429418939258884,122.95,0.52826,0.784,0
2023-08-01 21:49:43.318457,44.567893257481224,122.67,0.72067,0.9829,0
2023-08-01 21:49:43.569084,58.327125280236864,122.66,0.75235,0.9799,0
2023-08-01 21:49:43.819685,66.6163876961658,122.7,0.71427,0.9808,0
2023-08-01 21:49:44.070285,69.84787138731606,122.75,0.65557,0.9617,0
2023-08-01 21:49:44.320855,77.00470997112124,122.64,0.77891,0.9809,0
2023-08-01 21:49:44.571406,79.21159697978487,122.7,0.70377,0.9769,0
2023-08-01 21:49:44.821951,78.99751788584942,122.75,0.65638,0.9743,0
2023-08-01 21:49:45.072480,73.7344625200946,122.84,0.52499,0.953,0
2023-08-01 21:49:45.323007,70.60022376406621,122.82,0.53661,0.9602,0
2023-08-01 21:49:45.573534,64.56265663484635,122.88,0.42719,0.9615,0
2023-08-01 21:49:45.824069,63.69545964439244,122.83,0.52251,0.9609,0
2023-08-01 21:49:46.074614,65.66452175107472,122.79,0.59111,0.968,0
2023-08-01 21:49:46.325214,71.4894652257523,122.71,0.7102,0.9763,0
2023-08-01 21:49:46.575754,76.95862565802662,122.68,0.7445,0.9823,0
2023-08-01 21:49:46.826282,79.36863796061863,122.7,0.70891,0.9771,0
2023-08-01 21:49:47.076808,80.33054657243304,122.73,0.68757,0.9786,0
2023-08-01 21:49:47.327336,79.79308260070313,122.76,0.65591,0.9754,0
2023-08-01 21:49:47.577873,78.5969578204922,122.77,0.63301,0.9754,0
2023-08-01 21:49:47.828413,77.96397047434453,122.76,0.63705,0.978,0
2023-08-01 21:49:48.078938,75.93177933204117,122.81,0.60061,0.9652,0
2023-08-01 21:49:48.329464,75.80524553242883,122.78,0.62922,0.9774,0
2023-08-01 21:49:48.579995,73.40097187270018,122.83,0.56866,0.9706,0
2023-08-01 21:49:48.830527,72.88648031089014,122.8,0.59722,0.9775,0
2023-08-01 21:49:49.081078,72.6643362176231,122.79,0.60445,0.972,0
2023-08-01 21:49:49.331611,74.29593535233617,122.74,0.65331,0.974,0
2023-08-01 21:49:49.582138,76.64015474663532,122.73,0.68196,0.9811,0
2023-08-01 21:49:49.832664,78.75690832264473,122.71,0.69541,0.9808,0
2023-08-01 21:49:50.083189,76.36143582585132,122.8,0.5948,0.969,0
2023-08-01 21:49:50.333715,77.02220507809592,122.74,0.65441,0.9781,0
2023-08-01 21:49:50.584241,76.90814355466713,122.76,0.63753,0.9793,0
2023-08-01 21:49:50.834769,74.61190048826698,122.82,0.58034,0.9716,0
2023-08-01 21:49:51.085301,69.1024303417869,122.9,0.47778,0.9579,0
2023-08-01 21:49:51.335825,57.88290123925083,123.02,0.337,0.7647,0
2023-08-01 21:49:51.586368,55.59603086747558,122.89,0.56604,0.7225,0
2023-08-01 21:49:51.836899,62.1522216072329,122.72,0.64497,0.9785,0
2023-08-01 21:49:52.087416,67.33465512506304,122.71,0.66075,0.9796,0
2023-08-01 21:49:52.337947,69.59855858754413,122.74,0.62351,0.9784,0
2023-08-01 21:49:52.588472,69.2434910112809,122.78,0.57332,0.9719,0
2023-08-01 21:49:52.838995,67.35394370789662,122.81,0.52714,0.9723,0
2023-08-01 21:49:53.089521,57.08526059552763,123.01,0.3375,0.7979,0
2023-08-01 21:49:53.340055,58.01128241686934,122.83,0.54125,0.9051,0
2023-08-01 21:49:53.590603,56.207297691808535,122.88,0.4409,0.9597,0
2023-08-01 21:49:53.841133,54.60130838426596,122.89,0.43003,0.9623,0
2023-08-01 21:49:54.091665,56.90041586898617,122.81,0.52014,0.9747,0
2023-08-01 21:49:54.342201,57.603491108290314,122.82,0.49768,0.9693,0
2023-08-01 21:49:54.592735,58.19644377580322,122.81,0.49865,0.9729,0
2023-08-01 21:49:54.843207,59.98791064306225,122.79,0.53616,0.9747,0
2023-08-01 21:49:55.093752,60.52343745014357,122.82,0.52417,0.9595,0
2023-08-01 21:49:55.344281,57.4975062151005,122.89,0.42387,0.9683,0
2023-08-01 21:49:55.594826,55.401854350570346,122.89,0.42526,0.9665,0
2023-08-01 21:49:55.845352,55.424998045399235,122.86,0.46821,0.9645,0
2023-08-01 21:49:56.095877,58.44029863177947,122.8,0.54613,0.9763,0
2023-08-01 21:49:56.346402,56.944709042245634,122.87,0.45784,0.9502,0
2023-08-01 21:49:56.596944,60.53189632957194,122.78,0.58073,0.9664,0
2023-08-01 21:49:56.847472,63.73022743070035,122.76,0.5935,0.9772,0
2023-08-01 21:49:57.098002,68.80315920149026,122.69,0.67163,0.9786,0
2023-08-01 21:49:57.348527,72.02931144104319,122.7,0.66564,0.9741,0
2023-08-01 21:49:57.599054,73.52591800873023,122.71,0.64159,0.9783,0
2023-08-01 21:49:57.849580,73.46744260611116,122.72,0.61138,0.9773,0
2023-08-01 21:49:58.100125,75.56460982427781,122.69,0.67076,0.9776,0
2023-08-01 21:49:58.350658,75.44352687699447,122.73,0.62919,0.9733,0
2023-08-01 21:49:58.601362,73.01396881389613,122.77,0.56158,0.9768,0
2023-08-01 21:49:58.851889,72.35007816972728,122.76,0.59216,0.974,0
2023-08-01 21:49:59.102422,72.73885471880911,122.73,0.61529,0.9752,0
2023-08-01 21:49:59.352951,72.90449830316638,122.72,0.61212,0.9756,0
2023-08-01 21:49:59.603490,73.46084881221647,122.72,0.62403,0.9762,0
2023-08-01 21:49:59.854016,71.69659416855153,122.77,0.56286,0.978,0
2023-08-01 21:50:00.104550,69.57781591798606,122.79,0.54125,0.9725,0
2023-08-01 21:50:00.355076,63.79057114259024,122.88,0.42295,0.9676,0
2023-08-01 21:50:00.605610,66.23539979981317,122.73,0.60527,0.9684,0
2023-08-01 21:50:00.856135,65.88787985986922,122.78,0.54444,0.9735,0
2023-08-01 21:50:01.106662,66.07451590190846,122.76,0.55931,0.9686,0
2023-08-01 21:50:01.357201,65.94536113133591,122.74,0.5471,0.9776,0
2023-08-01 21:50:01.607727,62.33775279193513,122.83,0.48839,0.8988,0
2023-08-01 21:50:01.858252,64.1234269543546,122.73,0.57039,0.9755,0
2023-08-01 21:50:02.108778,64.85439886804822,122.75,0.55406,0.9786,0
2023-08-01 21:50:02.359304,65.05137920763374,122.75,0.54879,0.9725,0
2023-08-01 21:50:02.609833,61.869465445343614,122.82,0.46312,0.9572,0
2023-08-01 21:50:02.860371,64.22822581174053,122.73,0.58223,0.9759,0
2023-08-01 21:50:03.110897,65.21005806821837,122.74,0.56941,0.9658,0
2023-08-01 21:50:03.361421,70.21944064775286,122.65,0.69163,0.9656,0
2023-08-01 21:50:03.611961,74.422608453427,122.63,0.7001,0.9811,0
2023-08-01 21:50:03.862548,78.49042591739891,122.6,0.73162,0.9809,0
2023-08-01 21:50:04.113093,79.33389814217924,122.64,0.67629,0.9803,0
2023-08-01 21:50:04.363619,77.94342869952547,122.67,0.62586,0.973,0
2023-08-01 21:50:04.614165,69.39270008966783,122.83,0.4176,0.9639,0
2023-08-01 21:50:04.864719,56.65059006276748,122.98,0.32277,0.6782,0
2023-08-01 21:50:05.115306,51.175713043937236,122.91,0.38372,0.8142,0
2023-08-01 21:50:05.365873,49.737299130756064,122.87,0.39249,0.9618,0
2023-08-01 21:50:05.616378,43.05290939152925,122.99,0.29101,0.7671,0
2023-08-01 21:50:05.866933,41.92103657407048,122.9,0.35261,0.9064,0
2023-08-01 21:50:06.117474,43.42822560184934,122.85,0.39673,0.9632,0
2023-08-01 21:50:06.368013,43.09935792129453,122.88,0.37874,0.9096,0
2023-08-01 21:50:06.618542,36.35555054490617,123.01,0.20115,0.8333,0
2023-08-01 21:50:06.869079,28.342835381434316,123.1,0.17435,0.4495,0
2023-08-01 21:50:07.119611,24.516084767004024,123.05,0.24888,0.509,0
2023-08-01 21:50:07.370138,23.319059336902818,123.03,0.27363,0.6097,0
2023-08-01 21:50:07.620663,32.21374153583198,122.81,0.4602,0.9372,0
2023-08-01 21:50:07.871184,37.50671907508239,122.85,0.42044,0.9653,0
2023-08-01 21:50:08.121713,45.19820335255768,122.75,0.52691,0.9762,0
2023-08-01 21:50:08.372239,50.63594234679037,122.77,0.52699,0.9788,0
2023-08-01 21:50:08.622762,56.56335964275327,122.72,0.58884,0.9742,0
2023-08-01 21:50:08.873287,64.47725174992729,122.65,0.69104,0.9786,0
2023-08-01 21:50:09.123815,67.2626762249491,122.71,0.61846,0.9719,0
2023-08-01 21:50:09.374348,68.80897335746438,122.71,0.61558,0.9586,0
2023-08-01 21:50:09.624892,70.69658135022506,122.69,0.62581,0.9781,0
2023-08-01 21:50:09.875425,73.13240694515754,122.69,0.65567,0.9797,0
2023-08-01 21:50:10.125951,69.88808486161027,122.79,0.52114,0.9739,0
2023-08-01 21:50:10.376490,67.74305940312719,122.79,0.52276,0.9774,0
2023-08-01 21:50:10.627012,67.53334158218904,122.76,0.56281,0.9704,0
2023-08-01 21:50:10.877538,67.13783910753233,122.78,0.55142,0.978,0
2023-08-01 21:50:11.128065,53.98168737527262,123.03,0.29134,0.6496,0
2023-08-01 21:50:11.378602,43.068381162690834,123.08,0.25022,0.5716,0
2023-08-01 21:50:11.629123,43.141766813883585,122.93,0.42052,0.8379,0
2023-08-01 21:50:11.879643,44.20773676971851,122.91,0.39448,0.963,0
2023-08-01 21:50:12.130160,50.947915738802955,122.78,0.55898,0.9715,0
2023-08-01 21:50:12.380687,57.80474101716207,122.73,0.61533,0.9773,0
2023-08-01 21:50:12.631207,63.88671871201345,122.71,0.6497,0.9793,0
2023-08-01 21:50:12.881727,70.33380309840942,122.65,0.70884,0.982,0
2023-08-01 21:50:13.132268,69.5115621688866,122.77,0.56837,0.9687,0
2023-08-01 21:50:13.382796,66.04759351822062,122.84,0.49234,0.9584,0
2023-08-01 21:50:13.633324,60.81841546275443,122.9,0.40937,0.9663,0
2023-08-01 21:50:13.883858,58.08109082392811,122.89,0.43988,0.9563,0
2023-08-01 21:50:14.134379,58.43356357674967,122.84,0.49752,0.9696,0
2023-08-01 21:50:14.384906,64.94429450372476,122.71,0.6669,0.9792,0
2023-08-01 21:50:14.635438,70.11530615260733,122.69,0.6829,0.9808,0
2023-08-01 21:50:14.885970,68.26871430682513,122.8,0.53507,0.9735,0
2023-08-01 21:50:15.136498,67.98080001477759,122.78,0.56092,0.9774,0
2023-08-01 21:50:15.387023,67.04876001034431,122.78,0.54475,0.97,0
2023-08-01 21:50:15.637548,66.538232007241,122.77,0.54583,0.9752,0
2023-08-01 21:50:15.888077,60.7181624050687,122.88,0.39852,0.9626,0
2023-08-01 21:50:16.138612,62.11851368354809,122.76,0.54684,0.974,0
2023-08-01 21:50:16.389149,65.61425957848365,122.71,0.61613,0.9757,0
2023-08-01 21:50:16.639672,69.15418170493857,122.69,0.64411,0.9796,0
2023-08-01 21:50:16.890198,71.561027193457,122.69,0.64231,0.9793,0
2023-08-01 21:50:17.140723,62.38911903541989,122.9,0.42489,0.7849,0
2023-08-01 21:50:17.391248,68.24058332479393,122.64,0.72201,0.9248,0
2023-08-01 21:50:17.641768,72.34530832735575,122.64,0.68146,0.9803,0
2023-08-01 21:50:17.892307,75.56721582914903,122.66,0.69041,0.9811,0
2023-08-01 21:50:18.142834,72.85665108040432,122.76,0.58464,0.927,0
2023-08-01 21:50:18.393358,69.27565575628303,122.79,0.55211,0.8986,0
2023-08-01 21:50:18.643879,68.19305902939813,122.76,0.55,0.9725,0
2023-08-01 21:50:18.894405,68.2413413205787,122.74,0.57022,0.9767,0
2023-08-01 21:50:19.144941,67.27493892440509,122.75,0.54279,0.9759,0
2023-08-01 21:50:19.395483,63.16555724708357,122.82,0.45649,0.9556,0
2023-08-01 21:50:19.646011,54.4785900729585,122.94,0.33159,0.8392,0
2023-08-01 21:50:19.896536,54.261813051070945,122.82,0.45235,0.9676,0
2023-08-01 21:50:20.147061,51.14126913574966,122.89,0.37667,0.9476,0
2023-08-01 21:50:20.397584,40.10928839502476,123.09,0.15158,0.7701,0
2023-08-01 21:50:20.648109,32.85790187651733,123.08,0.1555,0.8327,0
2023-08-01 21:50:20.898644,27.75853131356213,123.08,0.20613,0.6251,0
2023-08-01 21:50:21.149185,23.717971919493486,123.09,0.21595,0.5376,0
2023-08-01 21:50:21.399707,21.966580343645436,123.07,0.21194,0.6855,0
2023-08-01 21:50:21.650299,21.070306240551805,123.07,0.18241,0.8454,0
2023-08-01 21:50:21.900830,20.00791436838626,123.1,0.16966,0.8393,0
2023-08-01 21:50:22.151351,19.068340057870383,123.09,0.16234,0.8445,0
2023-08-01 21:50:22.401880,17.018338040509267,123.14,0.14818,0.6706,0
2023-08-01 21:50:22.652410,15.697636628356486,123.15,0.2151,0.4762,0
2023-08-01 21:50:22.902940,16.15974563984954,123.11,0.25601,0.547,0
2023-08-01 21:50:23.153464,19.365021947894682,123.07,0.2974,0.7335,0
2023-08-01 21:50:23.403989,29.529915363526282,122.88,0.46391,0.9341,0
2023-08-01 21:50:23.654516,43.11904075446841,122.73,0.62581,0.9743,0
2023-08-01 21:50:23.905056,53.51882852812789,122.7,0.64744,0.9791,0
2023-08-01 21:50:24.155583,64.38997996968953,122.63,0.74918,0.9769,0
2023-08-01 21:50:24.406113,73.20158597878267,122.61,0.77648,0.9848,0
2023-08-01 21:50:24.656641,80.45691018514788,122.62,0.80943,0.9812,0
2023-08-01 21:50:24.907167,85.16363712960352,122.62,0.79796,0.9826,0
2023-08-01 21:50:25.157695,87.71914599072247,122.63,0.78011,0.9793,0
2023-08-01 21:50:25.408228,90.04140219350573,122.6,0.79515,0.9792,0
2023-08-01 21:50:25.658752,88.30038153545401,122.68,0.69918,0.9821,0
2023-08-01 21:50:25.909285,81.53346707481779,122.79,0.55063,0.9723,0
2023-08-01 21:50:26.159808,69.36052695237245,122.96,0.40136,0.8299,0
2023-08-01 21:50:26.410334,73.87836886666072,122.68,0.71429,0.9633,0
2023-08-01 21:50:26.660862,76.1645582066625,122.69,0.67847,0.979,0
2023-08-01 21:50:26.911333,70.72899074466375,122.86,0.49374,0.9569,0
2023-08-01 21:50:27.161859,64.40199352126461,122.91,0.41784,0.9666,0
2023-08-01 21:50:27.412382,59.856395464885225,122.9,0.41434,0.9672,0
2023-08-01 21:50:27.662910,57.68577682541966,122.88,0.44297,0.9667,0
2023-08-01 21:50:27.913434,56.09194377779376,122.87,0.44074,0.9671,0
2023-08-01 21:50:28.163960,54.34086064445563,122.9,0.42592,0.96,0
2023-08-01 21:50:28.414485,52.69480245111894,122.91,0.41222,0.9643,0
2023-08-01 21:50:28.665032,51.18046171578326,122.92,0.40196,0.9643,0
2023-08-01 21:50:28.915559,50.462123201048286,122.89,0.41089,0.9662,0
2023-08-01 21:50:29.166085,46.1264862407338,122.98,0.34269,0.8544,0
2023-08-01 21:50:29.416629,50.37314036851367,122.84,0.55505,0.8841,0
2023-08-01 21:50:29.667156,53.41029825795957,122.84,0.50451,0.9762,0
2023-08-01 21:50:29.917684,56.7909087805717,122.82,0.54055,0.9742,0
2023-08-01 21:50:30.168214,59.985036146400184,122.8,0.5658,0.9706,0
2023-08-01 21:50:30.418736,63.497725302480134,122.77,0.5976,0.9772,0
2023-08-01 21:50:30.669271,65.97520771173609,122.78,0.59841,0.9766,0
