,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
557,2023-08-01 21:48:09.870,0.0,66.0,0.11667849199999836,0.0013530326666666669,0.16040338033333335,0.15338458199999971,18940187203.0,18940187203.0,os_cp,0.0,44.04,,,63.47596021467716,122.77,0.5602,0.9557,0.0,57945522004.0,28267088.0,3.518430616666667,211.0,32.579488,2.49,16.0,1.7,00:00:03,19.43596021467716
558,2023-08-01 21:48:09.870,0.0,528.0,4.548205662,0.007074497999999999,1.565886533,1.063404108,141011803182.0,141011803182.0,video_processing-0-0.0.1,2.0,44.04,,,63.47596021467716,122.77,0.5602,0.9557,0.0,57945522004.0,28267088.0,3.518430616666667,211.0,32.579488,2.49,16.0,1.7,00:00:03,19.43596021467716
559,2023-08-01 21:48:10.870,0.0,264.0,5.7174615556666675,5.303166666666666e-05,1.4186227249999999,0.959072244,95792102258.0,95792102258.0,pyaes-0-0.0.1,2.0,39.01,,,62.55223944754398,122.78,0.54222,0.9778,0.0,57973789092.0,34365564.0,3.5351073833333335,212.0,28.267088,2.49,19.0,1.7,00:00:03,23.542239447543984
560,2023-08-01 21:48:10.870,0.0,264.0,1.8584222553333334,0.016438955333333335,1.0013816303333334,0.6857797959999999,93035446417.0,93035446417.0,dd-0-0.0.1,2.0,39.01,,,62.55223944754398,122.78,0.54222,0.9778,0.0,57973789092.0,34365564.0,3.5351073833333335,212.0,28.267088,2.49,19.0,1.7,00:00:03,23.542239447543984
561,2023-08-01 21:48:10.870,0.0,528.0,1.841752023,0.003251593666666667,0.639770665,0.44112145999999997,141454854710.0,141454854710.0,video_processing-0-0.0.1,4.0,39.01,,,62.55223944754398,122.78,0.54222,0.9778,0.0,57973789092.0,34365564.0,3.5351073833333335,212.0,28.267088,2.49,19.0,1.7,00:00:03,23.542239447543984
562,2023-08-01 21:48:10.870,0.0,66.0,0.1797815449999991,0.001710587999999999,0.2146965409999999,0.2076023039999999,29007292651.0,29007292651.0,os_cp,0.0,39.01,,,62.55223944754398,122.78,0.54222,0.9778,0.0,57973789092.0,34365564.0,3.5351073833333335,212.0,28.267088,2.49,19.0,1.7,00:00:03,23.542239447543984
563,2023-08-01 21:48:11.871,0.0,264.0,1.427008142,0.011720604,0.7892409063333333,0.537609046,93574020670.0,93574020670.0,dd-0-0.0.1,2.0,47.49,,,66.45777313050758,122.74,0.58779,0.9741,0.0,58008154656.0,27979086.0,3.5517794666666664,213.0,34.365564,2.49,19.0,1.7,00:00:03,18.967773130507574
564,2023-08-01 21:48:11.871,0.0,264.0,5.008945114333334,6.988266666666667e-05,1.2389265933333333,0.8418740459999999,96635427969.0,96635427969.0,pyaes-0-0.0.1,2.0,47.49,,,66.45777313050758,122.74,0.58779,0.9741,0.0,58008154656.0,27979086.0,3.5517794666666664,213.0,34.365564,2.49,19.0,1.7,00:00:03,18.967773130507574
565,2023-08-01 21:48:11.871,0.0,528.0,4.311265810999999,0.007388557666666666,1.5306644240000002,1.0443754619999999,142503234031.0,142503234031.0,video_processing-0-0.0.1,3.0,47.49,,,66.45777313050758,122.74,0.58779,0.9741,0.0,58008154656.0,27979086.0,3.5517794666666664,213.0,34.365564,2.49,19.0,1.7,00:00:03,18.967773130507574
566,2023-08-01 21:48:11.871,0.0,66.0,0.12699137866666632,0.0015199256666666647,0.17718193533333348,0.16845558600000032,25942105168.5,25942105168.5,os_cp,0.0,47.49,,,66.45777313050758,122.74,0.58779,0.9741,0.0,58008154656.0,27979086.0,3.5517794666666664,213.0,34.365564,2.49,19.0,1.7,00:00:03,18.967773130507574
567,2023-08-01 21:48:12.871,0.0,528.0,3.8898678956666664,0.006068341333333334,1.287204583,0.897108472,143403590544.0,143403590544.0,video_processing-0-0.0.1,3.0,31.91,,,72.39213272863488,122.73,0.59012,0.9752,0.0,58036133742.0,4177979.0,3.5684635666666664,214.0,27.979086,2.49,11.0,1.7,00:00:03,40.48213272863488
568,2023-08-01 21:48:12.871,0.0,264.0,11.414354505666667,0.00010388633333333334,2.9003229316666665,1.997089614,98635802956.0,98635802956.0,pyaes-0-0.0.1,2.0,31.91,,,72.39213272863488,122.73,0.59012,0.9752,0.0,58036133742.0,4177979.0,3.5684635666666664,214.0,27.979086,2.49,11.0,1.7,00:00:03,40.48213272863488
569,2023-08-01 21:48:12.871,0.0,66.0,0.12127324633333281,0.0014155103333333332,0.17001598766666692,0.16254841200000003,27305359468.5,27305359468.5,os_cp,0.0,31.91,,,72.39213272863488,122.73,0.59012,0.9752,0.0,58036133742.0,4177979.0,3.5684635666666664,214.0,27.979086,2.49,11.0,1.7,00:00:03,40.48213272863488
570,2023-08-01 21:48:12.871,0.0,264.0,0.024399689,0.00028691933333333333,0.016143228,0.010792002,93584925516.0,93584925516.0,dd-0-0.0.1,1.0,31.91,,,72.39213272863488,122.73,0.59012,0.9752,0.0,58036133742.0,4177979.0,3.5684635666666664,214.0,27.979086,2.49,11.0,1.7,00:00:03,40.48213272863488
571,2023-08-01 21:48:13.872,0.0,264.0,2.210312996666667,3.969066666666666e-05,0.5604760289999999,0.371245836,99007706426.0,99007706426.0,pyaes-0-0.0.1,2.0,5.54,,,31.09698596814522,123.14,0.16914,0.4109,0.0,58040311721.0,8304511.0,3.58514965,215.0,4.177979,2.49,11.0,1.7,00:00:03,25.55698596814522
572,2023-08-01 21:48:13.872,0.0,66.0,0.12325542466666617,0.001104404,0.12367900966666667,0.215885202,19993793327.0,19993793327.0,os_cp,0.0,5.54,,,31.09698596814522,123.14,0.16914,0.4109,0.0,58040311721.0,8304511.0,3.58514965,215.0,4.177979,2.49,11.0,1.7,00:00:03,25.55698596814522
573,2023-08-01 21:48:13.872,0.0,528.0,0.003484014,7.579766666666666e-05,0.0034681446666666666,0.010386714,143415762996.0,143415762996.0,video_processing-0-0.0.1,4.0,5.54,,,31.09698596814522,123.14,0.16914,0.4109,0.0,58040311721.0,8304511.0,3.58514965,215.0,4.177979,2.49,11.0,1.7,00:00:03,25.55698596814522
574,2023-08-01 21:48:13.872,0.0,264.0,4.2302e-05,7.687666666666668e-06,0.00016643133333333335,0.000426088,93585432102.0,93585432102.0,dd-0-0.0.1,0.0,5.54,,,31.09698596814522,123.14,0.16914,0.4109,0.0,58040311721.0,8304511.0,3.58514965,215.0,4.177979,2.49,11.0,1.7,00:00:03,25.55698596814522
575,2023-08-01 21:48:14.873,0.0,66.0,0.15827080000000002,0.0012336209999999998,0.126344536,0.299220844,25942356256.0,25942356256.0,os_cp,0.0,14.53,,,19.971903730951663,123.15,0.21377,0.5381,0.0,58048616232.0,25507860.0,3.60181695,216.0,8.304511,2.29,6.0,1.7,00:00:03,5.441903730951664
576,2023-08-01 21:48:14.873,0.0,264.0,4.270533333333333e-05,7.512e-06,0.00013501333333333334,0.000506636,99008291048.0,99008291048.0,pyaes-0-0.0.1,0.0,14.53,,,19.971903730951663,123.15,0.21377,0.5381,0.0,58048616232.0,25507860.0,3.60181695,216.0,8.304511,2.29,6.0,1.7,00:00:03,5.441903730951664
577,2023-08-01 21:48:14.873,0.0,264.0,4.2308e-05,7.403e-06,0.00014092333333333334,0.000499694,93586014187.0,93586014187.0,dd-0-0.0.1,0.0,14.53,,,19.971903730951663,123.15,0.21377,0.5381,0.0,58048616232.0,25507860.0,3.60181695,216.0,8.304511,2.29,6.0,1.7,00:00:03,5.441903730951664
578,2023-08-01 21:48:14.873,0.0,528.0,0.0031138043333333336,8.689633333333334e-05,0.004239148666666667,0.014964118,143434020770.0,143434020770.0,video_processing-0-0.0.1,4.0,14.53,,,19.971903730951663,123.15,0.21377,0.5381,0.0,58048616232.0,25507860.0,3.60181695,216.0,8.304511,2.29,6.0,1.7,00:00:03,5.441903730951664
579,2023-08-01 21:48:15.874,0.0,66.0,0.11751609566666588,0.0006840049999999999,0.11514304799999997,0.162635772,20964843967.0,20964843967.0,os_cp,0.0,37.4,,,40.2273510858015,122.88,0.45992,0.9608,0.0,58074124092.0,32523682.0,3.6184954166666667,217.0,25.50786,2.29,6.0,1.7,00:00:03,2.827351085801503
580,2023-08-01 21:48:15.874,0.0,264.0,4.058838554666667,3.0072e-05,0.9971925943333333,0.812485258,99822155276.0,99822155276.0,pyaes-0-0.0.1,1.0,37.4,,,40.2273510858015,122.88,0.45992,0.9608,0.0,58074124092.0,32523682.0,3.6184954166666667,217.0,25.50786,2.29,6.0,1.7,00:00:03,2.827351085801503
581,2023-08-01 21:48:15.874,0.0,264.0,4.2469666666666664e-05,7.6193333333333335e-06,0.000256057,0.000295074,93586360752.0,93586360752.0,dd-0-0.0.1,0.0,37.4,,,40.2273510858015,122.88,0.45992,0.9608,0.0,58074124092.0,32523682.0,3.6184954166666667,217.0,25.50786,2.29,6.0,1.7,00:00:03,2.827351085801503
582,2023-08-01 21:48:15.874,0.0,528.0,0.5998065003333333,0.001230604,0.23045158133333335,0.1655901,143603249412.0,143603249412.0,video_processing-0-0.0.1,4.0,37.4,,,40.2273510858015,122.88,0.45992,0.9608,0.0,58074124092.0,32523682.0,3.6184954166666667,217.0,25.50786,2.29,6.0,1.7,00:00:03,2.827351085801503
583,2023-08-01 21:48:16.874,0.0,264.0,0.38449577566666665,0.000510438,0.11440877433333334,0.0776035,93664171669.0,93664171669.0,dd-0-0.0.1,0.0,43.5,,,60.990514495700936,122.84,0.52154,0.9769,0.0,58106647774.0,24104264.0,3.635174966666667,218.0,32.523682,2.29,22.0,1.7,00:00:03,17.490514495700936
584,2023-08-01 21:48:16.874,0.0,528.0,7.592093002333333,0.014737335666666667,2.753001918333333,1.904627218,145514735417.0,145514735417.0,video_processing-0-0.0.1,6.0,43.5,,,60.990514495700936,122.84,0.52154,0.9769,0.0,58106647774.0,24104264.0,3.635174966666667,218.0,32.523682,2.29,22.0,1.7,00:00:03,17.490514495700936
585,2023-08-01 21:48:16.874,0.0,264.0,3.63438005,4.6723e-05,0.8983030393333333,0.756072564,100579483278.0,100579483278.0,pyaes-0-0.0.1,1.0,43.5,,,60.990514495700936,122.84,0.52154,0.9769,0.0,58106647774.0,24104264.0,3.635174966666667,218.0,32.523682,2.29,22.0,1.7,00:00:03,17.490514495700936
586,2023-08-01 21:48:16.874,0.0,66.0,0.11298930866666801,0.0016159876666666656,0.16734969966666657,0.15524230800000005,19013335851.0,19013335851.0,os_cp,0.0,43.5,,,60.990514495700936,122.84,0.52154,0.9769,0.0,58106647774.0,24104264.0,3.635174966666667,218.0,32.523682,2.29,22.0,1.7,00:00:03,17.490514495700936
587,2023-08-01 21:48:17.874,0.0,264.0,4.348733333333333e-05,7.929666666666666e-06,0.00038594933333333333,0.000287196,100579821344.0,100579821344.0,pyaes-0-0.0.1,0.0,27.63,,,63.43293773041779,122.87,0.4736,0.9607,0.0,58130752038.0,10383834.0,3.6518581666666665,219.0,24.104264,2.29,22.0,1.7,00:00:03,35.802937730417796
588,2023-08-01 21:48:17.874,0.0,264.0,2.0548705573333335,0.017775763333333333,1.281828659,0.883864904,94549637529.0,94549637529.0,dd-0-0.0.1,2.0,27.63,,,63.43293773041779,122.87,0.4736,0.9607,0.0,58130752038.0,10383834.0,3.6518581666666665,219.0,24.104264,2.29,22.0,1.7,00:00:03,35.802937730417796
589,2023-08-01 21:48:17.874,0.0,528.0,7.186564463666667,0.015249282999999999,2.735267791666667,1.890278078,147411593496.0,147411593496.0,video_processing-0-0.0.1,6.0,27.63,,,63.43293773041779,122.87,0.4736,0.9607,0.0,58130752038.0,10383834.0,3.6518581666666665,219.0,24.104264,2.29,22.0,1.7,00:00:03,35.802937730417796
590,2023-08-01 21:48:17.874,0.0,66.0,0.1760773673333329,0.0019561049999999996,0.2675870179999995,0.23783513000000012,23338201637.5,23338201637.5,os_cp,0.0,27.63,,,63.43293773041779,122.87,0.4736,0.9607,0.0,58130752038.0,10383834.0,3.6518581666666665,219.0,24.104264,2.29,22.0,1.7,00:00:03,35.802937730417796
591,2023-08-01 21:48:18.875,0.0,264.0,4.500366666666667e-05,7.482333333333334e-06,0.00022679066666666668,0.000377208,100580252939.0,100580252939.0,pyaes-0-0.0.1,0.0,21.22,,,32.637562949073306,123.14,0.15765,0.8151,0.0,58141135872.0,36303396.0,3.6685299166666665,220.0,10.383834,2.43,15.0,1.7,00:00:03,11.417562949073307
592,2023-08-01 21:48:18.875,0.0,264.0,0.4635078343333333,0.005055418,0.292127444,0.200728138,94750792790.0,94750792790.0,dd-0-0.0.1,1.0,21.22,,,32.637562949073306,123.14,0.15765,0.8151,0.0,58141135872.0,36303396.0,3.6685299166666665,220.0,10.383834,2.43,15.0,1.7,00:00:03,11.417562949073307
593,2023-08-01 21:48:18.875,0.0,528.0,1.161903168,0.002156485666666667,0.411763092,0.288422056,147704801020.0,147704801020.0,video_processing-0-0.0.1,5.0,21.22,,,32.637562949073306,123.14,0.15765,0.8151,0.0,58141135872.0,36303396.0,3.6685299166666665,220.0,10.383834,2.43,15.0,1.7,00:00:03,11.417562949073307
594,2023-08-01 21:48:18.875,0.0,66.0,0.12952266299999993,0.0012498813333333345,0.13994075533333328,0.280656974,22580523820.5,22580523820.5,os_cp,0.0,21.22,,,32.637562949073306,123.14,0.15765,0.8151,0.0,58141135872.0,36303396.0,3.6685299166666665,220.0,10.383834,2.43,15.0,1.7,00:00:03,11.417562949073307
595,2023-08-01 21:48:19.876,0.0,66.0,0.12731771500000022,0.0016708973333333342,0.1881403499999994,0.24336449800000004,16455012499.0,16455012499.0,os_cp,0.0,48.86,,,63.44552716407251,122.71,0.68147,0.9789,0.0,58177439268.0,32943636.0,3.685201616666667,221.0,36.303396,2.43,15.0,1.7,00:00:03,14.58552716407251
596,2023-08-01 21:48:19.876,0.0,264.0,3.858047652666667,9.3862e-05,0.9762426806666666,0.6817652399999999,101263173190.0,101263173190.0,pyaes-0-0.0.1,1.0,48.86,,,63.44552716407251,122.71,0.68147,0.9789,0.0,58177439268.0,32943636.0,3.685201616666667,221.0,36.303396,2.43,15.0,1.7,00:00:03,14.58552716407251
597,2023-08-01 21:48:19.876,0.0,264.0,2.7558185096666667,0.02201950133333333,1.7699928496666666,1.237691988,95990707726.0,95990707726.0,dd-0-0.0.1,2.0,48.86,,,63.44552716407251,122.71,0.68147,0.9789,0.0,58177439268.0,32943636.0,3.685201616666667,221.0,36.303396,2.43,15.0,1.7,00:00:03,14.58552716407251
598,2023-08-01 21:48:19.876,0.0,528.0,3.2883144476666666,0.0065113183333333335,1.2983629583333334,0.942533072,148653997934.0,148653997934.0,video_processing-0-0.0.1,4.0,48.86,,,63.44552716407251,122.71,0.68147,0.9789,0.0,58177439268.0,32943636.0,3.685201616666667,221.0,36.303396,2.43,15.0,1.7,00:00:03,14.58552716407251
599,2023-08-01 21:48:20.877,0.0,528.0,6.353369628666666,0.012388536666666667,2.4435401469999998,1.7047241119999998,150365646496.0,150365646496.0,video_processing-0-0.0.1,4.0,43.41,,,67.95904777209381,122.82,0.51112,0.9638,0.0,58210382904.0,35798620.0,3.7018822666666664,222.0,32.943636,2.43,24.0,1.7,00:00:03,24.549047772093815
600,2023-08-01 21:48:20.877,0.0,66.0,0.16886661566666739,0.001784992666666669,0.21792208266666702,0.2020827380000001,22088474748.5,22088474748.5,os_cp,0.0,43.41,,,67.95904777209381,122.82,0.51112,0.9638,0.0,58210382904.0,35798620.0,3.7018822666666664,222.0,32.943636,2.43,24.0,1.7,00:00:03,24.549047772093815
601,2023-08-01 21:48:20.877,0.0,264.0,3.8347217946666663,8.841866666666666e-05,0.9664589356666667,0.6760442259999999,101940357375.0,101940357375.0,pyaes-0-0.0.1,1.0,43.41,,,67.95904777209381,122.82,0.51112,0.9638,0.0,58210382904.0,35798620.0,3.7018822666666664,222.0,32.943636,2.43,24.0,1.7,00:00:03,24.549047772093815
602,2023-08-01 21:48:20.877,0.0,264.0,1.5956797263333333,0.013249579666666667,0.939648647,0.6631146339999999,96655085095.0,96655085095.0,dd-0-0.0.1,3.0,43.41,,,67.95904777209381,122.82,0.51112,0.9638,0.0,58210382904.0,35798620.0,3.7018822666666664,222.0,32.943636,2.43,24.0,1.7,00:00:03,24.549047772093815
603,2023-08-01 21:48:21.877,0.0,528.0,6.040869151333333,0.010677942000000001,2.1165176183333334,1.4503561280000001,151822437373.0,151822437373.0,video_processing-0-0.0.1,6.0,51.16,,,67.46844817007972,122.76,0.57144,0.9759,0.0,58246181524.0,47273936.0,3.718552916666667,223.0,35.79862,2.43,24.0,1.7,00:00:03,16.30844817007973
604,2023-08-01 21:48:21.877,0.0,264.0,5.542714833333334,0.000113135,1.37364849,0.936010582,102877933416.0,102877933416.0,pyaes-0-0.0.1,1.0,51.16,,,67.46844817007972,122.76,0.57144,0.9759,0.0,58246181524.0,47273936.0,3.718552916666667,223.0,35.79862,2.43,24.0,1.7,00:00:03,16.30844817007973
605,2023-08-01 21:48:21.877,0.0,264.0,4.233633333333333e-05,7.961333333333335e-06,0.00027113033333333334,0.000195078,96655317629.0,96655317629.0,dd-0-0.0.1,1.0,51.16,,,67.46844817007972,122.76,0.57144,0.9759,0.0,58246181524.0,47273936.0,3.718552916666667,223.0,35.79862,2.43,24.0,1.7,00:00:03,16.30844817007973
606,2023-08-01 21:48:21.877,0.0,66.0,0.1168605859999996,0.0012655583333333331,0.1427421836666669,0.13624904800000026,26258670132.0,26258670132.0,os_cp,0.0,51.16,,,67.46844817007972,122.76,0.57144,0.9759,0.0,58246181524.0,47273936.0,3.718552916666667,223.0,35.79862,2.43,24.0,1.7,00:00:03,16.30844817007973
607,2023-08-01 21:48:22.877,0.0,528.0,8.009173250666667,0.016094611,3.3345702686666665,2.4163502219999997,154246773122.0,154246773122.0,video_processing-0-0.0.1,5.0,66.21,,,87.40270470563614,122.61,0.79972,0.9811,0.0,58293455460.0,49677324.0,3.7352240166666664,224.0,47.273936,2.43,52.0,1.7,00:00:03,21.192704705636146
608,2023-08-01 21:48:22.877,0.0,264.0,8.300667232666667,0.000270591,2.2591146963333335,1.637270284,104517941547.0,104517941547.0,pyaes-0-0.0.1,3.0,66.21,,,87.40270470563614,122.61,0.79972,0.9811,0.0,58293455460.0,49677324.0,3.7352240166666664,224.0,47.273936,2.43,52.0,1.7,00:00:03,21.192704705636146
609,2023-08-01 21:48:22.877,0.0,264.0,2.528128334,0.018438093000000003,1.7092650933333333,1.251116984,97908708149.0,97908708149.0,dd-0-0.0.1,2.0,66.21,,,87.40270470563614,122.61,0.79972,0.9811,0.0,58293455460.0,49677324.0,3.7352240166666664,224.0,47.273936,2.43,52.0,1.7,00:00:03,21.192704705636146
610,2023-08-01 21:48:22.877,0.0,66.0,0.1304986449999994,0.0018493353333333337,0.27268312333333267,0.2184651820000001,29032902222.5,29032902222.5,os_cp,0.0,66.21,,,87.40270470563614,122.61,0.79972,0.9811,0.0,58293455460.0,49677324.0,3.7352240166666664,224.0,47.273936,2.43,52.0,1.7,00:00:03,21.192704705636146
611,2023-08-01 21:48:23.878,0.0,264.0,14.584039513333334,0.00035620966666666666,3.7807678036666665,2.759774862,107282289943.0,107282289943.0,pyaes-0-0.0.1,4.0,66.29,,,100.55570039982325,122.54,0.87784,0.9817,0.0,58343132784.0,35797372.0,3.7518970499999997,225.0,49.677324,2.43,52.0,1.7,00:00:03,34.265700399823245
612,2023-08-01 21:48:23.878,0.0,528.0,6.817974809666667,0.014274377333333333,2.7696683293333333,2.031248024,156284119843.0,156284119843.0,video_processing-0-0.0.1,4.0,66.29,,,100.55570039982325,122.54,0.87784,0.9817,0.0,58343132784.0,35797372.0,3.7518970499999997,225.0,49.677324,2.43,52.0,1.7,00:00:03,34.265700399823245
613,2023-08-01 21:48:23.878,0.0,264.0,3.0040572466666666,0.02151172,1.9407234480000002,1.415191544,99326506988.0,99326506988.0,dd-0-0.0.1,5.0,66.29,,,100.55570039982325,122.54,0.87784,0.9817,0.0,58343132784.0,35797372.0,3.7518970499999997,225.0,49.677324,2.43,52.0,1.7,00:00:03,34.265700399823245
614,2023-08-01 21:48:23.878,0.0,66.0,0.17109263866666424,0.0018008156666666705,0.29910865733333303,0.22903719799999944,25781602726.5,25781602726.5,os_cp,0.0,66.29,,,100.55570039982325,122.54,0.87784,0.9817,0.0,58343132784.0,35797372.0,3.7518970499999997,225.0,49.677324,2.43,52.0,1.7,00:00:03,34.265700399823245
615,2023-08-01 21:48:24.879,0.0,528.0,2.577166083333333,0.005489702666666667,1.327327482,0.973560328,157261810209.0,157261810209.0,video_processing-0-0.0.1,4.0,42.33,,,90.48606866599756,122.72,0.67174,0.9798,0.0,58378930156.0,13231916.0,3.768571316666667,226.0,35.797372,2.71,27.0,1.7,00:00:03,48.156068665997566
616,2023-08-01 21:48:24.879,0.0,264.0,5.441542879333333,0.03309814566666667,4.8262364836666665,3.526813004,102859480095.0,102859480095.0,dd-0-0.0.1,5.0,42.33,,,90.48606866599756,122.72,0.67174,0.9798,0.0,58378930156.0,13231916.0,3.768571316666667,226.0,35.797372,2.71,27.0,1.7,00:00:03,48.156068665997566
617,2023-08-01 21:48:24.879,0.0,66.0,0.13089156466666907,0.0015462710000000018,0.3319978540000008,0.2606951359999998,19079601722.5,19079601722.5,os_cp,0.0,42.33,,,90.48606866599756,122.72,0.67174,0.9798,0.0,58378930156.0,13231916.0,3.768571316666667,226.0,35.797372,2.71,27.0,1.7,00:00:03,48.156068665997566
618,2023-08-01 21:48:24.879,0.0,264.0,7.970709758333333,0.00029871033333333337,2.388592349333333,1.745546842,109030740702.0,109030740702.0,pyaes-0-0.0.1,3.0,42.33,,,90.48606866599756,122.72,0.67174,0.9798,0.0,58378930156.0,13231916.0,3.768571316666667,226.0,35.797372,2.71,27.0,1.7,00:00:03,48.156068665997566
619,2023-08-01 21:48:25.879,0.0,264.0,2.245011251,3.3299e-05,0.552547819,0.401484408,109432938126.0,109432938126.0,pyaes-0-0.0.1,1.0,16.06,,,49.08119818670602,123.06,0.28435,0.7725,0.0,58392162072.0,23081064.0,3.785248516666667,227.0,13.231916,2.71,27.0,1.7,00:00:03,33.021198186706016
620,2023-08-01 21:48:25.879,0.0,264.0,2.3947552353333337,0.022683735333333333,1.6692161079999999,1.201375162,104063177012.0,104063177012.0,dd-0-0.0.1,4.0,16.06,,,49.08119818670602,123.06,0.28435,0.7725,0.0,58392162072.0,23081064.0,3.785248516666667,227.0,13.231916,2.71,27.0,1.7,00:00:03,33.021198186706016
621,2023-08-01 21:48:25.879,0.0,66.0,0.11832509399999935,0.0011413886666666664,0.18269734300000007,0.2295108920000002,20476450899.666668,20476450899.666668,os_cp,0.0,16.06,,,49.08119818670602,123.06,0.28435,0.7725,0.0,58392162072.0,23081064.0,3.785248516666667,227.0,13.231916,2.71,27.0,1.7,00:00:03,33.021198186706016
622,2023-08-01 21:48:25.879,0.0,528.0,0.0062595743333333335,0.00013613633333333332,0.012878619666666667,0.01685944,157281039271.0,157281039271.0,video_processing-0-0.0.1,4.0,16.06,,,49.08119818670602,123.06,0.28435,0.7725,0.0,58392162072.0,23081064.0,3.785248516666667,227.0,13.231916,2.71,27.0,1.7,00:00:03,33.021198186706016
623,2023-08-01 21:48:26.880,0.0,264.0,1.1436757696666666,0.011730788333333332,0.65361973,0.444404454,104508452583.0,104508452583.0,dd-0-0.0.1,1.0,37.72,,,42.07254088462811,122.94,0.40984,0.9447,0.0,58415243136.0,35631780.0,3.801924816666667,228.0,23.081064,2.71,19.0,1.7,00:00:03,4.352540884628112
624,2023-08-01 21:48:26.880,0.0,528.0,0.003554088333333333,8.6576e-05,0.005877986,0.006698796,157290220658.0,157290220658.0,video_processing-0-0.0.1,4.0,37.72,,,42.07254088462811,122.94,0.40984,0.9447,0.0,58415243136.0,35631780.0,3.801924816666667,228.0,23.081064,2.71,19.0,1.7,00:00:03,4.352540884628112
625,2023-08-01 21:48:26.880,0.0,264.0,1.850894892,2.338266666666667e-05,0.454657306,0.307493108,109741033364.0,109741033364.0,pyaes-0-0.0.1,1.0,37.72,,,42.07254088462811,122.94,0.40984,0.9447,0.0,58415243136.0,35631780.0,3.801924816666667,228.0,23.081064,2.71,19.0,1.7,00:00:03,4.352540884628112
