timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-14 01:37:52.118072,7.88,Joules,power/energy-pkg/,250311135,100.0,,
2023-02-14 01:37:52.368245,9.62,Joules,power/energy-pkg/,250140845,100.0,,
2023-02-14 01:37:52.618600,10.68,Joules,power/energy-pkg/,250336315,100.0,,
2023-02-14 01:37:52.868938,11.98,Joules,power/energy-pkg/,250349279,100.0,,
2023-02-14 01:37:53.119292,11.71,Joules,power/energy-pkg/,250830782,100.0,,
2023-02-14 01:37:53.370125,9.35,Joules,power/energy-pkg/,250330752,100.0,,
2023-02-14 01:37:53.620450,11.69,Joules,power/energy-pkg/,250323668,100.0,,
2023-02-14 01:37:53.870782,10.86,Joules,power/energy-pkg/,250331512,100.0,,
2023-02-14 01:37:54.121113,12.59,Joules,power/energy-pkg/,250329851,100.0,,
2023-02-14 01:37:54.371441,10.31,Joules,power/energy-pkg/,250327243,100.0,,
2023-02-14 01:37:54.621773,11.8,Joules,power/energy-pkg/,250332048,100.0,,
2023-02-14 01:37:54.872323,9.91,Joules,power/energy-pkg/,250564081,100.0,,
2023-02-14 01:37:55.122721,9.34,Joules,power/energy-pkg/,250404638,100.0,,
2023-02-14 01:37:55.373076,9.72,Joules,power/energy-pkg/,250340451,100.0,,
2023-02-14 01:37:55.623415,12.78,Joules,power/energy-pkg/,250708247,100.0,,
2023-02-14 01:37:55.874126,10.39,Joules,power/energy-pkg/,250386528,100.0,,
2023-02-14 01:37:56.124573,13.06,Joules,power/energy-pkg/,250417173,100.0,,
2023-02-14 01:37:56.374926,12.07,Joules,power/energy-pkg/,250335619,100.0,,
2023-02-14 01:37:56.625350,10.78,Joules,power/energy-pkg/,252855967,100.0,,
2023-02-14 01:37:56.878140,10.34,Joules,power/energy-pkg/,250364004,100.0,,
2023-02-14 01:37:57.128573,11.4,Joules,power/energy-pkg/,250416895,100.0,,
2023-02-14 01:37:57.378734,12.58,Joules,power/energy-pkg/,250182212,100.0,,
2023-02-14 01:37:57.629120,14.8,Joules,power/energy-pkg/,250380444,100.0,,
2023-02-14 01:37:57.879591,14.8,Joules,power/energy-pkg/,250525877,100.0,,
2023-02-14 01:37:58.130165,14.32,Joules,power/energy-pkg/,250536555,100.0,,
2023-02-14 01:37:58.380617,15.28,Joules,power/energy-pkg/,250478921,100.0,,
2023-02-14 01:37:58.631154,11.21,Joules,power/energy-pkg/,250515500,100.0,,
2023-02-14 01:37:58.881622,13.56,Joules,power/energy-pkg/,250456069,100.0,,
2023-02-14 01:37:59.131821,14.65,Joules,power/energy-pkg/,250194261,100.0,,
2023-02-14 01:37:59.382233,13.29,Joules,power/energy-pkg/,250405550,100.0,,
2023-02-14 01:37:59.632597,15.18,Joules,power/energy-pkg/,250340059,100.0,,
2023-02-14 01:37:59.882955,16.92,Joules,power/energy-pkg/,250362458,100.0,,
2023-02-14 01:38:00.133109,14.83,Joules,power/energy-pkg/,250167988,100.0,,
2023-02-14 01:38:00.383460,10.66,Joules,power/energy-pkg/,250327059,100.0,,
2023-02-14 01:38:00.633791,12.9,Joules,power/energy-pkg/,250329524,100.0,,
2023-02-14 01:38:00.884117,9.65,Joules,power/energy-pkg/,250324888,100.0,,
2023-02-14 01:38:01.134449,9.29,Joules,power/energy-pkg/,250330416,100.0,,
2023-02-14 01:38:01.384778,12.03,Joules,power/energy-pkg/,250330217,100.0,,
2023-02-14 01:38:01.635116,9.95,Joules,power/energy-pkg/,250336834,100.0,,
2023-02-14 01:38:01.885455,13.16,Joules,power/energy-pkg/,250338506,100.0,,
2023-02-14 01:38:02.135800,10.4,Joules,power/energy-pkg/,250345018,100.0,,
2023-02-14 01:38:02.386138,13.8,Joules,power/energy-pkg/,250337050,100.0,,
2023-02-14 01:38:02.636541,13.52,Joules,power/energy-pkg/,250408024,100.0,,
2023-02-14 01:38:02.886860,13.44,Joules,power/energy-pkg/,250308375,100.0,,
2023-02-14 01:38:03.137170,11.21,Joules,power/energy-pkg/,250318420,100.0,,
2023-02-14 01:38:03.387488,10.94,Joules,power/energy-pkg/,250307475,100.0,,
2023-02-14 01:38:03.637804,12.42,Joules,power/energy-pkg/,250317015,100.0,,
2023-02-14 01:38:03.888136,10.89,Joules,power/energy-pkg/,250354868,100.0,,
2023-02-14 01:38:04.138501,12.54,Joules,power/energy-pkg/,250347884,100.0,,
2023-02-14 01:38:04.388833,10.96,Joules,power/energy-pkg/,250336157,100.0,,
2023-02-14 01:38:04.639165,11.68,Joules,power/energy-pkg/,250317744,100.0,,
2023-02-14 01:38:04.889486,13.21,Joules,power/energy-pkg/,250322208,100.0,,
2023-02-14 01:38:05.139802,12.19,Joules,power/energy-pkg/,250316762,100.0,,
2023-02-14 01:38:05.390155,13.22,Joules,power/energy-pkg/,250356266,100.0,,
2023-02-14 01:38:05.640527,17.36,Joules,power/energy-pkg/,250383472,100.0,,
2023-02-14 01:38:05.890869,14.29,Joules,power/energy-pkg/,250332516,100.0,,
2023-02-14 01:38:06.142937,14.95,Joules,power/energy-pkg/,252057834,100.0,,
2023-02-14 01:38:06.393276,16.35,Joules,power/energy-pkg/,250351787,100.0,,
2023-02-14 01:38:06.643630,14.76,Joules,power/energy-pkg/,250339456,100.0,,
2023-02-14 01:38:06.893961,10.05,Joules,power/energy-pkg/,250343385,100.0,,
2023-02-14 01:38:07.144312,12.93,Joules,power/energy-pkg/,250351170,100.0,,
2023-02-14 01:38:07.394672,14.56,Joules,power/energy-pkg/,250374592,100.0,,
2023-02-14 01:38:07.645059,13.84,Joules,power/energy-pkg/,250368907,100.0,,
2023-02-14 01:38:07.895419,15.31,Joules,power/energy-pkg/,250364940,100.0,,
2023-02-14 01:38:08.145783,13.77,Joules,power/energy-pkg/,250379522,100.0,,
2023-02-14 01:38:08.396216,14.26,Joules,power/energy-pkg/,250407802,100.0,,
2023-02-14 01:38:08.646617,12.57,Joules,power/energy-pkg/,250416690,100.0,,
2023-02-14 01:38:08.896998,14.32,Joules,power/energy-pkg/,250375612,100.0,,
2023-02-14 01:38:09.147467,14.22,Joules,power/energy-pkg/,250444543,100.0,,
2023-02-14 01:38:09.397807,11.68,Joules,power/energy-pkg/,250351408,100.0,,
2023-02-14 01:38:09.648167,9.07,Joules,power/energy-pkg/,250357847,100.0,,
2023-02-14 01:38:09.898497,9.57,Joules,power/energy-pkg/,250315920,100.0,,
2023-02-14 01:38:10.148815,10.4,Joules,power/energy-pkg/,250324808,100.0,,
2023-02-14 01:38:10.399195,9.15,Joules,power/energy-pkg/,250390642,100.0,,
2023-02-14 01:38:10.649576,7.87,Joules,power/energy-pkg/,250376135,100.0,,
2023-02-14 01:38:10.899802,11.83,Joules,power/energy-pkg/,250211657,100.0,,
2023-02-14 01:38:11.150138,8.6,Joules,power/energy-pkg/,250353944,100.0,,
2023-02-14 01:38:11.400506,10.74,Joules,power/energy-pkg/,250348006,100.0,,
2023-02-14 01:38:11.650838,14.16,Joules,power/energy-pkg/,250349806,100.0,,
2023-02-14 01:38:11.901256,16.27,Joules,power/energy-pkg/,250437209,100.0,,
2023-02-14 01:38:12.151719,16.15,Joules,power/energy-pkg/,250457251,100.0,,
2023-02-14 01:38:12.402131,15.26,Joules,power/energy-pkg/,250395186,100.0,,
2023-02-14 01:38:12.652583,12.12,Joules,power/energy-pkg/,250442909,100.0,,
2023-02-14 01:38:12.902982,14.78,Joules,power/energy-pkg/,250401127,100.0,,
2023-02-14 01:38:13.153394,13.68,Joules,power/energy-pkg/,250400863,100.0,,
2023-02-14 01:38:13.403724,16.1,Joules,power/energy-pkg/,250341875,100.0,,
2023-02-14 01:38:13.654118,10.98,Joules,power/energy-pkg/,250400072,100.0,,
2023-02-14 01:38:13.904621,16.15,Joules,power/energy-pkg/,250502154,100.0,,
2023-02-14 01:38:14.154974,12.93,Joules,power/energy-pkg/,250330941,100.0,,
2023-02-14 01:38:14.405326,11.41,Joules,power/energy-pkg/,250363957,100.0,,
2023-02-14 01:38:14.655664,10.09,Joules,power/energy-pkg/,250346141,100.0,,
2023-02-14 01:38:14.906022,10.76,Joules,power/energy-pkg/,250360602,100.0,,
2023-02-14 01:38:15.156379,13.93,Joules,power/energy-pkg/,250331262,100.0,,
2023-02-14 01:38:15.406730,12.19,Joules,power/energy-pkg/,250360506,100.0,,
2023-02-14 01:38:15.657080,8.43,Joules,power/energy-pkg/,250335525,100.0,,
2023-02-14 01:38:15.907409,11.61,Joules,power/energy-pkg/,250343064,100.0,,
2023-02-14 01:38:16.157754,9.88,Joules,power/energy-pkg/,250357497,100.0,,
2023-02-14 01:38:16.408103,11.93,Joules,power/energy-pkg/,250318298,100.0,,
2023-02-14 01:38:16.658486,11.01,Joules,power/energy-pkg/,250387744,100.0,,
2023-02-14 01:38:16.908818,10.47,Joules,power/energy-pkg/,250327938,100.0,,
2023-02-14 01:38:17.159151,10.47,Joules,power/energy-pkg/,250332794,100.0,,
2023-02-14 01:38:17.409483,11.8,Joules,power/energy-pkg/,250329480,100.0,,
2023-02-14 01:38:17.659802,14.77,Joules,power/energy-pkg/,250317485,100.0,,
2023-02-14 01:38:17.910128,13.4,Joules,power/energy-pkg/,250352184,100.0,,
2023-02-14 01:38:18.160524,15.61,Joules,power/energy-pkg/,250371524,100.0,,
2023-02-14 01:38:18.410861,13.12,Joules,power/energy-pkg/,250334160,100.0,,
2023-02-14 01:38:18.661193,11.98,Joules,power/energy-pkg/,250360401,100.0,,
2023-02-14 01:38:18.911635,13.66,Joules,power/energy-pkg/,250427393,100.0,,
2023-02-14 01:38:19.161978,15.36,Joules,power/energy-pkg/,250324903,100.0,,
2023-02-14 01:38:19.412293,14.1,Joules,power/energy-pkg/,250315323,100.0,,
2023-02-14 01:38:19.662632,14.82,Joules,power/energy-pkg/,250340792,100.0,,
2023-02-14 01:38:19.912998,13.99,Joules,power/energy-pkg/,250377024,100.0,,
2023-02-14 01:38:20.163357,12.04,Joules,power/energy-pkg/,250350063,100.0,,
2023-02-14 01:38:20.413687,14.4,Joules,power/energy-pkg/,250321627,100.0,,
2023-02-14 01:38:20.663805,14.18,Joules,power/energy-pkg/,250117774,100.0,,
2023-02-14 01:38:20.914130,10.12,Joules,power/energy-pkg/,250324604,100.0,,
2023-02-14 01:38:21.164458,12.19,Joules,power/energy-pkg/,250325180,100.0,,
2023-02-14 01:38:21.414787,11.45,Joules,power/energy-pkg/,250328050,100.0,,
2023-02-14 01:38:21.665109,10.96,Joules,power/energy-pkg/,250322510,100.0,,
2023-02-14 01:38:21.915447,12.51,Joules,power/energy-pkg/,250363947,100.0,,
2023-02-14 01:38:22.165810,13.46,Joules,power/energy-pkg/,250360349,100.0,,
2023-02-14 01:38:22.441867,14.67,Joules,power/energy-pkg/,276040981,100.0,,
2023-02-14 01:38:22.692180,12.96,Joules,power/energy-pkg/,250310494,100.0,,
2023-02-14 01:38:22.942528,13.13,Joules,power/energy-pkg/,250353406,100.0,,
2023-02-14 01:38:23.192887,11.56,Joules,power/energy-pkg/,250343190,100.0,,
2023-02-14 01:38:23.443229,9.97,Joules,power/energy-pkg/,250352664,100.0,,
2023-02-14 01:38:23.693561,10.59,Joules,power/energy-pkg/,250318371,100.0,,
2023-02-14 01:38:23.943824,15.16,Joules,power/energy-pkg/,250283365,100.0,,
2023-02-14 01:38:24.194252,13.71,Joules,power/energy-pkg/,250429275,100.0,,
2023-02-14 01:38:24.444696,15.98,Joules,power/energy-pkg/,250445918,100.0,,
2023-02-14 01:38:24.695088,15.02,Joules,power/energy-pkg/,250417331,100.0,,
2023-02-14 01:38:24.945558,14.7,Joules,power/energy-pkg/,250430999,100.0,,
2023-02-14 01:38:25.195818,15.44,Joules,power/energy-pkg/,250276041,100.0,,
2023-02-14 01:38:25.446196,13.85,Joules,power/energy-pkg/,250358293,100.0,,
2023-02-14 01:38:25.696545,12.09,Joules,power/energy-pkg/,250362513,100.0,,
2023-02-14 01:38:25.946957,14.52,Joules,power/energy-pkg/,250422138,100.0,,
2023-02-14 01:38:26.197415,13.18,Joules,power/energy-pkg/,250445965,100.0,,
2023-02-14 01:38:26.447783,8.69,Joules,power/energy-pkg/,250359444,100.0,,
2023-02-14 01:38:26.698147,7.42,Joules,power/energy-pkg/,250355790,100.0,,
2023-02-14 01:38:26.948483,7.33,Joules,power/energy-pkg/,250321444,100.0,,
2023-02-14 01:38:27.198797,9.3,Joules,power/energy-pkg/,250311852,100.0,,
2023-02-14 01:38:27.449108,7.23,Joules,power/energy-pkg/,250311149,100.0,,
2023-02-14 01:38:27.699429,8.09,Joules,power/energy-pkg/,250333985,100.0,,
2023-02-14 01:38:27.949758,7.29,Joules,power/energy-pkg/,250314557,100.0,,
2023-02-14 01:38:28.200080,10.08,Joules,power/energy-pkg/,250344067,100.0,,
2023-02-14 01:38:28.450429,11.05,Joules,power/energy-pkg/,250341228,100.0,,
2023-02-14 01:38:28.700788,12.81,Joules,power/energy-pkg/,250365284,100.0,,
2023-02-14 01:38:28.951139,11.47,Joules,power/energy-pkg/,250328856,100.0,,
2023-02-14 01:38:29.201491,11.61,Joules,power/energy-pkg/,252660988,100.0,,
2023-02-14 01:38:29.454149,11.19,Joules,power/energy-pkg/,250356012,100.0,,
2023-02-14 01:38:29.704486,9.46,Joules,power/energy-pkg/,250349571,100.0,,
2023-02-14 01:38:29.954866,12.55,Joules,power/energy-pkg/,250389671,100.0,,
2023-02-14 01:38:30.205259,13.98,Joules,power/energy-pkg/,250369199,100.0,,
2023-02-14 01:38:30.455630,10.38,Joules,power/energy-pkg/,250374234,100.0,,
2023-02-14 01:38:30.706019,11.12,Joules,power/energy-pkg/,250374669,100.0,,
2023-02-14 01:38:30.956369,9.19,Joules,power/energy-pkg/,250358344,100.0,,
2023-02-14 01:38:31.206749,9.42,Joules,power/energy-pkg/,250378813,100.0,,
2023-02-14 01:38:31.457094,10.1,Joules,power/energy-pkg/,250360136,100.0,,
2023-02-14 01:38:31.707466,12.91,Joules,power/energy-pkg/,250352655,100.0,,
2023-02-14 01:38:31.957802,14.47,Joules,power/energy-pkg/,250342413,100.0,,
2023-02-14 01:38:32.208173,13.18,Joules,power/energy-pkg/,250366075,100.0,,
2023-02-14 01:38:32.458509,7.81,Joules,power/energy-pkg/,250323396,100.0,,
2023-02-14 01:38:32.708857,8.01,Joules,power/energy-pkg/,251225548,100.0,,
2023-02-14 01:38:32.960081,10.75,Joules,power/energy-pkg/,250341448,100.0,,
2023-02-14 01:38:33.210397,9.76,Joules,power/energy-pkg/,250317855,100.0,,
2023-02-14 01:38:33.460718,10.17,Joules,power/energy-pkg/,250318444,100.0,,
2023-02-14 01:38:33.711028,8.73,Joules,power/energy-pkg/,250308106,100.0,,
2023-02-14 01:38:33.961336,9.95,Joules,power/energy-pkg/,250310409,100.0,,
2023-02-14 01:38:34.211667,12.4,Joules,power/energy-pkg/,250328437,100.0,,
2023-02-14 01:38:34.461988,11.68,Joules,power/energy-pkg/,250319469,100.0,,
2023-02-14 01:38:34.712321,12.89,Joules,power/energy-pkg/,250342408,100.0,,
2023-02-14 01:38:34.962662,13.78,Joules,power/energy-pkg/,250334709,100.0,,
2023-02-14 01:38:35.213003,12.8,Joules,power/energy-pkg/,250337699,100.0,,
2023-02-14 01:38:35.463342,13.24,Joules,power/energy-pkg/,250336443,100.0,,
2023-02-14 01:38:35.713667,12.83,Joules,power/energy-pkg/,250335460,100.0,,
2023-02-14 01:38:35.964073,14.71,Joules,power/energy-pkg/,250415160,100.0,,
2023-02-14 01:38:36.214450,15.58,Joules,power/energy-pkg/,250368163,100.0,,
2023-02-14 01:38:36.464861,16.42,Joules,power/energy-pkg/,250409159,100.0,,
2023-02-14 01:38:36.715195,14.07,Joules,power/energy-pkg/,250321823,100.0,,
2023-02-14 01:38:36.965543,13.63,Joules,power/energy-pkg/,250345349,100.0,,
2023-02-14 01:38:37.215819,14.77,Joules,power/energy-pkg/,250285713,100.0,,
2023-02-14 01:38:37.466194,15.89,Joules,power/energy-pkg/,250364280,100.0,,
2023-02-14 01:38:37.716533,12.81,Joules,power/energy-pkg/,250338453,100.0,,
2023-02-14 01:38:37.966880,11.54,Joules,power/energy-pkg/,250356104,100.0,,
2023-02-14 01:38:38.216995,10.61,Joules,power/energy-pkg/,250129224,100.0,,
2023-02-14 01:38:38.467359,5.5,Joules,power/energy-pkg/,250346729,100.0,,
2023-02-14 01:38:38.717695,6.16,Joules,power/energy-pkg/,250346283,100.0,,
2023-02-14 01:38:38.967821,8.64,Joules,power/energy-pkg/,250107517,100.0,,
2023-02-14 01:38:39.218018,8.08,Joules,power/energy-pkg/,250222997,100.0,,
2023-02-14 01:38:39.468373,8.78,Joules,power/energy-pkg/,250329688,100.0,,
2023-02-14 01:38:39.718715,10.56,Joules,power/energy-pkg/,250347763,100.0,,
2023-02-14 01:38:39.969052,9.65,Joules,power/energy-pkg/,250322412,100.0,,
2023-02-14 01:38:40.219382,10.72,Joules,power/energy-pkg/,250338858,100.0,,
2023-02-14 01:38:40.469769,13.59,Joules,power/energy-pkg/,250385709,100.0,,
2023-02-14 01:38:40.720171,13.23,Joules,power/energy-pkg/,250400931,100.0,,
2023-02-14 01:38:40.970551,14.96,Joules,power/energy-pkg/,250436459,100.0,,
2023-02-14 01:38:41.221007,12.71,Joules,power/energy-pkg/,250401793,100.0,,
2023-02-14 01:38:41.471365,13.34,Joules,power/energy-pkg/,250342548,100.0,,
2023-02-14 01:38:41.721687,13.15,Joules,power/energy-pkg/,250319903,100.0,,
2023-02-14 01:38:41.971824,14.52,Joules,power/energy-pkg/,250140152,100.0,,
2023-02-14 01:38:42.222156,12.42,Joules,power/energy-pkg/,250334060,100.0,,
2023-02-14 01:38:42.472486,14.87,Joules,power/energy-pkg/,250321936,100.0,,
2023-02-14 01:38:42.722873,14.97,Joules,power/energy-pkg/,250411073,100.0,,
2023-02-14 01:38:42.973246,15.68,Joules,power/energy-pkg/,250350646,100.0,,
2023-02-14 01:38:43.223594,14.97,Joules,power/energy-pkg/,250356034,100.0,,
2023-02-14 01:38:43.473936,15.05,Joules,power/energy-pkg/,250337703,100.0,,
2023-02-14 01:38:43.724078,15.79,Joules,power/energy-pkg/,250142140,100.0,,
2023-02-14 01:38:43.974440,13.39,Joules,power/energy-pkg/,250369331,100.0,,
2023-02-14 01:38:44.224820,12.95,Joules,power/energy-pkg/,250362419,100.0,,
2023-02-14 01:38:44.475159,10.43,Joules,power/energy-pkg/,250348921,100.0,,
2023-02-14 01:38:44.725548,12.8,Joules,power/energy-pkg/,250403724,100.0,,
2023-02-14 01:38:44.975799,13.42,Joules,power/energy-pkg/,250221900,100.0,,
2023-02-14 01:38:45.226119,11.02,Joules,power/energy-pkg/,250322946,100.0,,
2023-02-14 01:38:45.476462,11.78,Joules,power/energy-pkg/,250341529,100.0,,
2023-02-14 01:38:45.726816,14.64,Joules,power/energy-pkg/,250352812,100.0,,
2023-02-14 01:38:45.977175,14.54,Joules,power/energy-pkg/,250372459,100.0,,
2023-02-14 01:38:46.227613,14.02,Joules,power/energy-pkg/,250440236,100.0,,
2023-02-14 01:38:46.478056,13.08,Joules,power/energy-pkg/,250420031,100.0,,
2023-02-14 01:38:46.728373,10.08,Joules,power/energy-pkg/,250319878,100.0,,
2023-02-14 01:38:46.978720,11.22,Joules,power/energy-pkg/,250362807,100.0,,
2023-02-14 01:38:47.229082,12.69,Joules,power/energy-pkg/,250343839,100.0,,
2023-02-14 01:38:47.479423,14.38,Joules,power/energy-pkg/,250353462,100.0,,
2023-02-14 01:38:47.729771,12.15,Joules,power/energy-pkg/,250339104,100.0,,
2023-02-14 01:38:47.980149,8.91,Joules,power/energy-pkg/,250381903,100.0,,
2023-02-14 01:38:48.230492,8.06,Joules,power/energy-pkg/,250341411,100.0,,
2023-02-14 01:38:48.480832,10.01,Joules,power/energy-pkg/,250338299,100.0,,
2023-02-14 01:38:48.731156,12.75,Joules,power/energy-pkg/,250319248,100.0,,
2023-02-14 01:38:48.981492,9.07,Joules,power/energy-pkg/,250334773,100.0,,
2023-02-14 01:38:49.232148,13.34,Joules,power/energy-pkg/,250647331,100.0,,
2023-02-14 01:38:49.482466,10.88,Joules,power/energy-pkg/,250325180,100.0,,
2023-02-14 01:38:49.732809,10.69,Joules,power/energy-pkg/,250346027,100.0,,
2023-02-14 01:38:50.003811,11.55,Joules,power/energy-pkg/,270988914,100.0,,
2023-02-14 01:38:50.254144,13.31,Joules,power/energy-pkg/,250335269,100.0,,
2023-02-14 01:38:50.504241,16.88,Joules,power/energy-pkg/,250093138,100.0,,
2023-02-14 01:38:50.754601,14.83,Joules,power/energy-pkg/,250494108,100.0,,
2023-02-14 01:38:51.005403,11.73,Joules,power/energy-pkg/,250682796,100.0,,
2023-02-14 01:38:51.255744,9.61,Joules,power/energy-pkg/,250330852,100.0,,
2023-02-14 01:38:51.506088,9.82,Joules,power/energy-pkg/,250359330,100.0,,
2023-02-14 01:38:51.756490,10.67,Joules,power/energy-pkg/,250427364,100.0,,
2023-02-14 01:38:52.006910,13.42,Joules,power/energy-pkg/,250385986,100.0,,
2023-02-14 01:38:52.257299,13.39,Joules,power/energy-pkg/,250395934,100.0,,
2023-02-14 01:38:52.507662,11.82,Joules,power/energy-pkg/,250355782,100.0,,
2023-02-14 01:38:52.758017,13.78,Joules,power/energy-pkg/,250361795,100.0,,
2023-02-14 01:38:53.008397,13.96,Joules,power/energy-pkg/,250378086,100.0,,
2023-02-14 01:38:53.258758,14.79,Joules,power/energy-pkg/,250347939,100.0,,
2023-02-14 01:38:53.509101,16.05,Joules,power/energy-pkg/,250330754,100.0,,
2023-02-14 01:38:53.759452,17.53,Joules,power/energy-pkg/,250354561,100.0,,
2023-02-14 01:38:54.009834,15.7,Joules,power/energy-pkg/,250381598,100.0,,
2023-02-14 01:38:54.260201,14.71,Joules,power/energy-pkg/,250358544,100.0,,
2023-02-14 01:38:54.510593,14.37,Joules,power/energy-pkg/,250395857,100.0,,
2023-02-14 01:38:54.760918,13.76,Joules,power/energy-pkg/,250319146,100.0,,
2023-02-14 01:38:55.011268,15.75,Joules,power/energy-pkg/,250376719,100.0,,
2023-02-14 01:38:55.261660,14.52,Joules,power/energy-pkg/,250363074,100.0,,
2023-02-14 01:38:55.511838,13.58,Joules,power/energy-pkg/,250185317,100.0,,
2023-02-14 01:38:55.762179,15.86,Joules,power/energy-pkg/,250345840,100.0,,
2023-02-14 01:38:56.012535,15.09,Joules,power/energy-pkg/,250359743,100.0,,
2023-02-14 01:38:56.262913,14.43,Joules,power/energy-pkg/,250384007,100.0,,
2023-02-14 01:38:56.513289,17.15,Joules,power/energy-pkg/,250375162,100.0,,
2023-02-14 01:38:56.763690,13.09,Joules,power/energy-pkg/,250416144,100.0,,
2023-02-14 01:38:57.014147,13.7,Joules,power/energy-pkg/,250427711,100.0,,
2023-02-14 01:38:57.264562,13.76,Joules,power/energy-pkg/,250419919,100.0,,
2023-02-14 01:38:57.514934,11.53,Joules,power/energy-pkg/,250377629,100.0,,
2023-02-14 01:38:57.765305,13.52,Joules,power/energy-pkg/,250389464,100.0,,
2023-02-14 01:38:58.015757,14.32,Joules,power/energy-pkg/,250416048,100.0,,
2023-02-14 01:38:58.266207,15.36,Joules,power/energy-pkg/,250475001,100.0,,
2023-02-14 01:38:58.516667,14.98,Joules,power/energy-pkg/,250434719,100.0,,
2023-02-14 01:38:58.767027,16.73,Joules,power/energy-pkg/,250343430,100.0,,
2023-02-14 01:38:59.017352,13.15,Joules,power/energy-pkg/,250324389,100.0,,
2023-02-14 01:38:59.267678,10.58,Joules,power/energy-pkg/,250325903,100.0,,
2023-02-14 01:38:59.518007,10.38,Joules,power/energy-pkg/,250326857,100.0,,
2023-02-14 01:38:59.768340,10.65,Joules,power/energy-pkg/,250357637,100.0,,
2023-02-14 01:39:00.018785,11.91,Joules,power/energy-pkg/,250435063,100.0,,
2023-02-14 01:39:00.269124,10.5,Joules,power/energy-pkg/,250321660,100.0,,
2023-02-14 01:39:00.519440,8.21,Joules,power/energy-pkg/,250314068,100.0,,
2023-02-14 01:39:00.769761,9.18,Joules,power/energy-pkg/,250331585,100.0,,
2023-02-14 01:39:01.020087,8.12,Joules,power/energy-pkg/,250325925,100.0,,
2023-02-14 01:39:01.270427,9.07,Joules,power/energy-pkg/,250354234,100.0,,
2023-02-14 01:39:01.520792,11.04,Joules,power/energy-pkg/,250358629,100.0,,
2023-02-14 01:39:01.771147,13.27,Joules,power/energy-pkg/,250364929,100.0,,
2023-02-14 01:39:02.021504,12.61,Joules,power/energy-pkg/,252617411,100.0,,
2023-02-14 01:39:02.274129,13.88,Joules,power/energy-pkg/,250340891,100.0,,
