# started on Tue Feb 14 01:36:33 2023

    99.902982052,14.78,Joules,power/energy-pkg/,250401127,100.00,,
   100.153393599,13.68,Joules,power/energy-pkg/,250400863,100.00,,
   100.403723802,16.10,Joules,power/energy-pkg/,250341875,100.00,,
   100.654117558,10.98,Joules,power/energy-pkg/,250400072,100.00,,
   100.904620893,16.15,Joules,power/energy-pkg/,250502154,100.00,,
   101.154973572,12.93,Joules,power/energy-pkg/,250330941,100.00,,
   101.405325967,11.41,Joules,power/energy-pkg/,250363957,100.00,,
   101.655663718,10.09,Joules,power/energy-pkg/,250346141,100.00,,
   101.906022371,10.76,Joules,power/energy-pkg/,250360602,100.00,,
   102.156378947,13.93,Joules,power/energy-pkg/,250331262,100.00,,
   102.406729864,12.19,Joules,power/energy-pkg/,250360506,100.00,,
   102.657079743,8.43,Joules,power/energy-pkg/,250335525,100.00,,
   102.907408983,11.61,Joules,power/energy-pkg/,250343064,100.00,,
   103.157754435,9.88,Joules,power/energy-pkg/,250357497,100.00,,
   103.408102523,11.93,Joules,power/energy-pkg/,250318298,100.00,,
   103.658486436,11.01,Joules,power/energy-pkg/,250387744,100.00,,
   103.908818382,10.47,Joules,power/energy-pkg/,250327938,100.00,,
   104.159151347,10.47,Joules,power/energy-pkg/,250332794,100.00,,
   104.409483475,11.80,Joules,power/energy-pkg/,250329480,100.00,,
   104.659802045,14.77,Joules,power/energy-pkg/,250317485,100.00,,
   104.910127568,13.40,Joules,power/energy-pkg/,250352184,100.00,,
   105.160523760,15.61,Joules,power/energy-pkg/,250371524,100.00,,
   105.410861439,13.12,Joules,power/energy-pkg/,250334160,100.00,,
   105.661192805,11.98,Joules,power/energy-pkg/,250360401,100.00,,
   105.911635346,13.66,Joules,power/energy-pkg/,250427393,100.00,,
   106.161978264,15.36,Joules,power/energy-pkg/,250324903,100.00,,
   106.412292759,14.10,Joules,power/energy-pkg/,250315323,100.00,,
   106.662631576,14.82,Joules,power/energy-pkg/,250340792,100.00,,
   106.912998280,13.99,Joules,power/energy-pkg/,250377024,100.00,,
   107.163357445,12.04,Joules,power/energy-pkg/,250350063,100.00,,
   107.413686980,14.40,Joules,power/energy-pkg/,250321627,100.00,,
   107.663805454,14.18,Joules,power/energy-pkg/,250117774,100.00,,
   107.914130227,10.12,Joules,power/energy-pkg/,250324604,100.00,,
   108.164457741,12.19,Joules,power/energy-pkg/,250325180,100.00,,
   108.414787241,11.45,Joules,power/energy-pkg/,250328050,100.00,,
   108.665109245,10.96,Joules,power/energy-pkg/,250322510,100.00,,
   108.915447465,12.51,Joules,power/energy-pkg/,250363947,100.00,,
   109.165809738,13.46,Joules,power/energy-pkg/,250360349,100.00,,
   109.441867128,14.67,Joules,power/energy-pkg/,276040981,100.00,,
   109.692179956,12.96,Joules,power/energy-pkg/,250310494,100.00,,
   109.942527834,13.13,Joules,power/energy-pkg/,250353406,100.00,,
   110.192887082,11.56,Joules,power/energy-pkg/,250343190,100.00,,
   110.443229402,9.97,Joules,power/energy-pkg/,250352664,100.00,,
   110.693560955,10.59,Joules,power/energy-pkg/,250318371,100.00,,
   110.943823678,15.16,Joules,power/energy-pkg/,250283365,100.00,,
   111.194252449,13.71,Joules,power/energy-pkg/,250429275,100.00,,
   111.444695996,15.98,Joules,power/energy-pkg/,250445918,100.00,,
   111.695087833,15.02,Joules,power/energy-pkg/,250417331,100.00,,
   111.945558223,14.70,Joules,power/energy-pkg/,250430999,100.00,,
   112.195817851,15.44,Joules,power/energy-pkg/,250276041,100.00,,
   112.446195673,13.85,Joules,power/energy-pkg/,250358293,100.00,,
   112.696544740,12.09,Joules,power/energy-pkg/,250362513,100.00,,
   112.946956722,14.52,Joules,power/energy-pkg/,250422138,100.00,,
   113.197414741,13.18,Joules,power/energy-pkg/,250445965,100.00,,
   113.447782644,8.69,Joules,power/energy-pkg/,250359444,100.00,,
   113.698146777,7.42,Joules,power/energy-pkg/,250355790,100.00,,
   113.948483115,7.33,Joules,power/energy-pkg/,250321444,100.00,,
   114.198796735,9.30,Joules,power/energy-pkg/,250311852,100.00,,
   114.449107654,7.23,Joules,power/energy-pkg/,250311149,100.00,,
   114.699429406,8.09,Joules,power/energy-pkg/,250333985,100.00,,
   114.949758451,7.29,Joules,power/energy-pkg/,250314557,100.00,,
   115.200080450,10.08,Joules,power/energy-pkg/,250344067,100.00,,
   115.450429253,11.05,Joules,power/energy-pkg/,250341228,100.00,,
   115.700787710,12.81,Joules,power/energy-pkg/,250365284,100.00,,
   115.951138993,11.47,Joules,power/energy-pkg/,250328856,100.00,,
   116.201491275,11.61,Joules,power/energy-pkg/,252660988,100.00,,
   116.454149031,11.19,Joules,power/energy-pkg/,250356012,100.00,,
   116.704486396,9.46,Joules,power/energy-pkg/,250349571,100.00,,
   116.954865871,12.55,Joules,power/energy-pkg/,250389671,100.00,,
   117.205258948,13.98,Joules,power/energy-pkg/,250369199,100.00,,
   117.455630476,10.38,Joules,power/energy-pkg/,250374234,100.00,,
   117.706018735,11.12,Joules,power/energy-pkg/,250374669,100.00,,
   117.956369026,9.19,Joules,power/energy-pkg/,250358344,100.00,,
   118.206749113,9.42,Joules,power/energy-pkg/,250378813,100.00,,
   118.457093517,10.10,Joules,power/energy-pkg/,250360136,100.00,,
   118.707465664,12.91,Joules,power/energy-pkg/,250352655,100.00,,
   118.957802170,14.47,Joules,power/energy-pkg/,250342413,100.00,,
   119.208172802,13.18,Joules,power/energy-pkg/,250366075,100.00,,
   119.458508794,7.81,Joules,power/energy-pkg/,250323396,100.00,,
   119.708856578,8.01,Joules,power/energy-pkg/,251225548,100.00,,
   119.960080612,10.75,Joules,power/energy-pkg/,250341448,100.00,,
   120.210396914,9.76,Joules,power/energy-pkg/,250317855,100.00,,
   120.460718069,10.17,Joules,power/energy-pkg/,250318444,100.00,,
   120.711027963,8.73,Joules,power/energy-pkg/,250308106,100.00,,
   120.961335767,9.95,Joules,power/energy-pkg/,250310409,100.00,,
   121.211666976,12.40,Joules,power/energy-pkg/,250328437,100.00,,
   121.461988371,11.68,Joules,power/energy-pkg/,250319469,100.00,,
   121.712320932,12.89,Joules,power/energy-pkg/,250342408,100.00,,
   121.962662472,13.78,Joules,power/energy-pkg/,250334709,100.00,,
   122.213003354,12.80,Joules,power/energy-pkg/,250337699,100.00,,
   122.463342170,13.24,Joules,power/energy-pkg/,250336443,100.00,,
   122.713667358,12.83,Joules,power/energy-pkg/,250335460,100.00,,
   122.964073478,14.71,Joules,power/energy-pkg/,250415160,100.00,,
   123.214449794,15.58,Joules,power/energy-pkg/,250368163,100.00,,
   123.464861227,16.42,Joules,power/energy-pkg/,250409159,100.00,,
   123.715195482,14.07,Joules,power/energy-pkg/,250321823,100.00,,
   123.965542505,13.63,Joules,power/energy-pkg/,250345349,100.00,,
   124.215819393,14.77,Joules,power/energy-pkg/,250285713,100.00,,
   124.466193894,15.89,Joules,power/energy-pkg/,250364280,100.00,,
   124.716533109,12.81,Joules,power/energy-pkg/,250338453,100.00,,
   124.966879635,11.54,Joules,power/energy-pkg/,250356104,100.00,,
   125.216994855,10.61,Joules,power/energy-pkg/,250129224,100.00,,
   125.467359107,5.50,Joules,power/energy-pkg/,250346729,100.00,,
   125.717695383,6.16,Joules,power/energy-pkg/,250346283,100.00,,
   125.967820840,8.64,Joules,power/energy-pkg/,250107517,100.00,,
   126.218017839,8.08,Joules,power/energy-pkg/,250222997,100.00,,
   126.468372767,8.78,Joules,power/energy-pkg/,250329688,100.00,,
   126.718715454,10.56,Joules,power/energy-pkg/,250347763,100.00,,
   126.969052147,9.65,Joules,power/energy-pkg/,250322412,100.00,,
   127.219381927,10.72,Joules,power/energy-pkg/,250338858,100.00,,
   127.469769337,13.59,Joules,power/energy-pkg/,250385709,100.00,,
   127.720170987,13.23,Joules,power/energy-pkg/,250400931,100.00,,
   127.970550533,14.96,Joules,power/energy-pkg/,250436459,100.00,,
   128.221006670,12.71,Joules,power/energy-pkg/,250401793,100.00,,
   128.471365216,13.34,Joules,power/energy-pkg/,250342548,100.00,,
   128.721687016,13.15,Joules,power/energy-pkg/,250319903,100.00,,
   128.971823523,14.52,Joules,power/energy-pkg/,250140152,100.00,,
   129.222155536,12.42,Joules,power/energy-pkg/,250334060,100.00,,
   129.472485615,14.87,Joules,power/energy-pkg/,250321936,100.00,,
   129.722872617,14.97,Joules,power/energy-pkg/,250411073,100.00,,
   129.973245613,15.68,Joules,power/energy-pkg/,250350646,100.00,,
   130.223594075,14.97,Joules,power/energy-pkg/,250356034,100.00,,
   130.473936283,15.05,Joules,power/energy-pkg/,250337703,100.00,,
   130.724078264,15.79,Joules,power/energy-pkg/,250142140,100.00,,
   130.974439720,13.39,Joules,power/energy-pkg/,250369331,100.00,,
   131.224819964,12.95,Joules,power/energy-pkg/,250362419,100.00,,
   131.475158519,10.43,Joules,power/energy-pkg/,250348921,100.00,,
   131.725548434,12.80,Joules,power/energy-pkg/,250403724,100.00,,
   131.975799198,13.42,Joules,power/energy-pkg/,250221900,100.00,,
   132.226119445,11.02,Joules,power/energy-pkg/,250322946,100.00,,
   132.476462365,11.78,Joules,power/energy-pkg/,250341529,100.00,,
   132.726816097,14.64,Joules,power/energy-pkg/,250352812,100.00,,
   132.977175069,14.54,Joules,power/energy-pkg/,250372459,100.00,,
   133.227612961,14.02,Joules,power/energy-pkg/,250440236,100.00,,
   133.478055803,13.08,Joules,power/energy-pkg/,250420031,100.00,,
   133.728373037,10.08,Joules,power/energy-pkg/,250319878,100.00,,
   133.978720130,11.22,Joules,power/energy-pkg/,250362807,100.00,,
   134.229082315,12.69,Joules,power/energy-pkg/,250343839,100.00,,
   134.479422944,14.38,Joules,power/energy-pkg/,250353462,100.00,,
   134.729770520,12.15,Joules,power/energy-pkg/,250339104,100.00,,
   134.980148978,8.91,Joules,power/energy-pkg/,250381903,100.00,,
   135.230492410,8.06,Joules,power/energy-pkg/,250341411,100.00,,
   135.480832411,10.01,Joules,power/energy-pkg/,250338299,100.00,,
   135.731155689,12.75,Joules,power/energy-pkg/,250319248,100.00,,
   135.981492358,9.07,Joules,power/energy-pkg/,250334773,100.00,,
   136.232148060,13.34,Joules,power/energy-pkg/,250647331,100.00,,
   136.482465720,10.88,Joules,power/energy-pkg/,250325180,100.00,,
   136.732808614,10.69,Joules,power/energy-pkg/,250346027,100.00,,
   137.003810930,11.55,Joules,power/energy-pkg/,270988914,100.00,,
   137.254143894,13.31,Joules,power/energy-pkg/,250335269,100.00,,
   137.504241154,16.88,Joules,power/energy-pkg/,250093138,100.00,,
   137.754601334,14.83,Joules,power/energy-pkg/,250494108,100.00,,
   138.005402672,11.73,Joules,power/energy-pkg/,250682796,100.00,,
   138.255743517,9.61,Joules,power/energy-pkg/,250330852,100.00,,
   138.506088089,9.82,Joules,power/energy-pkg/,250359330,100.00,,
   138.756490204,10.67,Joules,power/energy-pkg/,250427364,100.00,,
   139.006910238,13.42,Joules,power/energy-pkg/,250385986,100.00,,
   139.257298978,13.39,Joules,power/energy-pkg/,250395934,100.00,,
   139.507661839,11.82,Joules,power/energy-pkg/,250355782,100.00,,
   139.758017098,13.78,Joules,power/energy-pkg/,250361795,100.00,,
   140.008396516,13.96,Joules,power/energy-pkg/,250378086,100.00,,
   140.258758499,14.79,Joules,power/energy-pkg/,250347939,100.00,,
   140.509101477,16.05,Joules,power/energy-pkg/,250330754,100.00,,
   140.759452194,17.53,Joules,power/energy-pkg/,250354561,100.00,,
   141.009833769,15.70,Joules,power/energy-pkg/,250381598,100.00,,
   141.260200753,14.71,Joules,power/energy-pkg/,250358544,100.00,,
   141.510592802,14.37,Joules,power/energy-pkg/,250395857,100.00,,
   141.760917986,13.76,Joules,power/energy-pkg/,250319146,100.00,,
   142.011268429,15.75,Joules,power/energy-pkg/,250376719,100.00,,
   142.261659640,14.52,Joules,power/energy-pkg/,250363074,100.00,,
   142.511837647,13.58,Joules,power/energy-pkg/,250185317,100.00,,
   142.762178777,15.86,Joules,power/energy-pkg/,250345840,100.00,,
   143.012535142,15.09,Joules,power/energy-pkg/,250359743,100.00,,
   143.262912842,14.43,Joules,power/energy-pkg/,250384007,100.00,,
   143.513289195,17.15,Joules,power/energy-pkg/,250375162,100.00,,
   143.763689765,13.09,Joules,power/energy-pkg/,250416144,100.00,,
   144.014147329,13.70,Joules,power/energy-pkg/,250427711,100.00,,
   144.264562326,13.76,Joules,power/energy-pkg/,250419919,100.00,,
   144.514933966,11.53,Joules,power/energy-pkg/,250377629,100.00,,
   144.765304905,13.52,Joules,power/energy-pkg/,250389464,100.00,,
   145.015756735,14.32,Joules,power/energy-pkg/,250416048,100.00,,
   145.266207425,15.36,Joules,power/energy-pkg/,250475001,100.00,,
   145.516667195,14.98,Joules,power/energy-pkg/,250434719,100.00,,
   145.767026559,16.73,Joules,power/energy-pkg/,250343430,100.00,,
   146.017351806,13.15,Joules,power/energy-pkg/,250324389,100.00,,
   146.267677814,10.58,Joules,power/energy-pkg/,250325903,100.00,,
   146.518006515,10.38,Joules,power/energy-pkg/,250326857,100.00,,
   146.768339799,10.65,Joules,power/energy-pkg/,250357637,100.00,,
   147.018785262,11.91,Joules,power/energy-pkg/,250435063,100.00,,
   147.269123551,10.50,Joules,power/energy-pkg/,250321660,100.00,,
   147.519439534,8.21,Joules,power/energy-pkg/,250314068,100.00,,
   147.769760959,9.18,Joules,power/energy-pkg/,250331585,100.00,,
   148.020087391,8.12,Joules,power/energy-pkg/,250325925,100.00,,
   148.270426992,9.07,Joules,power/energy-pkg/,250354234,100.00,,
   148.520792004,11.04,Joules,power/energy-pkg/,250358629,100.00,,
   148.771146913,13.27,Joules,power/energy-pkg/,250364929,100.00,,
   149.021503718,12.61,Joules,power/energy-pkg/,252617411,100.00,,
   149.274128911,13.88,Joules,power/energy-pkg/,250340891,100.00,,
   149.524465780,12.03,Joules,power/energy-pkg/,250339632,100.00,,
   149.774815310,11.45,Joules,power/energy-pkg/,250352226,100.00,,
   150.025217133,12.47,Joules,power/energy-pkg/,250384579,100.00,,
   150.275550939,13.38,Joules,power/energy-pkg/,250331989,100.00,,
   150.525880861,11.39,Joules,power/energy-pkg/,250329345,100.00,,
   150.776212268,15.17,Joules,power/energy-pkg/,250330324,100.00,,
   151.026548343,14.12,Joules,power/energy-pkg/,250337601,100.00,,
   151.276888003,10.62,Joules,power/energy-pkg/,250349236,100.00,,
   151.527293831,12.49,Joules,power/energy-pkg/,250392951,100.00,,
   151.777623151,13.41,Joules,power/energy-pkg/,250324805,100.00,,
   152.027817593,8.90,Joules,power/energy-pkg/,250208596,100.00,,
   152.278168746,8.88,Joules,power/energy-pkg/,250346366,100.00,,
   152.528500336,8.19,Joules,power/energy-pkg/,250318520,100.00,,
   152.778811995,8.77,Joules,power/energy-pkg/,250320819,100.00,,
   153.029141310,6.71,Joules,power/energy-pkg/,250318728,100.00,,
   153.279464049,9.27,Joules,power/energy-pkg/,250333067,100.00,,
   153.529786678,12.23,Joules,power/energy-pkg/,250319812,100.00,,
   153.780116819,10.62,Joules,power/energy-pkg/,250329434,100.00,,
   154.030454886,11.31,Joules,power/energy-pkg/,250356204,100.00,,
   154.280806071,9.59,Joules,power/energy-pkg/,250333008,100.00,,
   154.531143939,11.96,Joules,power/energy-pkg/,250336948,100.00,,
   154.781480159,10.87,Joules,power/energy-pkg/,252639888,100.00,,
   155.034132254,10.79,Joules,power/energy-pkg/,250344734,100.00,,
   155.284466157,13.13,Joules,power/energy-pkg/,250334827,100.00,,
   155.534812657,12.16,Joules,power/energy-pkg/,250360602,100.00,,
   155.785169557,13.31,Joules,power/energy-pkg/,250351325,100.00,,
   156.035582033,15.33,Joules,power/energy-pkg/,250606832,100.00,,
   156.286152221,14.57,Joules,power/energy-pkg/,250361785,100.00,,
   156.536571988,13.59,Joules,power/energy-pkg/,250435844,100.00,,
   156.786924281,14.10,Joules,power/energy-pkg/,250324483,100.00,,
   157.037261990,12.34,Joules,power/energy-pkg/,250351162,100.00,,
   157.287646772,13.67,Joules,power/energy-pkg/,250368861,100.00,,
   157.537970436,12.99,Joules,power/energy-pkg/,250323023,100.00,,
   157.788291422,14.94,Joules,power/energy-pkg/,250318033,100.00,,
   158.038528824,14.89,Joules,power/energy-pkg/,250246671,100.00,,
   158.288876055,13.78,Joules,power/energy-pkg/,250344105,100.00,,
   158.539228520,12.10,Joules,power/energy-pkg/,250349917,100.00,,
   158.789563051,13.14,Joules,power/energy-pkg/,250342341,100.00,,
   159.039810914,13.27,Joules,power/energy-pkg/,250251312,100.00,,
   159.290194898,13.64,Joules,power/energy-pkg/,250391108,100.00,,
   159.540543986,16.76,Joules,power/energy-pkg/,250337167,100.00,,
   159.790917307,16.54,Joules,power/energy-pkg/,250374257,100.00,,
   160.041352637,14.86,Joules,power/energy-pkg/,250427812,100.00,,
   160.291709322,14.83,Joules,power/energy-pkg/,250347240,100.00,,
   160.542095931,13.40,Joules,power/energy-pkg/,250723686,100.00,,
   160.792969061,14.92,Joules,power/energy-pkg/,250544929,100.00,,
   161.043316567,17.28,Joules,power/energy-pkg/,250352805,100.00,,
   161.293689084,15.92,Joules,power/energy-pkg/,250357420,100.00,,
   161.545117521,14.86,Joules,power/energy-pkg/,251442426,100.00,,
   161.795584960,13.46,Joules,power/energy-pkg/,250447121,100.00,,
   162.045926381,10.19,Joules,power/energy-pkg/,250351159,100.00,,
   162.296279728,9.39,Joules,power/energy-pkg/,250382246,100.00,,
   162.546741049,11.48,Joules,power/energy-pkg/,250424609,100.00,,
   162.797102926,11.41,Joules,power/energy-pkg/,250355687,100.00,,
   163.047447897,15.23,Joules,power/energy-pkg/,250342152,100.00,,
   163.297780546,14.35,Joules,power/energy-pkg/,250332979,100.00,,
   163.548136341,13.70,Joules,power/energy-pkg/,250355742,100.00,,
   163.798482916,15.16,Joules,power/energy-pkg/,250357104,100.00,,
   164.048892933,15.15,Joules,power/energy-pkg/,250397665,100.00,,
   164.299252620,12.89,Joules,power/energy-pkg/,250358480,100.00,,
   164.549598237,14.41,Joules,power/energy-pkg/,250349692,100.00,,
   164.799816634,14.57,Joules,power/energy-pkg/,250211903,100.00,,
   165.050165399,13.37,Joules,power/energy-pkg/,250360352,100.00,,
   165.300525365,14.28,Joules,power/energy-pkg/,250389542,100.00,,
   165.550953982,12.22,Joules,power/energy-pkg/,250399439,100.00,,
   165.801322928,14.74,Joules,power/energy-pkg/,250385101,100.00,,
   166.051695143,11.58,Joules,power/energy-pkg/,250341694,100.00,,
   166.302087173,13.80,Joules,power/energy-pkg/,250406568,100.00,,
   166.552456576,11.89,Joules,power/energy-pkg/,250361174,100.00,,
   166.802803797,11.79,Joules,power/energy-pkg/,250333568,100.00,,
   167.053136986,11.37,Joules,power/energy-pkg/,250352900,100.00,,
   167.303482413,11.91,Joules,power/energy-pkg/,250324009,100.00,,
   167.553840511,7.66,Joules,power/energy-pkg/,250369095,100.00,,
   167.804187983,8.94,Joules,power/energy-pkg/,250344391,100.00,,
   168.054522132,9.98,Joules,power/energy-pkg/,250324892,100.00,,
   168.304875364,12.67,Joules,power/energy-pkg/,250349001,100.00,,
   168.555223897,14.33,Joules,power/energy-pkg/,250355966,100.00,,
   168.805600810,12.22,Joules,power/energy-pkg/,250377959,100.00,,
   169.056120243,14.29,Joules,power/energy-pkg/,250507438,100.00,,
   169.306440650,12.79,Joules,power/energy-pkg/,250322040,100.00,,
   169.556767360,13.55,Joules,power/energy-pkg/,250322359,100.00,,
