timestamp,power,voltage,current,power_factor,discard
2023-02-14 01:42:20.795998,61.602,120.77,0.53759,0.9488,0
2023-02-14 01:42:21.046532,55.252,120.8,0.47092,0.9713,0
2023-02-14 01:42:21.297045,61.129,120.79,0.52286,0.9679,0
2023-02-14 01:42:21.547562,69.474,120.73,0.60122,0.9572,0
2023-02-14 01:42:21.798076,66.474,120.77,0.58211,0.9456,0
2023-02-14 01:42:22.048592,74.245,120.71,0.63893,0.9627,0
2023-02-14 01:42:22.299109,64.241,120.76,0.55213,0.9635,0
2023-02-14 01:42:22.549633,64.072,120.73,0.56233,0.9437,0
2023-02-14 01:42:22.800159,73.14,120.72,0.62129,0.9752,0
2023-02-14 01:42:23.050680,78.364,120.69,0.67754,0.9583,0
2023-02-14 01:42:23.301196,71.002,120.73,0.60393,0.9738,0
2023-02-14 01:42:23.551713,67.089,120.73,0.57166,0.972,0
2023-02-14 01:42:23.802234,67.089,120.73,0.57166,0.972,0
2023-02-14 01:42:24.052751,81.222,120.65,0.69673,0.9662,0
2023-02-14 01:42:24.303268,90.823,120.57,0.77865,0.9674,0
2023-02-14 01:42:24.553780,101.08,120.49,0.85592,0.9801,0
2023-02-14 01:42:24.804301,103.85,120.48,0.8787,0.981,0
2023-02-14 01:42:25.054814,94.24,120.52,0.79652,0.9817,0
2023-02-14 01:42:25.305288,105.09,120.44,0.88907,0.9814,0
2023-02-14 01:42:25.555805,96.453,120.57,0.81643,0.9798,0
2023-02-14 01:42:25.806336,96.453,120.57,0.81643,0.9798,0
2023-02-14 01:42:26.056791,84.483,120.64,0.71648,0.9774,0
2023-02-14 01:42:26.307308,85.667,120.62,0.72338,0.9818,0
2023-02-14 01:42:26.557831,86.24,120.62,0.73823,0.9685,0
2023-02-14 01:42:26.808191,102.21,120.48,0.86494,0.9808,0
2023-02-14 01:42:27.058707,97.62,120.54,0.82737,0.9788,0
2023-02-14 01:42:27.309180,82.378,120.63,0.69714,0.9796,0
2023-02-14 01:42:27.559698,82.378,120.63,0.69714,0.9796,0
2023-02-14 01:42:27.810217,78.629,120.64,0.66896,0.9743,0
2023-02-14 01:42:28.060734,81.206,120.62,0.68729,0.9796,0
2023-02-14 01:42:28.311271,81.645,120.64,0.6927,0.977,0
2023-02-14 01:42:28.561809,74.759,120.69,0.63639,0.9734,0
2023-02-14 01:42:28.812184,80.664,120.65,0.68325,0.9785,0
2023-02-14 01:42:29.062700,89.136,120.6,0.75503,0.9789,0
2023-02-14 01:42:29.313216,92.177,120.58,0.78434,0.9746,0
2023-02-14 01:42:29.563732,92.177,120.58,0.78434,0.9746,0
2023-02-14 01:42:29.814254,75.807,120.67,0.64555,0.9731,0
2023-02-14 01:42:30.064770,77.711,120.64,0.65821,0.9787,0
2023-02-14 01:42:30.315297,77.711,120.64,0.65821,0.9787,0
2023-02-14 01:42:30.565812,72.169,120.67,0.61402,0.974,0
2023-02-14 01:42:30.816175,78.939,120.65,0.66885,0.9782,0
2023-02-14 01:42:31.066691,89.133,120.59,0.75537,0.9786,0
2023-02-14 01:42:31.317214,95.647,120.54,0.80742,0.9827,0
2023-02-14 01:42:31.567730,89.31,120.59,0.75685,0.9786,0
2023-02-14 01:42:31.818250,92.452,120.56,0.78021,0.9829,0
2023-02-14 01:42:32.068780,90.267,120.58,0.76255,0.9817,0
2023-02-14 01:42:32.319294,85.799,120.62,0.73218,0.9715,0
2023-02-14 01:42:32.569810,85.799,120.62,0.73218,0.9715,0
2023-02-14 01:42:32.820184,87.631,120.62,0.74133,0.98,0
2023-02-14 01:42:33.070703,95.807,120.57,0.81004,0.981,0
2023-02-14 01:42:33.321228,103.1,120.5,0.87205,0.9811,0
2023-02-14 01:42:33.571763,96.239,120.55,0.81272,0.9823,0
2023-02-14 01:42:33.822279,98.291,120.54,0.83085,0.9814,0
2023-02-14 01:42:34.072791,104.67,120.5,0.88507,0.9814,0
2023-02-14 01:42:34.323309,104.08,120.5,0.87997,0.9815,0
2023-02-14 01:42:34.573824,101.36,120.53,0.85797,0.9802,0
2023-02-14 01:42:34.824368,93.015,120.58,0.7854,0.9822,0
2023-02-14 01:42:35.074888,92.343,120.58,0.77901,0.9831,0
2023-02-14 01:42:35.325348,94.438,120.54,0.79672,0.9833,0
2023-02-14 01:42:35.575863,95.854,120.55,0.81147,0.9799,0
2023-02-14 01:42:35.826380,104.9,120.49,0.88684,0.9817,0
2023-02-14 01:42:36.076896,104.75,120.48,0.8861,0.9812,0
2023-02-14 01:42:36.327414,105.78,120.47,0.89451,0.9816,0
2023-02-14 01:42:36.577935,98.89,120.53,0.83635,0.981,0
2023-02-14 01:42:36.828448,103.88,120.51,0.8787,0.981,0
2023-02-14 01:42:37.078966,100.64,120.53,0.85087,0.9813,0
2023-02-14 01:42:37.329482,100.87,120.54,0.85306,0.981,0
2023-02-14 01:42:37.579998,97.379,120.54,0.82508,0.9791,0
2023-02-14 01:42:37.830532,95.741,120.57,0.81229,0.9776,0
2023-02-14 01:42:38.081055,77.437,120.68,0.65779,0.9755,0
2023-02-14 01:42:38.331568,77.239,120.72,0.66413,0.9634,0
2023-02-14 01:42:38.582087,82.103,120.68,0.69875,0.9737,0
2023-02-14 01:42:38.832610,78.637,120.69,0.66891,0.974,0
2023-02-14 01:42:39.083124,79.24,120.71,0.67052,0.979,0
2023-02-14 01:42:39.333645,94.226,120.58,0.79845,0.9787,0
2023-02-14 01:42:39.584161,75.934,120.7,0.65405,0.9619,0
2023-02-14 01:42:39.834676,93.855,120.56,0.79285,0.9819,0
2023-02-14 01:42:40.085195,96.981,120.54,0.81931,0.9819,0
2023-02-14 01:42:40.335706,97.722,120.57,0.82534,0.982,0
2023-02-14 01:42:40.586217,83.894,120.67,0.72463,0.9594,0
2023-02-14 01:42:40.836731,81.293,120.67,0.69165,0.974,0
2023-02-14 01:42:41.087249,80.263,120.68,0.67952,0.9787,0
2023-02-14 01:42:41.337769,79.719,120.69,0.67626,0.9767,0
2023-02-14 01:42:41.588303,67.982,120.78,0.58282,0.9657,0
2023-02-14 01:42:41.838820,71.185,120.74,0.60599,0.9729,0
2023-02-14 01:42:42.089279,73.597,120.74,0.62644,0.9731,0
2023-02-14 01:42:42.339797,76.757,120.71,0.6547,0.9712,0
2023-02-14 01:42:42.590313,48.042,120.87,0.42027,0.9458,0
2023-02-14 01:42:42.840774,55.723,120.82,0.47376,0.9735,0
2023-02-14 01:42:43.091295,55.402,120.86,0.47062,0.974,0
2023-02-14 01:42:43.341811,50.988,120.91,0.43854,0.9616,0
2023-02-14 01:42:43.592327,63.815,120.79,0.54532,0.9688,0
2023-02-14 01:42:43.842861,61.002,120.75,0.5295,0.9541,0
2023-02-14 01:42:44.093386,35.66,120.98,0.31418,0.9382,0
2023-02-14 01:42:44.343904,61.537,120.8,0.52486,0.9706,0
2023-02-14 01:42:44.594437,71.22,120.74,0.60786,0.9704,0
2023-02-14 01:42:44.844952,63.591,120.8,0.54541,0.9652,0
2023-02-14 01:42:45.095469,68.779,120.78,0.59008,0.9651,0
2023-02-14 01:42:45.346001,61.763,120.81,0.52804,0.9682,0
2023-02-14 01:42:45.596518,55.68,120.8,0.48075,0.9588,0
2023-02-14 01:42:45.847040,58.896,120.7,0.50668,0.963,0
2023-02-14 01:42:46.097558,54.606,120.86,0.46554,0.9706,0
2023-02-14 01:42:46.348089,51.489,120.88,0.45406,0.9381,0
2023-02-14 01:42:46.598604,52.455,120.89,0.47218,0.919,0
2023-02-14 01:42:46.849128,60.825,120.85,0.51844,0.9708,0
2023-02-14 01:42:47.099645,65.064,120.81,0.55192,0.9758,0
2023-02-14 01:42:47.350163,63.52,120.83,0.54642,0.962,0
2023-02-14 01:42:47.600692,65.447,120.81,0.56408,0.9604,0
2023-02-14 01:42:47.851214,55.383,120.86,0.47212,0.9706,0
2023-02-14 01:42:48.101728,85.905,120.67,0.74797,0.9518,0
2023-02-14 01:42:48.352246,79.228,120.73,0.67847,0.9673,0
2023-02-14 01:42:48.602781,71.013,120.78,0.6129,0.9593,0
2023-02-14 01:42:48.853302,79.177,120.71,0.67368,0.9737,0
2023-02-14 01:42:49.103815,75.435,120.73,0.64504,0.9686,0
2023-02-14 01:42:49.354374,89.933,120.63,0.76201,0.9784,0
2023-02-14 01:42:49.604888,74.96,120.72,0.63773,0.9737,0
2023-02-14 01:42:49.855407,79.066,120.64,0.67815,0.9665,0
2023-02-14 01:42:50.105950,95.055,120.52,0.8101,0.9736,0
2023-02-14 01:42:50.356468,71.223,120.69,0.60714,0.972,0
2023-02-14 01:42:50.606987,73.813,120.69,0.62876,0.9727,0
2023-02-14 01:42:50.857506,71.867,120.75,0.61161,0.9732,0
2023-02-14 01:42:51.108048,60.232,120.81,0.51668,0.9649,0
2023-02-14 01:42:51.358567,83.626,120.65,0.71637,0.9676,0
2023-02-14 01:42:51.609106,72.509,120.75,0.61903,0.97,0
2023-02-14 01:42:51.859709,72.057,120.76,0.61371,0.9722,0
2023-02-14 01:42:52.110228,67.757,120.78,0.57609,0.9738,0
2023-02-14 01:42:52.360745,66.939,120.78,0.5758,0.9626,0
2023-02-14 01:42:52.611258,45.501,120.93,0.40985,0.918,0
2023-02-14 01:42:52.861772,56.097,120.87,0.47695,0.9731,0
2023-02-14 01:42:53.112307,56.822,120.84,0.48328,0.973,0
2023-02-14 01:42:53.362825,44.121,120.94,0.38374,0.9507,0
2023-02-14 01:42:53.613347,45.762,120.94,0.39311,0.9626,0
2023-02-14 01:42:53.863868,82.407,120.65,0.70859,0.9639,0
2023-02-14 01:42:54.114390,63.641,120.81,0.55383,0.9512,0
2023-02-14 01:42:54.364905,62.401,120.81,0.53925,0.9579,0
2023-02-14 01:42:54.615423,58.288,120.83,0.5036,0.9579,0
2023-02-14 01:42:54.865941,58.288,120.83,0.5036,0.9579,0
2023-02-14 01:42:55.116459,62.066,120.82,0.54276,0.9464,0
2023-02-14 01:42:55.366972,66.509,120.8,0.56973,0.9664,0
2023-02-14 01:42:55.617490,77.952,120.74,0.66022,0.9779,0
2023-02-14 01:42:55.868006,57.378,120.9,0.48689,0.9748,0
2023-02-14 01:42:56.118561,64.916,120.85,0.55756,0.9634,0
2023-02-14 01:42:56.369078,79.189,120.73,0.67871,0.9664,0
2023-02-14 01:42:56.619591,55.642,120.89,0.47415,0.9707,0
2023-02-14 01:42:56.870107,64.719,120.83,0.55064,0.9728,0
2023-02-14 01:42:57.120624,73.636,120.77,0.62558,0.9746,0
2023-02-14 01:42:57.371141,96.861,120.61,0.82058,0.9786,0
2023-02-14 01:42:57.621656,96.961,120.57,0.8224,0.9778,0
2023-02-14 01:42:57.872184,90.547,120.63,0.76503,0.9811,0
2023-02-14 01:42:58.122692,97.716,120.6,0.82649,0.9803,0
2023-02-14 01:42:58.494863,96.554,120.61,0.81478,0.9825,0
2023-02-14 01:42:58.745387,96.554,120.61,0.81478,0.9825,0
2023-02-14 01:42:58.995906,109.62,120.51,0.92467,0.9837,0
2023-02-14 01:42:59.246435,96.967,120.57,0.81916,0.9817,0
2023-02-14 01:42:59.496891,84.848,120.67,0.73529,0.9562,0
2023-02-14 01:42:59.747410,93.025,120.61,0.78818,0.9786,0
2023-02-14 01:42:59.997926,87.334,120.67,0.73782,0.9809,0
2023-02-14 01:43:00.248177,91.437,120.65,0.77133,0.9826,0
2023-02-14 01:43:00.498692,73.897,120.76,0.62748,0.9753,0
2023-02-14 01:43:00.749212,82.318,120.7,0.70004,0.9743,0
2023-02-14 01:43:00.999733,84.646,120.67,0.71508,0.9809,0
2023-02-14 01:43:01.250249,75.355,120.76,0.64089,0.9737,0
2023-02-14 01:43:01.500764,74.307,120.75,0.63466,0.9696,0
2023-02-14 01:43:01.751280,83.149,120.62,0.7119,0.9683,0
2023-02-14 01:43:02.001825,70.906,120.71,0.60308,0.974,0
2023-02-14 01:43:02.252346,84.756,120.63,0.71989,0.976,0
2023-02-14 01:43:02.502860,75.366,120.75,0.64079,0.9741,0
2023-02-14 01:43:02.753372,74.042,120.77,0.6282,0.976,0
2023-02-14 01:43:03.003890,91.802,120.64,0.78401,0.9706,0
2023-02-14 01:43:03.254410,89.423,120.66,0.75695,0.9791,0
2023-02-14 01:43:03.504925,94.093,120.61,0.79681,0.979,0
2023-02-14 01:43:03.755460,80.209,120.71,0.67899,0.9786,0
2023-02-14 01:43:04.005974,74.792,120.75,0.63811,0.9707,0
2023-02-14 01:43:04.256491,82.868,120.68,0.70285,0.977,0
2023-02-14 01:43:04.507007,66.871,120.78,0.58736,0.9426,0
2023-02-14 01:43:04.757517,77.666,120.72,0.65715,0.979,0
2023-02-14 01:43:05.008051,68.46,120.78,0.59034,0.9602,0
2023-02-14 01:43:05.258584,53.905,120.88,0.46212,0.965,0
2023-02-14 01:43:05.509098,81.326,120.72,0.71273,0.9452,0
2023-02-14 01:43:05.759617,55.354,120.9,0.4742,0.9655,0
2023-02-14 01:43:06.010135,47.261,120.95,0.40474,0.9654,0
2023-02-14 01:43:06.260651,47.357,120.94,0.40545,0.9658,0
2023-02-14 01:43:06.511181,47.384,120.94,0.4061,0.9648,0
2023-02-14 01:43:06.761713,70.578,120.79,0.62311,0.9378,0
2023-02-14 01:43:07.012236,79.978,120.72,0.67774,0.9775,0
2023-02-14 01:43:07.262753,90.179,120.63,0.7664,0.9754,0
2023-02-14 01:43:07.513289,75.25,120.74,0.63838,0.9763,0
2023-02-14 01:43:07.763804,77.575,120.71,0.65907,0.9751,0
2023-02-14 01:43:08.014325,71.114,120.76,0.60388,0.9752,0
2023-02-14 01:43:08.264842,68.41,120.77,0.58016,0.9763,0
2023-02-14 01:43:08.515372,65.105,120.77,0.55558,0.9703,0
2023-02-14 01:43:08.765898,65.055,120.78,0.55422,0.9718,0
2023-02-14 01:43:09.016414,91.742,120.6,0.77508,0.9815,0
2023-02-14 01:43:09.266932,81.644,120.68,0.69226,0.9773,0
2023-02-14 01:43:09.517448,73.112,120.72,0.61977,0.9772,0
2023-02-14 01:43:09.768039,71.868,120.74,0.60892,0.9775,0
2023-02-14 01:43:10.018556,76.19,120.72,0.64738,0.9749,0
2023-02-14 01:43:10.269016,83.413,120.67,0.70458,0.9811,0
2023-02-14 01:43:10.519538,83.815,120.68,0.70764,0.9815,0
2023-02-14 01:43:10.770054,79.272,120.71,0.67051,0.9795,0
2023-02-14 01:43:11.020573,81.348,120.69,0.68787,0.9798,0
2023-02-14 01:43:11.271090,80.339,120.69,0.67925,0.98,0
2023-02-14 01:43:11.521608,76.266,120.73,0.64745,0.9757,0
2023-02-14 01:43:11.772127,87.657,120.65,0.74045,0.9812,0
2023-02-14 01:43:12.022648,91.725,120.62,0.7727,0.9841,0
2023-02-14 01:43:12.273168,85.413,120.68,0.72104,0.9816,0
2023-02-14 01:43:12.523684,75.212,120.74,0.63899,0.9748,0
2023-02-14 01:43:12.774197,93.182,120.61,0.7892,0.9789,0
2023-02-14 01:43:13.024653,91.029,120.61,0.76841,0.9822,0
2023-02-14 01:43:13.275161,93.709,120.62,0.78963,0.9839,0
2023-02-14 01:43:13.525677,93.054,120.63,0.79105,0.9752,0
2023-02-14 01:43:13.776193,103.06,120.54,0.87121,0.9813,0
2023-02-14 01:43:14.026708,103.0,120.58,0.87086,0.9809,0
2023-02-14 01:43:14.277227,97.914,120.62,0.82696,0.9816,0
2023-02-14 01:43:14.527741,89.692,120.69,0.76819,0.9674,0
2023-02-14 01:43:14.778258,105.64,120.56,0.89254,0.9818,0
2023-02-14 01:43:15.028776,102.95,120.58,0.8705,0.9808,0
2023-02-14 01:43:15.279289,100.67,120.58,0.85072,0.9814,0
2023-02-14 01:43:15.529800,101.88,120.58,0.86198,0.9802,0
2023-02-14 01:43:15.780318,103.96,120.55,0.87889,0.9812,0
2023-02-14 01:43:16.030836,103.56,120.59,0.87536,0.9811,0
2023-02-14 01:43:16.281356,105.07,120.57,0.88787,0.9815,0
2023-02-14 01:43:16.531870,103.64,120.56,0.87663,0.9807,0
2023-02-14 01:43:16.782388,108.57,120.53,0.91611,0.9833,0
2023-02-14 01:43:17.032852,104.86,120.56,0.88642,0.9813,0
2023-02-14 01:43:17.283366,98.002,120.58,0.82979,0.9795,0
2023-02-14 01:43:17.533884,73.63,120.7,0.62528,0.9756,0
2023-02-14 01:43:17.784403,71.368,120.75,0.60558,0.976,0
2023-02-14 01:43:18.034917,58.227,120.85,0.49498,0.9734,0
2023-02-14 01:43:18.285434,67.683,120.79,0.57592,0.9729,0
2023-02-14 01:43:18.535945,70.098,120.78,0.59423,0.9767,0
2023-02-14 01:43:18.786506,70.011,120.78,0.59326,0.9771,0
2023-02-14 01:43:19.037021,69.829,120.77,0.59199,0.9767,0
2023-02-14 01:43:19.287538,77.235,120.72,0.65403,0.9782,0
2023-02-14 01:43:19.538051,79.574,120.72,0.68195,0.9666,0
2023-02-14 01:43:19.788569,88.758,120.62,0.7487,0.9828,0
2023-02-14 01:43:20.039085,90.624,120.63,0.76377,0.9836,0
2023-02-14 01:43:20.289635,90.929,120.58,0.76726,0.9828,0
2023-02-14 01:43:20.540151,82.754,120.67,0.71643,0.9572,0
2023-02-14 01:43:20.790682,99.482,120.59,0.8405,0.9815,0
2023-02-14 01:43:21.041196,100.58,120.58,0.84993,0.9814,0
2023-02-14 01:43:21.291718,99.506,120.61,0.84067,0.9814,0
2023-02-14 01:43:21.542233,91.956,120.66,0.7768,0.9811,0
2023-02-14 01:43:21.792765,101.66,120.57,0.85937,0.9811,0
2023-02-14 01:43:22.043280,105.68,120.53,0.89322,0.9815,0
2023-02-14 01:43:22.293796,106.45,120.55,0.8992,0.982,0
2023-02-14 01:43:22.544313,104.62,120.55,0.88448,0.9812,0
2023-02-14 01:43:22.794826,102.1,120.55,0.86342,0.9809,0
2023-02-14 01:43:23.045346,102.83,120.57,0.86957,0.9808,0
2023-02-14 01:43:23.295873,105.12,120.58,0.88831,0.9814,0
2023-02-14 01:43:23.546391,99.967,120.62,0.84535,0.9804,0
2023-02-14 01:43:23.796907,101.42,120.62,0.85716,0.9809,0
2023-02-14 01:43:24.047422,105.44,120.59,0.89104,0.9813,0
2023-02-14 01:43:24.297948,105.77,120.57,0.89352,0.9818,0
2023-02-14 01:43:24.548170,96.889,120.61,0.82188,0.9774,0
2023-02-14 01:43:24.798686,103.43,120.56,0.87453,0.981,0
2023-02-14 01:43:25.049218,105.4,120.55,0.89069,0.9817,0
2023-02-14 01:43:25.299731,106.46,120.55,0.89945,0.9818,0
2023-02-14 01:43:25.550251,107.88,120.54,0.91127,0.9821,0
2023-02-14 01:43:25.800771,107.88,120.54,0.91127,0.9821,0
2023-02-14 01:43:26.051286,108.51,120.54,0.91589,0.9828,0
2023-02-14 01:43:26.301801,108.93,120.56,0.91931,0.9829,0
2023-02-14 01:43:26.552342,100.19,120.61,0.85058,0.9767,0
2023-02-14 01:43:26.802855,107.64,120.54,0.90893,0.9824,0
2023-02-14 01:43:27.053321,109.51,120.53,0.92369,0.9836,0
2023-02-14 01:43:27.303890,100.91,120.59,0.85437,0.9794,0
2023-02-14 01:43:27.554410,86.806,120.7,0.74169,0.9697,0
2023-02-14 01:43:27.804927,80.962,120.75,0.68525,0.9784,0
2023-02-14 01:43:28.055444,92.286,120.68,0.78493,0.9742,0
2023-02-14 01:43:28.305962,91.75,120.69,0.7781,0.977,0
2023-02-14 01:43:28.556482,94.069,120.65,0.79766,0.9775,0
2023-02-14 01:43:28.806998,92.207,120.67,0.78013,0.9795,0
2023-02-14 01:43:29.057514,92.207,120.67,0.78013,0.9795,0
2023-02-14 01:43:29.308046,82.889,120.72,0.71712,0.9575,0
2023-02-14 01:43:29.558566,84.447,120.72,0.72097,0.9703,0
2023-02-14 01:43:29.809081,86.706,120.71,0.73146,0.982,0
2023-02-14 01:43:30.059598,104.33,120.58,0.88169,0.9813,0
2023-02-14 01:43:30.310114,107.04,120.55,0.90402,0.9822,0
2023-02-14 01:43:30.560633,110.02,120.55,0.93017,0.9812,0
2023-02-14 01:43:30.811147,116.34,120.53,0.97973,0.9852,0
2023-02-14 01:43:31.061667,109.61,120.6,0.9252,0.9824,0
2023-02-14 01:43:31.312184,91.897,120.71,0.77686,0.9799,0
2023-02-14 01:43:31.562695,80.166,120.79,0.69067,0.961,0
2023-02-14 01:43:31.813206,88.868,120.71,0.75089,0.9804,0
2023-02-14 01:43:32.063721,91.279,120.68,0.76932,0.9832,0
2023-02-14 01:43:32.314236,75.548,120.78,0.64132,0.9753,0
2023-02-14 01:43:32.564756,79.839,120.78,0.67632,0.9774,0
2023-02-14 01:43:32.815274,87.012,120.68,0.7349,0.9811,0
2023-02-14 01:43:33.065790,82.591,120.73,0.69878,0.9789,0
2023-02-14 01:43:33.316298,92.144,120.67,0.78113,0.9775,0
2023-02-14 01:43:33.566816,96.361,120.63,0.81359,0.9818,0
2023-02-14 01:43:33.817331,81.21,120.71,0.6862,0.9804,0
2023-02-14 01:43:34.067848,86.642,120.68,0.73495,0.9769,0
2023-02-14 01:43:34.318362,62.59,120.84,0.53304,0.9717,0
2023-02-14 01:43:34.568888,68.026,120.83,0.58264,0.9663,0
2023-02-14 01:43:34.819403,73.54,120.79,0.62564,0.9732,0
2023-02-14 01:43:35.069917,64.098,120.84,0.55508,0.9556,0
2023-02-14 01:43:35.320440,50.584,120.97,0.44012,0.9501,0
2023-02-14 01:43:35.570957,51.498,120.98,0.4652,0.915,0
2023-02-14 01:43:35.821473,71.045,120.87,0.60758,0.9674,0
2023-02-14 01:43:36.071990,65.285,120.92,0.55268,0.9769,0
2023-02-14 01:43:36.322519,69.945,120.89,0.59387,0.9742,0
2023-02-14 01:43:36.573055,74.746,120.85,0.65298,0.9472,0
2023-02-14 01:43:36.823582,94.478,120.71,0.79814,0.9807,0
2023-02-14 01:43:37.074098,101.98,120.64,0.8631,0.9794,0
2023-02-14 01:43:37.324613,97.377,120.63,0.82222,0.9818,0
2023-02-14 01:43:37.575130,85.749,120.73,0.74643,0.9516,0
2023-02-14 01:43:37.825644,101.51,120.61,0.85804,0.9809,0
2023-02-14 01:43:38.076162,101.02,120.63,0.85397,0.9807,0
2023-02-14 01:43:38.326694,96.827,120.64,0.81814,0.981,0
2023-02-14 01:43:38.577213,87.836,120.72,0.75029,0.9697,0
2023-02-14 01:43:38.827727,94.206,120.66,0.79407,0.9832,0
2023-02-14 01:43:39.078244,98.151,120.65,0.82861,0.9818,0
2023-02-14 01:43:39.328758,93.518,120.68,0.78942,0.9816,0
2023-02-14 01:43:39.579273,62.587,120.9,0.5378,0.9626,0
2023-02-14 01:43:39.829813,72.151,120.85,0.61341,0.9733,0
2023-02-14 01:43:40.080329,71.488,120.85,0.60874,0.9717,0
2023-02-14 01:43:40.330845,82.615,120.78,0.71681,0.9543,0
2023-02-14 01:43:40.581355,56.492,120.96,0.48806,0.9569,0
2023-02-14 01:43:40.831874,48.796,121.03,0.45439,0.8873,0
2023-02-14 01:43:41.082387,44.259,121.03,0.39288,0.9308,0
2023-02-14 01:43:41.332909,41.641,121.01,0.36577,0.9408,0
2023-02-14 01:43:41.583436,52.061,120.94,0.45068,0.9552,0
2023-02-14 01:43:41.833964,51.329,120.91,0.45472,0.9336,0
2023-02-14 01:43:42.084480,39.879,121.02,0.37709,0.8739,0
2023-02-14 01:43:42.334993,51.323,120.92,0.44141,0.9615,0
2023-02-14 01:43:42.585510,68.994,120.82,0.58908,0.9694,0
2023-02-14 01:43:42.836045,75.029,120.78,0.64595,0.9617,0
2023-02-14 01:43:43.086577,73.566,120.79,0.62802,0.9698,0
2023-02-14 01:43:43.337097,64.023,120.87,0.54546,0.971,0
2023-02-14 01:43:43.587623,53.77,120.96,0.46142,0.9634,0
2023-02-14 01:43:43.838139,53.77,120.96,0.46142,0.9634,0
2023-02-14 01:43:44.088659,53.007,120.96,0.45213,0.9692,0
2023-02-14 01:43:44.339197,71.335,120.82,0.60779,0.9714,0
2023-02-14 01:43:44.589731,77.013,120.79,0.66018,0.9658,0
2023-02-14 01:43:44.840247,90.018,120.72,0.7613,0.9794,0
2023-02-14 01:43:45.090821,87.224,120.76,0.74016,0.9759,0
2023-02-14 01:43:45.341339,90.431,120.69,0.76559,0.9787,0
2023-02-14 01:43:45.591858,75.506,120.82,0.65459,0.9547,0
2023-02-14 01:43:45.842376,105.78,120.59,0.8936,0.9817,0
2023-02-14 01:43:46.092894,101.58,120.61,0.85832,0.9813,0
2023-02-14 01:43:46.343415,80.78,120.75,0.68963,0.97,0
2023-02-14 01:43:46.593936,89.744,120.7,0.75605,0.9834,0
2023-02-14 01:43:46.844455,86.27,120.7,0.72816,0.9816,0
2023-02-14 01:43:47.094971,76.211,120.8,0.64693,0.9752,0
2023-02-14 01:43:47.345490,76.211,120.8,0.64693,0.9752,0
2023-02-14 01:43:47.596005,85.756,120.7,0.7249,0.9801,0
2023-02-14 01:43:47.846536,90.453,120.69,0.7634,0.9817,0
2023-02-14 01:43:48.097053,105.38,120.58,0.89268,0.979,0
2023-02-14 01:43:48.347569,73.607,120.8,0.62772,0.9707,0
2023-02-14 01:43:48.598086,87.339,120.71,0.74045,0.9772,0
2023-02-14 01:43:48.848603,69.81,120.85,0.59558,0.9699,0
2023-02-14 01:43:49.099122,75.889,120.81,0.64417,0.9752,0
2023-02-14 01:43:49.349641,92.942,120.71,0.78672,0.9787,0
2023-02-14 01:43:49.600170,96.469,120.68,0.81808,0.9772,0
2023-02-14 01:43:49.850688,96.512,120.67,0.81555,0.9807,0
2023-02-14 01:43:50.101204,97.18,120.66,0.82196,0.9799,0
2023-02-14 01:43:50.351718,76.926,120.81,0.65481,0.9724,0
2023-02-14 01:43:50.602161,74.596,120.85,0.63306,0.9751,0
2023-02-14 01:43:50.852679,97.069,120.69,0.82207,0.9784,0
2023-02-14 01:43:51.103195,92.47,120.69,0.78226,0.9794,0
2023-02-14 01:43:51.353711,98.731,120.66,0.83558,0.9793,0
2023-02-14 01:43:51.604225,70.318,120.83,0.60477,0.9623,0
2023-02-14 01:43:51.854740,67.75,120.87,0.57407,0.9764,0
2023-02-14 01:43:52.105257,81.022,120.77,0.68988,0.9725,0
2023-02-14 01:43:52.355778,89.987,120.72,0.77336,0.9638,0
2023-02-14 01:43:52.606299,64.216,120.94,0.57121,0.9295,0
2023-02-14 01:43:52.856817,66.816,120.92,0.56651,0.9754,0
2023-02-14 01:43:53.107334,52.63,121.0,0.44957,0.9675,0
2023-02-14 01:43:53.357849,55.771,120.98,0.49604,0.9294,0
2023-02-14 01:43:53.608366,50.11,121.03,0.43407,0.9538,0
2023-02-14 01:43:53.858882,46.418,121.03,0.40328,0.951,0
2023-02-14 01:43:54.109398,46.671,121.03,0.39973,0.9647,0
2023-02-14 01:43:54.359931,47.553,121.02,0.40713,0.9652,0
2023-02-14 01:43:54.610463,76.93,120.81,0.65186,0.9769,0
2023-02-14 01:43:54.860994,72.319,120.82,0.62626,0.9558,0
2023-02-14 01:43:55.111511,70.805,120.84,0.60039,0.9759,0
2023-02-14 01:43:55.362029,63.922,120.88,0.54894,0.9633,0
2023-02-14 01:43:55.612544,73.472,120.79,0.62381,0.9751,0
2023-02-14 01:43:55.863060,73.472,120.79,0.62381,0.9751,0
2023-02-14 01:43:56.113582,79.538,120.76,0.67673,0.9733,0
2023-02-14 01:43:56.364134,93.314,120.67,0.79362,0.9744,0
2023-02-14 01:43:56.614648,76.811,120.8,0.66093,0.9621,0
2023-02-14 01:43:56.865167,87.946,120.64,0.74479,0.9788,0
2023-02-14 01:43:57.115684,81.297,120.69,0.69461,0.9698,0
2023-02-14 01:43:57.366197,80.413,120.7,0.6907,0.9646,0
2023-02-14 01:43:57.616713,80.171,120.7,0.68873,0.9644,0
2023-02-14 01:43:57.867240,80.045,120.65,0.67893,0.9772,0
2023-02-14 01:43:58.117770,83.02,120.55,0.70474,0.9772,0
