success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,gzip_compression-0,false,159658,0.1582505702972412,692090,7de87bf4tof0bcto75cato5c64to84c441658519
true,model_training-0,false,6899174,6.884441375732422,6900765,81b2a111toef49to7459tobb07tobd09c587032a
true,gzip_compression-0,false,160570,0.1594524383544922,243726,c94b649dtoa4b3tofcf7to78b8toc0eef020ec22
true,video_processing-0,false,8302052,8.300634145736694,8547044,076cfe5atof7c5to16d3to707fto7810b0d84315
true,video_processing-0,false,8209386,8.208615779876709,8384307,439f7cd2toc43fto15dftof6aatod6e6a50206ff
true,gzip_compression-0,false,155935,0.15465736389160156,1210464,1a0f6a3btof746to3010to8947toaaf86a38f507
true,gzip_compression-0,false,155520,0.1546030044555664,1357151,cb1f2286to4714toce56tof4f5to1a73a15e158e
true,gzip_compression-0,false,156050,0.15425968170166016,1373610,591d4a61to0137to1ed5tof67fto685089d70e4b
true,gzip_compression-0,false,195275,0.1943037509918213,1459539,e1b1cdadto18c1to5d9btoa181to5502e1883cf3
true,gzip_compression-0,false,160517,0.15946626663208008,1371797,70aa463bto451ftoe30bto8b4atod3f71a6fc9de
true,gzip_compression-0,false,156900,0.15570616722106934,1306984,c4b681fbtoaf3eto0e3dto60e0to0e1e1ed1e03e
true,gzip_compression-0,false,161864,0.16045522689819336,1014534,27433145tob3aato2b83to13a3to298c93f27f56
true,gzip_compression-0,false,169333,0.16836142539978027,1109500,5b8b545ato0597to41fftoca53to92bb310cb5cf
true,gzip_compression-0,false,160835,0.15891337394714355,1112629,27f8b4ebtoe124to3b81to8331toced9d138a634
true,gzip_compression-0,false,156417,0.15503573417663574,1170086,4414987dto636eto80a9tod250toa9bb46fa0702
true,gzip_compression-0,false,207048,0.2058398723602295,1146398,98493266to2089to8f2fto9219to973ebe3e6917
true,gzip_compression-0,false,210628,0.2093374729156494,1077761,3783e2ebto5502to17dato56fcto6676485e2656
true,gzip_compression-0,false,156570,0.1551036834716797,1016012,8b48afa5to20edto7435to320eto5ceb7250ed42
true,gzip_compression-0,false,204803,0.20387911796569824,960433,a1a79cb9toa7c2toaa11tobc38toe67d94364a34
true,gzip_compression-0,false,207855,0.20682835578918457,956833,268a02ebtodf53toad45to472etoe06e74d36ccc
true,gzip_compression-0,false,160993,0.15950632095336914,942474,96923bb6tofb60to1f63to17a1tof9791806548a
true,gzip_compression-0,false,206840,0.20588445663452148,1044549,24cfb5a5to91b1to0161to99fetoad5a4bf1dbd0
true,gzip_compression-0,false,197825,0.1968986988067627,888825,9f69dcd3to3780toe2e5to33a2toa964bff51492
true,gzip_compression-0,false,156971,0.15609097480773926,873460,9d483f43to9025toc935tob5e1to0d2d36e82760
true,model_training-0,false,6646323,6.639370441436768,7487128,2f499b27to2191to6589tof070toa089fa0c0a98
true,gzip_compression-0,false,155861,0.15514588356018066,757662,8cdb4cffto1b03to4a46to2d0cto6a36f96ef6be
true,gzip_compression-0,false,150630,0.14980626106262207,681581,274721e4toaa0eto6be4tof79dto143e4e4a32a4
true,gzip_compression-0,false,157803,0.15690207481384277,623479,1fb090f9to36dcto3c58to43batoddd00571fd67
true,gzip_compression-0,false,157281,0.15610051155090332,552135,a31176a6toda20to9dfcto79deto6468b39ff167
true,gzip_compression-0,false,154524,0.15352344512939453,637324,f79f3b86todb71to0ee9to6d31to19327e210125
true,gzip_compression-0,false,154239,0.15320491790771484,514402,87c459adto9de8to8a64to9fcftod04cc3259ff6
true,gzip_compression-0,false,152334,0.1514148712158203,389736,bcc2a89eto8b0cto5098toc3c1toe0dcb837a1dc
true,gzip_compression-0,false,153571,0.15277552604675293,384972,1b6f65c6to1420to2303tod7e8to6a7b7df52885
true,gzip_compression-0,false,152676,0.15183138847351074,281330,6aec5096to63e8to934ato3beato639cc63e7a7d
true,gzip_compression-0,false,158343,0.1570892333984375,298504,3b9d304bto5980to9ffcto64dato1d09746f2108
true,gzip_compression-0,false,159112,0.15811610221862793,280525,88b28953to0dd7to66b3to8601to6137f8335941
true,gzip_compression-0,false,160456,0.15964388847351074,273701,55571bcftob8c6to1be5to19bcto4708c886c6e6
true,video_processing-0,false,8998846,8.997798204421997,9061576,f1e2d801to1acdtob833to4505to5490627eefdc
true,gzip_compression-0,false,160255,0.15855979919433594,204602,a70eade8to6afcto4d0ato675ctoc9a1649d67d3
true,gzip_compression-0,false,156179,0.1548464298248291,203515,5d2ce101to9dbatob8d3to6c2etoea435291db76
true,gzip_compression-0,false,156982,0.15558791160583496,217969,568d3757toae2ato57beto8f51tof9332192c939
true,gzip_compression-0,false,171166,0.16992974281311035,220852,89df52a8toeafcto9c09to05e5to96ef86d8cf31
true,model_training-0,false,6368515,6.362083196640015,6413370,83f6479bto9bcetoead2to349eto4bb1fa235ea0
true,video_processing-0,false,8444132,8.443156719207764,8534556,29be0da8to5412toc3e5toab83toe7c37729809c
true,gzip_compression-0,false,156385,0.15433692932128906,206965,1b19bd5dtofe8dtoe05dtob989toc81671975c64
true,gzip_compression-0,false,159897,0.15880894660949707,210685,ac0058e8to490ctoc2edtoc388to98f7bce3868a
true,gzip_compression-0,false,159609,0.1578376293182373,249763,1384e96btoae4atoebb0toef3fto5fe743eff86d
true,gzip_compression-0,false,172451,0.17077302932739258,307463,940373ceto8110toba20to420fto8522d26a4d4d
true,gzip_compression-0,false,170363,0.1682579517364502,311347,33e44311toea6btoaa51to88c1to6f57c6b10129
true,gzip_compression-0,false,191690,0.18924260139465332,421601,66394122to36e2to11d1toc5aeto1dc3cec26385
true,gzip_compression-0,false,177078,0.1748363971710205,509980,b58508f5tof729to5952tobd72todf5624282d4e
true,gzip_compression-0,false,192253,0.19101524353027344,606512,b56ae477toc3f7todd8dto5a66to988eb3c386bc
true,gzip_compression-0,false,177686,0.17511463165283203,465561,10689564toe7eato199etoa9f1toa067b24224c0
true,gzip_compression-0,false,184213,0.17952752113342285,532284,36b01181toe2d0to4ce2to60c8toda2f608e176c
true,video_processing-0,false,7882113,7.879383563995361,8121820,7707f56btod9cato9ad1to6ff2to4baed34222b4
true,gzip_compression-0,false,208914,0.2068877220153809,531401,64a88945tof74bto3197to1c6fto05b588d8873b
true,gzip_compression-0,false,212635,0.21068525314331055,587915,f2742a02to3e33toedcato9c82todd28942917e0
true,gzip_compression-0,false,204886,0.20308661460876465,514641,2bd5940dto7880tof369to256etob6055dd53f64
true,gzip_compression-0,false,180620,0.179718017578125,380053,2b0b0f4fto9d11to7824to870btoe884fe8d3039
true,gzip_compression-0,false,172287,0.17123985290527344,173443,cf2adf9fto3d56toee15toe731to17ed567bdecb
true,gzip_compression-0,false,195038,0.1934044361114502,196323,ff6edabctoc90atoffb1to9f26to1323d8c3a7ab
true,gzip_compression-0,false,197776,0.1965603828430176,199219,5e3e4fcatoe7aeto689dtoa9c9to17127f44a6dc
true,gzip_compression-0,false,206259,0.20500874519348145,207421,cc1fb2feto0d4bto52c4tod81ctoe71231838639
true,gzip_compression-0,false,202348,0.20072484016418457,203583,c0dee803to4ca6to1ce9to8d61to78a228653dfd
true,gzip_compression-0,false,202631,0.20137286186218264,203824,6dfd8687to106etoaf3eto8983tod2015fbc8e60
true,gzip_compression-0,false,183982,0.1821732521057129,185289,7b8cccc5tofcb3toed20to19c8to5ab600f132ec
true,video_processing-0,false,10239462,10.23845601081848,10240686,f6d21f41tob1c0toafa1toe93dtoaaa9376fb81e
true,model_training-0,false,6031112,6.023501873016357,6032219,9ff24500to0c08toa485to1679to9f539d97671c
true,gzip_compression-0,false,155407,0.15412020683288574,172431,54f06c95to07b4to2b24to92f5to2e53bba8a75d
true,gzip_compression-0,false,151087,0.15020322799682617,201237,73c3bc28to050atof3b7toc4d8tod553ecd1ad03
true,gzip_compression-0,false,165542,0.16439437866210938,227399,ba263679to1cf9to7ac6to36ffto04fdece30c8e
true,gzip_compression-0,false,150925,0.15009474754333496,212948,7d2c8ebeto8c11tof010tocff8to1fd05d1b8dcd
true,gzip_compression-0,false,164096,0.16314983367919922,229561,26e7446fto9601to3e13toe577to81dfceea029c
true,gzip_compression-0,false,152213,0.15137815475463867,198270,52d40ee2to944btoe612to89d8tod8e68d1416f3
true,video_processing-0,false,8196786,8.195360660552979,8248368,1da31c44toc1a3to1ad3to8c20to354165c85f73
true,gzip_compression-0,false,150842,0.15009450912475586,200194,4da21f62tofde2to3218toffb6toad349bafa405
true,gzip_compression-0,false,175050,0.17410659790039063,176194,51217e45toaae5toe7d9toade6to5901964dae49
true,video_processing-0,false,7896352,7.895028829574585,7897736,c2ae15b1to11aato66e5to76f9to8ce813edd614
true,gzip_compression-0,false,151245,0.15014004707336426,152396,6bf19793to06cato7621to0f33tob088fe5fce6b
true,gzip_compression-0,false,173879,0.17230510711669922,175024,b71c591cto16e2to3c5dto61f1to2a9f50b4ce1c
true,video_processing-0,false,8915580,8.914652585983276,8916749,eb2df368toc75etoff2btob113tod2b8a80c2afc
true,gzip_compression-0,false,165870,0.1649322509765625,167258,51b39097to7671to620eto3f64to570b44491fbd
true,gzip_compression-0,false,155336,0.1543710231781006,156442,49eb7a80to4179toa972tod829toa29f85aea765
true,gzip_compression-0,false,164443,0.16347527503967285,165633,5c10ba13tob0fdto6b9etoef1ftoeea0f42fc459
true,gzip_compression-0,false,155695,0.1536870002746582,156886,ff732e7dtoe5b2to521fto1708toa93f1a12e299
true,gzip_compression-0,false,210314,0.20889592170715332,211511,65e7bab6to5aa1toa351tofcc5toba17c4b13b6c
true,gzip_compression-0,false,211041,0.2099008560180664,212074,bed87368toa44eto7c7dto8c0eto28e5f001a9aa
true,gzip_compression-0,false,159671,0.1585404872894287,160836,c6affc70todef0to7c36tod687toe50eac4069f0
true,gzip_compression-0,false,177669,0.17673492431640625,178859,f9164b57to2a3dto9aaetobe5dtod82d85d2704e
true,model_training-0,false,6947037,6.939397811889648,6948270,86844ea5tod2ebtof956to3fa3tod85212de2811
true,gzip_compression-0,false,149694,0.1488046646118164,150808,d4c20620tob624to5b62to9c88toe9861310dc35
true,model_training-0,false,8012989,8.006522178649902,8014127,5b675830toa4f8toced5tob081to55df8176cddf
true,gzip_compression-0,false,158265,0.15745782852172852,159405,6d293334to37b9to5467tofe52to1b9b5637f772
true,gzip_compression-0,false,189575,0.18802714347839355,208630,f36561edtoaf2dtofa61to93dbto0f07de66af8c
true,gzip_compression-0,false,169949,0.16846513748168945,199546,8da0c0c4toa9ddto2b2ftod8abto814e2991850f
true,gzip_compression-0,false,178257,0.17687201499938965,215377,c4a53cfftoc4eftoe3b0to521ftodf53c55fdce0
true,gzip_compression-0,false,177226,0.1759505271911621,312165,6f233444to5950toc714to3b02to93d6f5f5bfd9
true,gzip_compression-0,false,165178,0.1642594337463379,306702,8eac903eto246bto2c43toced3to9f6de9775aa2
true,gzip_compression-0,false,156947,0.1557018756866455,305400,f61c6777to6862to05fdtoe31eto65c736aa9f83
true,gzip_compression-0,false,153104,0.1521620750427246,211898,9133fdccto9f73to49deto1c91to13c92ee83025
true,gzip_compression-0,false,151635,0.1506521701812744,217756,58cc1618to8055to094fto261etoc75531a497ba
true,gzip_compression-0,false,155283,0.15435028076171875,206220,337a57f3to7a0dtoaf7eto7156to14a87b34cbea
true,gzip_compression-0,false,159490,0.15855026245117188,216185,d84edde6to0e79toe5a0tofb6dtod1b90f10730c
true,gzip_compression-0,false,156819,0.15600347518920898,208647,e83b2c73to5a74to05d0toc746to03f121dbc49e
true,gzip_compression-0,false,193937,0.19295477867126465,244482,b47564d4to28deto6d31to416etob78cdd6bd382
true,gzip_compression-0,false,170990,0.17003679275512695,228694,fd1974f7to4894to5c16to7ed9to8d354e1b40db
true,gzip_compression-0,false,171024,0.16999101638793945,229635,a6ad6f4dto46a3toe4a6to07c4to6e320cbcee28
true,gzip_compression-0,false,186472,0.1852569580078125,187835,6df5d320toba12toe309to9a97tod83ca289d7dd
true,gzip_compression-0,false,203665,0.20279574394226071,208192,ebf093bfto2c3etof77dto8e12to29f6c714a3fb
true,gzip_compression-0,false,173748,0.17290782928466797,178734,311224a9to054ato9915toa0e7to82a2b950a6da
true,gzip_compression-0,false,203632,0.20257163047790527,208709,00e46829to158dtoe0c6to351dto02a5e37457d2
true,gzip_compression-0,false,207226,0.20633411407470703,212178,fb69a838to04fcto1cdato44a9tof6be5b5d6049
true,gzip_compression-0,false,168554,0.16771221160888672,173013,8f2b9103to090bto069bto8f95to3ec94ed50d6c
true,gzip_compression-0,false,191022,0.19028234481811523,200617,042f4e79to1284toe3f1to93c7to1b3d9e4f8932
true,gzip_compression-0,false,188616,0.18774652481079104,194054,25246d62to5443tof5dfto132btoad5e13ac5b34
true,gzip_compression-0,false,153625,0.15290498733520508,161047,9e73686eto52c6tod9b2to5756to5d2716d225b7
true,gzip_compression-0,false,171205,0.17031621932983398,178518,ef8b2f21to1312to17deto75aeto70e99ab88935
true,gzip_compression-0,false,150136,0.14937973022460938,156139,c443e17ftoadceto243bto6cc0tob6346e71fdfc
true,gzip_compression-0,false,150539,0.14977407455444336,158315,a1935287to17b3to7d32toa8b6to46915bc3122d
true,gzip_compression-0,false,148751,0.14799833297729492,155982,5d7da83fto1ab0tod803tocf48to8e1bf78212e5
true,gzip_compression-0,false,153367,0.15260815620422363,163286,b0fe31c3toe022to99d3to11a1toee3fe59ed25d
true,video_processing-0,false,8219665,8.21867322921753,8229045,bb0122dctof096tofad0toee27to56439d6cbbba
true,gzip_compression-0,false,150629,0.1498572826385498,160542,b3769e0cto93abto449fto34d5to1edc26c9f61f
true,gzip_compression-0,false,158984,0.15808343887329102,169984,0dc5a954to196ctod646tob1b8to6ae7910791aa
true,video_processing-0,false,9036874,9.035958528518677,9044662,d8fdb1c9to07c4toe03eto09a6to72420c6871aa
true,gzip_compression-0,false,189896,0.1888277530670166,200496,9c7c1c74to6804toc564toef39tobe0361f865c5
true,gzip_compression-0,false,176806,0.1760399341583252,186831,93c5ce3dto8619to18a8to473eto4caa9b2be411
true,gzip_compression-0,false,175272,0.1737816333770752,184099,341ca072to5c58tof827toe30btocee50eabaca6
true,gzip_compression-0,false,177150,0.17576980590820313,178417,a8ea4e86tob6fdto502etode83to661fb0b32be2
true,gzip_compression-0,false,168634,0.16770648956298828,169768,b05a71cdto3c64tob76cto8086to0341cf49bdd0
true,video_processing-0,false,8786512,8.785513877868652,8787734,a5ea2962tod5e2tof6ceto4e51to9287d5bac121
true,gzip_compression-0,false,211710,0.20941853523254397,213287,b2df25b0tof396to30f4tob330to609d9b80ca05
true,gzip_compression-0,false,161417,0.16014504432678223,162506,e53ce814toc26cto126cto84fato3d9f923fcf84
true,gzip_compression-0,false,189368,0.18805241584777832,190514,92dcef24to36cctodeb8to3e70to31d142f8ef39
true,gzip_compression-0,false,205558,0.2040200233459473,206786,2a788d64to8649to1f42to0dbctof487405f4d15
true,gzip_compression-0,false,211623,0.21057367324829104,212781,f28f415dto0d53to06deto9698tod220fac2c7f4
true,video_processing-0,false,7733956,7.732841491699219,7735249,7bef6810to1ae6to1599to279atoa71560cd183e
true,gzip_compression-0,false,204362,0.20320773124694824,205759,46e171d2to0a15to4114toc75cto95bc31186e70
true,gzip_compression-0,false,169144,0.1680467128753662,170287,b0f6359dto1733toa62eto39bato54c79ca90404
true,gzip_compression-0,false,205313,0.20386195182800293,313880,e1d2704cto7b7atod930to4328toec361a22a9d0
true,gzip_compression-0,false,206597,0.20490026473999023,304783,0db47c80to3959tof8b1toc53eto1099ad5b97fc
true,gzip_compression-0,false,205951,0.20377683639526367,411418,5586f984to55f6to9334to4131to33f6b8b52957
true,gzip_compression-0,false,210558,0.20806360244750977,324831,e7500f21toc337to7047toc1eftod463db2a967a
true,gzip_compression-0,false,205046,0.20407843589782715,327525,e08d4546to20e3tofec5to657ato5d0285d427f4
true,gzip_compression-0,false,208061,0.2061617374420166,209966,4e3d3ad3to0d30to2f8cto0485to5725ebd75ed5
true,gzip_compression-0,false,181690,0.18060302734375,183313,85afbd4atodd4bto72a2to4793to1cf9a8ba2513
true,gzip_compression-0,false,190635,0.1881554126739502,192533,0e5cfe61toe0dftoca21to94b0to0799f1d2d2af
true,gzip_compression-0,false,225127,0.21073579788208008,346869,b131c77eto0ec6tofea6tob351to7294818c31f2
true,gzip_compression-0,false,160948,0.1598610877990723,286735,527cdd07to1971tob6cbto2efeto6442eeb4305f
true,model_training-0,false,6110804,6.1024010181427,6112007,df4db1ffto10d3to0f86to0d49toe7d5aeb8a264
true,gzip_compression-0,false,156630,0.15576720237731934,157721,63dfb1afto4d19to6411to46b3toaa10b1c85bac
true,gzip_compression-0,false,153365,0.15240836143493652,208144,c6fd19a8toc772toc361to69f4to7989c343a2ce
true,gzip_compression-0,false,152105,0.15092182159423828,207073,b84b81bcto60c2tob91bto812bto9f297845ad75
true,gzip_compression-0,false,152259,0.15138483047485352,198185,802ae770to5528toa2b1tobbc5to298639730ac5
true,gzip_compression-0,false,150596,0.14980578422546387,200546,a1e5e975to32a5to4e87to9e53to10c08dde1040
true,gzip_compression-0,false,149374,0.14844799041748047,150557,14900d5dtoe289to2856to7c7dto13b19e32be56
true,gzip_compression-0,false,149288,0.14849185943603516,150322,e7eeed01to8bbctoa69ftoacbbto8327f9ee9162
true,gzip_compression-0,false,149658,0.14894509315490723,150772,b3dd8b17todfcfto8ebbto727etofb9232f1144d
true,gzip_compression-0,false,149166,0.14844155311584473,150263,45e835a6to1e08to2252to4505tobef7455f2141
true,gzip_compression-0,false,149525,0.14873909950256348,150593,63db9278to20e2to7f98to00b2tobfeda12d00ea
true,gzip_compression-0,false,149632,0.14889073371887207,150677,1052dc94toc6e5tob6a3to1da9to1723db2bb3d5
true,gzip_compression-0,false,149099,0.1482994556427002,150205,3c1a06e8tob9d7to9c08to0749tob8427dc529e4
true,gzip_compression-0,false,149300,0.14853501319885254,150424,5bbe1a0fto3426tobba4to7440toe1f47d504934
true,gzip_compression-0,false,151535,0.15080547332763672,152654,80dffea9to1c7ftocaa9to1713to231fdb6ca6e7
true,gzip_compression-0,false,149817,0.1491396427154541,150909,266878f2to9205to76f7toa4e4to5135a5eacddc
true,gzip_compression-0,false,153474,0.15241169929504397,154609,2be0c222to3b62to1e5dtof187to21f7fba90b75
true,video_processing-0,false,7284617,7.28377366065979,7285830,30cf7731tof469to1f7ato4574to7d5e0f5aebab
true,gzip_compression-0,false,152032,0.15101003646850586,153167,67ae3709to495dto9e54to8b3atob25f218bab8a
true,gzip_compression-0,false,158382,0.15673041343688965,159858,981bac7atodaeato9211to8f04tof6ac930c7d9d
true,gzip_compression-0,false,178271,0.17691683769226074,179521,e3c35ac2tobd1cto2154toab9ctoe980e24184a3
true,gzip_compression-0,false,157373,0.15625452995300293,158670,3991475bto85c9to444eto20e3to4199e704e814
true,gzip_compression-0,false,202868,0.20170879364013672,204149,b652e018to1421to58e0toe87fto0a2b8a5f82fd
true,gzip_compression-0,false,156903,0.15425753593444824,158323,fbe8bc87toc65etoae79to4997to7834b859b90c
true,gzip_compression-0,false,156129,0.15488529205322266,157464,c0226d57to6cbfto3de4tod759to5b2e0eb25318
true,video_processing-0,false,8005914,8.00457215309143,8007414,d1f640fato05a0tof406to1d61to8675004f25ff
