timestamp,load_avg_1minute,cpu_pct,hw_cpu_hz_mean,hw_cpu_hz_max,hw_cpu_hz_min,hw_cpu_hz_std,hw_cpu0_hz,hw_cpu1_hz,hw_cpu2_hz,hw_cpu3_hz,hw_cpu4_hz,hw_cpu5_hz,hw_cpu6_hz,hw_cpu7_hz,hw_cpu8_hz,hw_cpu9_hz,hw_cpu10_hz,hw_cpu11_hz,kern_cpu_hz_mean,kern_cpu_hz_max,kern_cpu_hz_min,kern_cpu_hz_std,kern_cpu0_hz,kern_cpu1_hz,kern_cpu2_hz,kern_cpu3_hz,kern_cpu4_hz,kern_cpu5_hz,kern_cpu6_hz,kern_cpu7_hz,kern_cpu8_hz,kern_cpu9_hz,kern_cpu10_hz,kern_cpu11_hz
2023-02-14 01:47:14.912307104,3.87,60,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088543.5833333335,4057848,4100007,10938.979808147356,4085575,4086026,4090821,4084762,4083374,4057848,4091963,4088424,4100002,4100007,4093730,4099991
2023-02-14 01:47:16.916292186,3.87,74,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4071076.3333333335,3939603,4099997,46005.34376086712,4008594,4091984,4089690,4090625,4099997,4099996,4093898,4090956,4079300,3939603,4079376,4088897
2023-02-14 01:47:18.928289263,4.2,69,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4001041.3333333335,3331608,4107914,210506.45613311298,4100009,4101096,4081652,4085759,4064260,4089146,4021648,4088132,3331608,4063088,4107914,3878184
2023-02-14 01:47:20.908328834,4.2,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2742417.1666666665,944281,4097701,1272612.76721062,3728618,3690755,944281,2653610,1279386,4034833,1418010,1699825,1222790,4051313,4097701,4087884
2023-02-14 01:47:22.920304245,4.1,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3929935.1666666665,3288679,4100009,261944.94823525843,3440477,3288679,4089445,4092731,4043868,4093280,4025749,3978375,4025861,3880748,4100000,4100009
2023-02-14 01:47:24.912391164,4.1,48,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4085119.8333333335,4058767,4098428,10278.233990925786,4081110,4089954,4074761,4058767,4086342,4081174,4090981,4096286,4092556,4082571,4088508,4098428
2023-02-14 01:47:26.928329831,4.1,74,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089141.5833333335,4079395,4100000,6708.646279967533,4100000,4100000,4080167,4079395,4086169,4089749,4086552,4090400,4080450,4094288,4091568,4090961
2023-02-14 01:47:28.912303178,4.18,65,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4066503.5,3832428,4100002,70964.14157105451,4088206,4077756,4087754,4083368,4075480,4089864,4091252,4080243,4091693,3832428,4100002,4099996
2023-02-14 01:47:30.908298253,4.18,51,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3985363.75,3055869,4100002,284907.1462120378,4099495,4100000,3055869,4068413,3928587,3995254,4090286,4100000,4100002,4100000,4090500,4095959
2023-02-14 01:47:32.916338489,4.16,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3913938.8333333335,2680311,4100000,400749.9216880426,3999896,3540559,2680311,4081375,4075681,4056847,4085123,4093318,4100000,4076105,4078051,4100000
2023-02-14 01:47:34.940329833,4.16,48,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088440.9166666665,4078501,4099104,5872.788810243582,4086702,4090755,4081147,4093292,4087240,4095885,4086171,4093277,4078501,4099104,4085471,4083746
2023-02-14 01:47:36.928337117,4.16,66,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4078145.8333333335,4003167,4094004,23467.76294136751,4092216,4087541,4086250,4094004,4087071,4086206,4086989,4003167,4081401,4068875,4086156,4077874
2023-02-14 01:47:38.912326084,4.31,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4050110.0833333335,3839544,4093031,70833.13669399176,4078769,4086136,4056520,4083175,4088004,3839544,4073099,4064583,4093031,4091615,3971206,4075639
2023-02-14 01:47:40.948277453,4.31,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3881220.25,2727769,4100000,402911.0839900298,3725573,4046944,2727769,4055655,4087043,4067820,4065962,3398526,4100000,4099422,4099929,4100000
2023-02-14 01:47:42.924276622,4.45,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3468424.25,1579077,4100000,813891.9705381795,2564661,4033882,4100000,2734154,4100000,4100000,4066647,3305305,2867087,1579077,4072839,4097439
2023-02-14 01:47:44.91632442,4.45,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4059664.1666666665,3865264,4099009,65151.14127656468,3987384,3865264,4080897,4090306,4080194,4087136,4095672,4067045,4094195,4088662,4099009,4080206
2023-02-14 01:47:46.9322733,4.45,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2597078.0833333335,974043,4066128,1274952.1892063546,1542903,3646235,1097723,3392344,1503493,4033433,974043,1439373,3905915,4054589,4066128,1508758
2023-02-14 01:47:48.92431717,4.17,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3955206.3333333335,2583543,4100003,413804.97667386214,4099968,4055776,4078813,4075559,4078071,4085491,2583543,4061867,4069455,4074023,4099907,4100003
2023-02-14 01:47:50.920278797,4.17,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3337592.75,944932,4100000,1147735.556757604,3927099,3220340,2572387,4051362,4100000,4100000,997334,944932,4100000,4100000,4086463,3851196
2023-02-14 01:47:52.928334967,4.16,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4055325.1666666665,3847806,4098773,74560.71720398229,3847806,3944579,4059500,4084316,4094331,4084459,4077709,4088481,4096027,4090462,4098773,4097459
2023-02-14 01:47:54.93629036,4.16,60,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4072520.5,3941109,4099995,43662.201407510365,4088566,4027123,4095710,3941109,4087041,4089920,4095338,4096696,4078212,4099995,4088478,4082058
2023-02-14 01:47:56.940295027,4.16,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3794788.5,2072242,4100023,675762.0985929515,2072242,2523923,4092005,4090913,4100023,4099997,4100000,4099997,4100000,4058359,4100003,4100000
2023-02-14 01:47:58.936283946,4.22,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4000546.8333333335,3410310,4100018,187078.47770602998,4009338,4086877,4041478,4052790,4081649,4090646,3410310,3883604,4100006,4060014,4089832,4100018
2023-02-14 01:48:00.940315273,4.22,55,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4079652.1666666665,4019147,4094465,20104.12370565358,4088299,4079617,4063227,4083399,4092772,4091072,4094132,4019147,4088725,4083252,4094465,4077719
2023-02-14 01:48:02.936534142,4.61,70,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4084389.25,4055161,4100000,11957.535560787599,4055161,4084980,4095026,4098696,4073363,4075419,4088160,4086781,4090743,4100000,4078467,4085875
2023-02-14 01:48:04.920298665,4.61,58,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3996365.8333333335,3412754,4100000,193229.06671652402,4094753,4099894,4081205,4069914,4033967,3412754,4100000,4099619,3959200,4086079,4100000,3819005
2023-02-14 01:48:06.924304897,4.61,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3627455.0,1933395,4100000,647262.3052204828,3708507,1933395,4100000,4042336,3965014,3094021,4078876,4100000,3405476,2941385,4081342,4079108
2023-02-14 01:48:08.93635146,4.64,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3942101.4166666665,2808416,4100000,350877.74075202184,4061796,4037304,3921274,4057871,4099997,4100000,3837214,2808416,4095524,4099670,4100000,4086151
2023-02-14 01:48:10.944326741,4.64,59,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088917.9166666665,4077547,4096507,5167.934378748975,4083943,4090747,4087995,4077547,4082757,4096507,4094777,4090105,4093674,4087566,4090409,4090988
2023-02-14 01:48:12.944337726,5.07,73,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4090327.0833333335,4078415,4100000,5782.63173157824,4098096,4093226,4091046,4086700,4094206,4100000,4078415,4088486,4091012,4086465,4083667,4092606
2023-02-14 01:48:14.936308642,5.07,63,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3871463.6666666665,2437020,4100201,497789.8779845658,4072177,4095223,4020438,4086426,4083677,4085568,4093206,4092966,3190660,2437020,4100201,4100002
2023-02-14 01:48:16.956282263,5.07,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4002051.3333333335,3447640,4100006,205739.53473884292,4080497,4090104,4098112,4100000,3657026,4096371,4100001,4100006,4076854,4088706,4089299,3447640
2023-02-14 01:48:18.936301548,5.06,51,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088590.8333333335,4068925,4100000,9722.243695373112,4089842,4093981,4099997,4074792,4095797,4084132,4082342,4098319,4082084,4068925,4092879,4100000
2023-02-14 01:48:20.928349163,5.06,52,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3807353.0833333335,1686820,4098987,664099.5965248056,3729439,4091918,4094377,4098987,4085760,4056260,4073611,4091824,1686820,3503327,4086107,4089807
2023-02-14 01:48:22.944324178,5.3,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4036334.4166666665,3492919,4099997,164127.10633299747,4075874,4090142,4099997,4099978,4066195,4087704,4087708,4074853,4093777,3492919,4083926,4082940
2023-02-14 01:48:24.936286871,5.3,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4070243.0,3973701,4121623,41875.99048977827,4065210,4084052,4000456,4088581,4086256,4098250,4099997,4043343,4099991,4121623,3973701,4081456
2023-02-14 01:48:26.944284967,5.3,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3473720.3333333335,1121603,4100000,1006946.4044661077,1862796,4080968,4100000,4099997,2445156,1121603,3598719,4074932,4100000,4084458,4100000,4016015
2023-02-14 01:48:28.948293211,5.19,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3921469.9166666665,2839374,4128408,377948.84698670055,3396708,2839374,4097573,4100000,4085085,4074609,4089496,4094402,4002998,4062452,4086534,4128408
2023-02-14 01:48:30.964376235,5.19,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3437836.1666666665,1567390,4100049,831922.2418685768,4100049,4087367,3681308,2734649,4040833,4087251,3602968,4009919,3266744,4013263,1567390,2062293
2023-02-14 01:48:32.936300829,5.02,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3263231.25,862698,4100002,1163172.2698546653,1553019,4021367,862698,1969496,2337542,4077243,4100002,4100000,4004936,4050407,4033092,4048973
2023-02-14 01:48:34.952306669,5.02,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4041278.5833333335,3821933,4132068,89919.68858047565,4106826,4078432,3894078,3821933,4089398,4073814,4063691,4098559,4072969,4081711,3981864,4132068
2023-02-14 01:48:36.944303039,5.02,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3329149.8333333335,958204,4100000,1212971.3342393844,958204,1002020,3752750,4053829,1831122,4071551,3959776,4100000,4100000,4083264,3937282,4100000
2023-02-14 01:48:38.94436603,4.7,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4071162.3333333335,3989635,4098139,32259.252100065118,4079291,4090053,4090529,4075371,4012881,3989635,4089270,4077919,4088333,4085045,4077482,4098139
2023-02-14 01:48:40.952323883,4.7,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3727064.9166666665,1113855,4100002,795924.8403841762,3910405,1113855,4100002,4092886,3864042,3755242,3886437,4077024,3903851,4082460,4079377,3859198
2023-02-14 01:48:42.960283866,5.04,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3207431.0833333335,935774,4084065,1173247.3912756322,1813220,4000718,958704,3313706,3946488,3995909,3766994,935774,3728520,3861449,4083626,4084065
2023-02-14 01:48:44.964308815,5.04,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3518562.5,1599646,4076941,771011.043512078,4070924,3908052,2992123,4003282,2429802,4057910,3810129,3979813,1599646,4076941,3220749,4073379
2023-02-14 01:48:46.956303986,5.04,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3835119.8333333335,2256674,4100006,515746.11469029885,4097156,4100006,3488496,4054925,4090804,4037130,3597220,2256674,4080253,4091342,4071334,4056098
2023-02-14 01:48:48.948296615,4.88,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3882857.5833333335,3310486,4094598,277112.7113451788,3310486,3827465,4038748,4082432,4081867,4090986,3619612,4061735,4064116,3372636,3949610,4094598
2023-02-14 01:48:50.94829113,4.88,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3304656.25,1337995,4100290,1093123.0376371276,4087066,3422994,3543358,4097980,4077755,4100290,1581543,1337995,1432125,4050030,3836301,4088438
2023-02-14 01:48:52.952300301,4.97,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4051803.0,3761345,4120988,92790.31508011311,4087597,4073233,4010830,4021890,4084546,4089385,4099997,4099997,3761345,4071823,4100005,4120988
2023-02-14 01:48:54.952281773,4.97,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4046191.0,3856062,4105284,74948.85222269918,4099997,4100001,4065907,4100000,3946275,4050304,4100000,4105284,3856062,4074909,3981442,4074111
2023-02-14 01:48:56.964274194,4.97,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3106264.3333333335,866172,4100002,1191077.0668519128,1816383,1890265,4080968,4100002,4099998,4081987,4043310,4016162,2851827,866172,1508222,3919876
2023-02-14 01:48:58.952286309,4.73,18,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3980888.1666666665,3051447,4100000,288358.54707661935,4100000,4094887,4100000,4100000,3051447,3859333,4099771,4091358,4085986,3998674,4099741,4089461
2023-02-14 01:49:00.956305995,4.73,48,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4076763.4166666665,3893541,4146588,60280.3279277443,4099410,4099997,4076243,4079445,4099981,4088672,4095324,3893541,4086080,4039316,4146588,4116564
2023-02-14 01:49:02.972308338,4.83,56,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4061561.25,3827287,4100000,73912.93506340754,4097225,4083101,4083959,4094445,4071080,4056535,4100000,4099998,4025110,3827287,4100000,4099995
2023-02-14 01:49:04.960288353,4.83,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3691519.75,1871954,4100071,745169.8172456089,4100071,4100000,4059848,4068819,1871954,3884823,4094649,4076875,4100002,4100000,2261055,3580141
2023-02-14 01:49:06.96031078,4.83,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4046715.3333333335,3781813,4100194,95864.9128838191,4074411,4100002,4100000,4100194,4100000,4080277,3781813,3900416,4072928,4100000,4087010,4063533
2023-02-14 01:49:08.964285945,4.68,59,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4074397.0,3907026,4100015,50954.92273078235,4085253,4085203,4084105,4085825,4096601,4081190,4084766,4100015,4100000,4100002,4082778,3907026
2023-02-14 01:49:10.956285088,4.68,57,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3767745.3333333335,955574,4100000,859016.2345920607,4046692,3580597,4013207,4076350,4098269,4100000,4100000,4085801,3998947,955574,4088163,4069344
2023-02-14 01:49:12.968308268,4.39,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4055090.5833333335,3811957,4100000,75704.82809510714,4061483,4078833,4057627,4087968,4073529,4077559,4032756,3811957,4079749,4099628,4099998,4100000
2023-02-14 01:49:14.960292396,4.39,46,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4027939.25,3583346,4106788,138408.96107256747,3583346,4055362,4100577,4089633,4046737,4099739,3970328,4073554,4073446,4068025,4067736,4106788
2023-02-14 01:49:16.960318056,4.39,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3866032.9166666665,3193759,4100000,297562.43696504505,3684287,4091542,3954117,4094784,4094182,4100000,3193759,4063187,4065607,3831816,3881930,3337184
2023-02-14 01:49:18.972273892,4.44,63,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4081043.3333333335,4043490,4100003,16873.026809740517,4079397,4087794,4050121,4094279,4088303,4043490,4088162,4079591,4081690,4079692,4100003,4099998
2023-02-14 01:49:20.976280514,4.44,51,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3058745.1666666665,932995,4100235,1202883.3866192678,4099902,4098734,3499508,4074128,1393324,2739576,4100235,4100003,932995,1277943,2419362,3969232
2023-02-14 01:49:22.956282161,4.4,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4059856.1666666665,3920118,4100000,60891.676421923396,4084452,4086542,3920118,4091692,3934990,4044309,4099985,4100000,4082982,4088026,4085178,4100000
2023-02-14 01:49:24.968276495,4.4,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3800786.4166666665,2178703,4100000,593602.044250812,2842779,4051799,4038145,4020082,4096322,4095177,4100000,4100000,4047216,3984723,2178703,4054491
2023-02-14 01:49:26.964351468,4.4,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3831727.0,1707174,4100000,648669.4205209615,4079459,4083112,4082571,4095192,4076611,4082572,1707174,3767042,4100000,3849154,4056469,4001368
2023-02-14 01:49:28.960297715,4.45,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4051708.4166666665,3864977,4100000,77663.15529736772,4100000,4063731,4071953,4090368,4074294,4079700,4100000,4096494,4092548,4090654,3864977,3895782
2023-02-14 01:49:30.992306713,4.45,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3369160.4166666665,906634,4100000,950458.7053097449,3150261,3162432,2638994,3972618,4080932,4044961,2354189,906634,3837034,4087362,4094508,4100000
2023-02-14 01:49:32.968322252,4.33,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2655086.0,940138,4070323,1224694.8455647363,3651339,2203595,1029926,1053845,2778222,4070323,4067326,1807814,2216696,4056595,3985213,940138
2023-02-14 01:49:34.988282779,4.33,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2584120.6666666665,950772,4098232,1326345.2848105663,4098232,4034550,1530930,950772,2798612,3927306,1005833,1030878,3710671,970612,4076169,2874883
2023-02-14 01:49:36.988288554,4.33,16,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3157026.5,1003522,4100000,1148221.0871136345,2109805,4051074,3147879,1019289,1003522,4021602,2592080,4048963,3590104,4100000,4100000,4100000
2023-02-14 01:49:38.968314768,4.23,20,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3445201.5,1152852,4100000,944397.0864139989,2991768,3116717,4081738,4091630,1950125,1152852,3514166,4066675,4080891,4096141,4100000,4099715
2023-02-14 01:49:40.964275044,4.23,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3210118.1666666665,939501,4100006,1135349.3604068775,4100000,4078968,2877730,4049981,3760604,3040154,4041698,2379789,1052991,939501,4100006,4099996
2023-02-14 01:49:43.000297997,4.13,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4083702.3333333335,4017376,4100154,22310.97397146874,4099960,4099997,4084448,4095012,4080339,4100154,4075854,4017376,4069472,4100000,4091329,4090487
2023-02-14 01:49:44.984281934,4.13,51,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3980325.9166666665,3050341,4100000,286180.89803434303,4100000,4091421,4097413,4092810,4083345,4081869,3050341,4068858,3885229,4031335,4099255,4082035
2023-02-14 01:49:46.968305607,4.13,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3247609.1666666665,882183,4100000,1073311.5547404236,4056442,4076362,4100000,4100000,1829601,4040503,882183,2631506,4021006,2203809,2974146,4055752
2023-02-14 01:49:48.980361029,4.12,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3669675.25,1665800,4131727,785752.7725784285,2327588,1665800,3991819,4078599,4090532,4082656,4050048,4100000,4088874,4131727,3360356,4068104
2023-02-14 01:49:50.992276963,4.12,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3961102.25,2757437,4100572,364211.51481067634,4016810,4025643,4028000,4057913,2757437,4068826,4078584,4100000,4099457,4100001,4100572,4099984
2023-02-14 01:49:52.980311266,4.03,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3964869.1666666665,2855059,4100000,337448.35629688913,3977579,4086412,3970137,4088817,4047949,4075244,4097363,4092172,4087698,4100000,4100000,2855059
2023-02-14 01:49:54.980543471,4.03,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3671756.25,1424876,4100000,929029.9323624369,1776719,1424876,4099860,4100000,4088466,4097656,4079957,4083653,4099490,4082721,4074498,4053179
2023-02-14 01:49:56.988293776,4.03,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3834894.25,2654937,4100000,418438.2657211067,4066130,3434024,4092424,4086152,4036009,4100000,4013145,3915160,4029821,3499560,2654937,4091369
2023-02-14 01:49:58.980287056,4.11,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4053644.8333333335,3647418,4100000,122832.31431768631,3647418,4067945,4087972,4100000,4100000,4100000,4087085,4083628,4093888,4093877,4099997,4081928
2023-02-14 01:50:00.98028225,4.11,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3981745.8333333335,3517704,4100224,201097.47599436835,4078441,4087594,3605657,3517704,4087367,3838740,4100224,4100000,4100000,4084539,4100000,4080684
2023-02-14 01:50:03.000295905,4.1,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3201815.75,1222617,4158552,1022653.0285528685,4158552,4135376,2866976,4041605,2287309,1222617,4100000,4100000,3193920,4068041,1621961,2625432
2023-02-14 01:50:04.976270052,4.1,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3611784.9166666665,1377260,4132816,861834.6657458397,1377260,4011531,4085241,3980976,2337445,4022598,4100000,4099971,4100000,4100000,2993581,4132816
2023-02-14 01:50:07.000311828,4.1,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3878963.5833333335,1947322,4107150,584643.4572852156,4100000,4081972,4045936,4048120,4057470,4084163,3934780,4074868,4099867,4107150,1947322,3965915
2023-02-14 01:50:09.000299521,4.17,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3852926.4166666665,1774936,4100000,632967.3681123509,4059976,3872348,3821907,4093333,4094861,4089634,4093196,4042076,4092854,1774936,4100000,4099996
2023-02-14 01:50:11.00428415,4.17,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4030469.75,3417101,4100005,185522.90006812502,4084175,4100005,4093452,4093275,3417101,4048374,4090838,4075588,4093922,4068907,4100000,4100000
2023-02-14 01:50:13.00034237,4.16,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2695864.8333333335,885952,4081343,1198403.241927902,4026659,1269315,1939843,885952,1698781,4062404,2109175,4032451,2197648,1973159,4081343,4073648
2023-02-14 01:50:14.9802819,4.16,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3372836.8333333335,1395171,4100451,988453.7048716404,2671878,4071545,3706579,2443424,4077911,4034426,4082872,4100451,1689785,1395171,4100000,4100000
2023-02-14 01:50:17.016315253,4.16,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3747601.4166666665,2210683,4100000,535754.8992889158,3709327,4068172,3270029,3626223,4083105,2210683,4076465,4080283,4100000,4100000,3555163,4091767
2023-02-14 01:50:19.008276654,4.46,57,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3867594.3333333335,2407221,4100002,521983.1381576314,4100002,4092260,4081411,4086138,4097132,4093135,4089610,4089589,2407221,3074634,4100000,4100000
2023-02-14 01:50:21.00829609,4.46,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4011286.5833333335,3596291,4100000,136399.53053282987,4089656,3596291,3966589,4028515,4080271,4084014,3958363,4088179,4085674,3958902,4098985,4100000
2023-02-14 01:50:22.996314619,4.35,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3790371.5833333335,1311980,4110639,760711.8527714089,4083834,4110639,3967596,4004246,4048287,1311980,4075050,3563113,4063470,4059935,4100000,4096309
2023-02-14 01:50:25.01630921,4.35,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3394421.8333333335,1266264,4094670,1008359.9342054431,3981273,3938688,2245947,4065512,1266264,4094670,3173806,4072822,1690829,4044257,4075687,4083307
2023-02-14 01:50:27.000281176,4.35,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3895861.5,2145399,4154020,530898.474481939,4096636,4082923,4080066,3995281,4054151,2145399,3978120,4091476,4154020,4099997,3939773,4032496
2023-02-14 01:50:29.000317033,4.4,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3431410.0833333335,1284364,4089753,822262.4605335835,4045640,2652349,4089753,4085142,4007791,4070810,2589118,3315216,1284364,3727269,3594319,3715150
2023-02-14 01:50:31.012288908,4.4,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3673728.0,2018672,4100000,699604.3191563119,2573821,4081334,2942917,3907681,3971663,2018672,4095062,4099974,4094755,4100000,4098857,4100000
2023-02-14 01:50:33.020280593,4.37,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3869833.9166666665,1936125,4100000,587991.6323169429,4033518,4051219,3820779,4017376,4092433,4088500,3998059,1936125,4100000,4100000,4100000,4099998
2023-02-14 01:50:35.012345468,4.37,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3926670.6666666665,2173139,4100000,528957.1578055469,4086996,4080231,4064227,4068820,4100000,4099531,4098801,4097836,2173139,4050469,4099998,4100000
2023-02-14 01:50:37.020288125,4.37,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2993384.25,921350,4100000,1086709.783252343,1922873,921350,1425051,4026069,3031532,3295646,2766819,4051984,2288448,3990839,4100000,4100000
