# started on Mon Aug 28 19:08:33 2023

   292.880513428,96117949,,cpu/cache-misses/,24039399375,100.00,,
   293.882421933,22145847650,,inst_retired.any,24042059810,100.00,22145847650.0,Instructions
   293.882421933,36.67,Joules,power/energy-ram/,1001897874,100.00,,
   293.882421933,79.85,Joules,power/energy-pkg/,1001898060,100.00,,
   293.882421933,8013130,,mem_load_retired.l3_hit,24041568355,100.00,,
   293.882421933,12272296,,mem_load_retired.l3_miss,24041553453,100.00,,
   293.882421933,151070464,,cpu/cache-references/,24041637811,100.00,,
   293.882421933,77665980,,cpu/cache-misses/,24041732771,100.00,,
   294.884245133,27952556062,,inst_retired.any,24036919142,100.00,27952556062.0,Instructions
   294.884245133,38.07,Joules,power/energy-ram/,1001656542,100.00,,
   294.884245133,89.00,Joules,power/energy-pkg/,1001656174,100.00,,
   294.884245133,8868151,,mem_load_retired.l3_hit,24032258837,100.00,,
   294.884245133,12582982,,mem_load_retired.l3_miss,24032301894,100.00,,
   294.884245133,205346696,,cpu/cache-references/,24032140947,100.00,,
   294.884245133,101234767,,cpu/cache-misses/,24031971249,100.00,,
   295.885943566,64985106201,,inst_retired.any,24020634318,100.00,64985106201.0,Instructions
   295.885943566,37.84,Joules,power/energy-ram/,1001485857,100.00,,
   295.885943566,118.10,Joules,power/energy-pkg/,1001486555,100.00,,
   295.885943566,13666529,,mem_load_retired.l3_hit,24022582462,100.00,,
   295.885943566,10941236,,mem_load_retired.l3_miss,24022280823,100.00,,
   295.885943566,239805284,,cpu/cache-references/,24022084159,100.00,,
   295.885943566,99916199,,cpu/cache-misses/,24022069160,100.00,,
   296.887423822,80464375953,,inst_retired.any,24025135112,100.00,80464375953.0,Instructions
   296.887423822,39.43,Joules,power/energy-ram/,1001184852,100.00,,
   296.887423822,129.67,Joules,power/energy-pkg/,1001184627,100.00,,
   296.887423822,9599659,,mem_load_retired.l3_hit,24020740050,100.00,,
   296.887423822,21528576,,mem_load_retired.l3_miss,24020620977,100.00,,
   296.887423822,266389258,,cpu/cache-references/,24020505858,100.00,,
   296.887423822,158378050,,cpu/cache-misses/,24020211135,100.00,,
   297.888579388,81326955116,,inst_retired.any,24026264470,100.00,81326955116.0,Instructions
   297.888579388,40.53,Joules,power/energy-ram/,1001556478,100.00,,
   297.888579388,133.95,Joules,power/energy-pkg/,1001555944,100.00,,
   297.888579388,10928849,,mem_load_retired.l3_hit,24030860909,100.00,,
   297.888579388,23026043,,mem_load_retired.l3_miss,24031002209,100.00,,
   297.888579388,298370306,,cpu/cache-references/,24031465208,100.00,,
   297.888579388,174796994,,cpu/cache-misses/,24032065532,100.00,,
   298.890197788,51144334881,,inst_retired.any,24039199282,100.00,51144334881.0,Instructions
   298.890197788,37.66,Joules,power/energy-ram/,1001815450,100.00,,
   298.890197788,104.91,Joules,power/energy-pkg/,1001815812,100.00,,
   298.890197788,7016042,,mem_load_retired.l3_hit,24041578321,100.00,,
   298.890197788,15274846,,mem_load_retired.l3_miss,24041741450,100.00,,
   298.890197788,181107335,,cpu/cache-references/,24041693925,100.00,,
   298.890197788,106705354,,cpu/cache-misses/,24041458565,100.00,,
   299.892024475,34614232978,,inst_retired.any,24032214820,100.00,34614232978.0,Instructions
   299.892024475,36.40,Joules,power/energy-ram/,1001597922,100.00,,
   299.892024475,89.27,Joules,power/energy-pkg/,1001597632,100.00,,
   299.892024475,4522774,,mem_load_retired.l3_hit,24031186503,100.00,,
   299.892024475,7232421,,mem_load_retired.l3_miss,24031296168,100.00,,
   299.892024475,135482601,,cpu/cache-references/,24031258974,100.00,,
   299.892024475,69069175,,cpu/cache-misses/,24031133788,100.00,,
   300.893616320,56976614417,,inst_retired.any,24039847918,100.00,56976614417.0,Instructions
   300.893616320,34.56,Joules,power/energy-ram/,1001694920,100.00,,
   300.893616320,101.55,Joules,power/energy-pkg/,1001696036,100.00,,
   300.893616320,1398621,,mem_load_retired.l3_hit,24039484648,100.00,,
   300.893616320,1744250,,mem_load_retired.l3_miss,24039377840,100.00,,
   300.893616320,60717642,,cpu/cache-references/,24039345761,100.00,,
   300.893616320,29503043,,cpu/cache-misses/,24039463591,100.00,,
   301.895370263,55236887114,,inst_retired.any,24031288145,100.00,55236887114.0,Instructions
   301.895370263,36.61,Joules,power/energy-ram/,1001377412,100.00,,
   301.895370263,109.94,Joules,power/energy-pkg/,1001376490,100.00,,
   301.895370263,5909508,,mem_load_retired.l3_hit,24027332251,100.00,,
   301.895370263,3461495,,mem_load_retired.l3_miss,24027333859,100.00,,
   301.895370263,161960382,,cpu/cache-references/,24027304715,100.00,,
   301.895370263,51594102,,cpu/cache-misses/,24027284208,100.00,,
   302.896705535,42460235765,,inst_retired.any,24029775521,100.00,42460235765.0,Instructions
   302.896705535,36.15,Joules,power/energy-ram/,1001752481,100.00,,
   302.896705535,98.46,Joules,power/energy-pkg/,1001752005,100.00,,
   302.896705535,14823236,,mem_load_retired.l3_hit,24034556096,100.00,,
   302.896705535,11025867,,mem_load_retired.l3_miss,24034141472,100.00,,
   302.896705535,184287424,,cpu/cache-references/,24033711250,100.00,,
   302.896705535,73483805,,cpu/cache-misses/,24033312396,100.00,,
   303.898397659,45329881264,,inst_retired.any,24036683835,100.00,45329881264.0,Instructions
   303.898397659,38.01,Joules,power/energy-ram/,1001572153,100.00,,
   303.898397659,104.04,Joules,power/energy-pkg/,1001573579,100.00,,
   303.898397659,9951144,,mem_load_retired.l3_hit,24034065973,100.00,,
   303.898397659,20678578,,mem_load_retired.l3_miss,24034403711,100.00,,
   303.898397659,197588517,,cpu/cache-references/,24034750318,100.00,,
   303.898397659,122558828,,cpu/cache-misses/,24035040970,100.00,,
   304.900036854,46844206461,,inst_retired.any,24037059907,100.00,46844206461.0,Instructions
   304.900036854,37.88,Joules,power/energy-ram/,1001818061,100.00,,
   304.900036854,105.18,Joules,power/energy-pkg/,1001816990,100.00,,
   304.900036854,11739598,,mem_load_retired.l3_hit,24040154101,100.00,,
   304.900036854,22195824,,mem_load_retired.l3_miss,24040141287,100.00,,
   304.900036854,202520733,,cpu/cache-references/,24040146422,100.00,,
   304.900036854,131726937,,cpu/cache-misses/,24040156194,100.00,,
   305.901859472,30656206886,,inst_retired.any,24038047783,100.00,30656206886.0,Instructions
   305.901859472,35.35,Joules,power/energy-ram/,1001692391,100.00,,
   305.901859472,83.74,Joules,power/energy-pkg/,1001692782,100.00,,
   305.901859472,12241663,,mem_load_retired.l3_hit,24035946920,100.00,,
   305.901859472,12158716,,mem_load_retired.l3_miss,24036006329,100.00,,
   305.901859472,129386693,,cpu/cache-references/,24036243607,100.00,,
   305.901859472,69369725,,cpu/cache-misses/,24036471892,100.00,,
   306.903595436,36401208010,,inst_retired.any,24036837693,100.00,36401208010.0,Instructions
   306.903595436,36.92,Joules,power/energy-ram/,1001640572,100.00,,
   306.903595436,90.60,Joules,power/energy-pkg/,1001640796,100.00,,
   306.903595436,6778611,,mem_load_retired.l3_hit,24036136151,100.00,,
   306.903595436,12691375,,mem_load_retired.l3_miss,24036155360,100.00,,
   306.903595436,152885007,,cpu/cache-references/,24036006828,100.00,,
   306.903595436,96162832,,cpu/cache-misses/,24035904679,100.00,,
   307.905237278,56074044731,,inst_retired.any,24038940906,100.00,56074044731.0,Instructions
   307.905237278,35.28,Joules,power/energy-ram/,1001796022,100.00,,
   307.905237278,103.57,Joules,power/energy-pkg/,1001795262,100.00,,
   307.905237278,4543826,,mem_load_retired.l3_hit,24041151189,100.00,,
   307.905237278,4287504,,mem_load_retired.l3_miss,24041098586,100.00,,
   307.905237278,102860593,,cpu/cache-references/,24041086474,100.00,,
   307.905237278,42648185,,cpu/cache-misses/,24041078228,100.00,,
   308.907027241,52518512694,,inst_retired.any,24031665061,100.00,52518512694.0,Instructions
   308.907027241,35.66,Joules,power/energy-ram/,1001286415,100.00,,
   308.907027241,104.66,Joules,power/energy-pkg/,1001286571,100.00,,
   308.907027241,3359532,,mem_load_retired.l3_hit,24024521930,100.00,,
   308.907027241,1849505,,mem_load_retired.l3_miss,24024511810,100.00,,
   308.907027241,117737177,,cpu/cache-references/,24024500847,100.00,,
   308.907027241,38564879,,cpu/cache-misses/,24024468581,100.00,,
   309.908347708,41383484210,,inst_retired.any,24037743336,100.00,41383484210.0,Instructions
   309.908347708,34.11,Joules,power/energy-ram/,1002045725,100.00,,
   309.908347708,87.88,Joules,power/energy-pkg/,1002045655,100.00,,
   309.908347708,8792045,,mem_load_retired.l3_hit,24060516012,100.00,,
   309.908347708,3726136,,mem_load_retired.l3_miss,24089019811,100.00,,
   309.908347708,80048614,,cpu/cache-references/,24114635891,100.00,,
   309.908347708,33686835,,cpu/cache-misses/,24143981451,100.00,,
   310.914988688,22939648231,,inst_retired.any,24150926520,100.00,22939648231.0,Instructions
   310.914988688,34.39,Joules,power/energy-ram/,1006131221,100.00,,
   310.914988688,74.14,Joules,power/energy-pkg/,1006132090,100.00,,
   310.914988688,6166824,,mem_load_retired.l3_hit,24130480788,100.00,,
   310.914988688,5459533,,mem_load_retired.l3_miss,24102037562,100.00,,
   310.914988688,75864977,,cpu/cache-references/,24076443667,100.00,,
   310.914988688,36208445,,cpu/cache-misses/,24047122481,100.00,,
   311.916502970,34889901887,,inst_retired.any,24031272970,100.00,34889901887.0,Instructions
   311.916502970,37.37,Joules,power/energy-ram/,1001797660,100.00,,
   311.916502970,96.75,Joules,power/energy-pkg/,1001796957,100.00,,
   311.916502970,12445353,,mem_load_retired.l3_hit,24037188221,100.00,,
   311.916502970,9467889,,mem_load_retired.l3_miss,24037202485,100.00,,
   311.916502970,215455750,,cpu/cache-references/,24037219682,100.00,,
   311.916502970,71467919,,cpu/cache-misses/,24037207462,100.00,,
   312.918324099,47038509092,,inst_retired.any,24034813712,100.00,47038509092.0,Instructions
   312.918324099,37.27,Joules,power/energy-ram/,1001714445,100.00,,
   312.918324099,102.64,Joules,power/energy-pkg/,1001714843,100.00,,
   312.918324099,10466113,,mem_load_retired.l3_hit,24033839022,100.00,,
   312.918324099,16130269,,mem_load_retired.l3_miss,24033792808,100.00,,
   312.918324099,189041146,,cpu/cache-references/,24033728075,100.00,,
   312.918324099,104911526,,cpu/cache-misses/,24033649119,100.00,,
   313.920038607,48760683870,,inst_retired.any,24036947747,100.00,48760683870.0,Instructions
   313.920038607,37.47,Joules,power/energy-ram/,1001590344,100.00,,
   313.920038607,102.77,Joules,power/energy-pkg/,1001590191,100.00,,
   313.920038607,8620912,,mem_load_retired.l3_hit,24034766122,100.00,,
   313.920038607,18590540,,mem_load_retired.l3_miss,24034776457,100.00,,
   313.920038607,177023909,,cpu/cache-references/,24034848259,100.00,,
   313.920038607,132936851,,cpu/cache-misses/,24034958363,100.00,,
   314.921578670,47812321762,,inst_retired.any,24030059544,100.00,47812321762.0,Instructions
   314.921578670,36.84,Joules,power/energy-ram/,1001658429,100.00,,
   314.921578670,99.62,Joules,power/energy-pkg/,1001658610,100.00,,
   314.921578670,7831184,,mem_load_retired.l3_hit,24032279081,100.00,,
   314.921578670,12720011,,mem_load_retired.l3_miss,24032275907,100.00,,
   314.921578670,154385641,,cpu/cache-references/,24032235641,100.00,,
   314.921578670,109720583,,cpu/cache-misses/,24032185788,100.00,,
   315.923314795,46932742516,,inst_retired.any,24041079677,100.00,46932742516.0,Instructions
   315.923314795,35.40,Joules,power/energy-ram/,1001854482,100.00,,
   315.923314795,94.47,Joules,power/energy-pkg/,1001853956,100.00,,
   315.923314795,7164742,,mem_load_retired.l3_hit,24043348539,100.00,,
   315.923314795,5043240,,mem_load_retired.l3_miss,24043371081,100.00,,
   315.923314795,112670689,,cpu/cache-references/,24043412667,100.00,,
   315.923314795,55889120,,cpu/cache-misses/,24043439024,100.00,,
   316.925178703,24400551334,,inst_retired.any,24045962180,100.00,24400551334.0,Instructions
   316.925178703,34.53,Joules,power/energy-ram/,1001993020,100.00,,
   316.925178703,74.73,Joules,power/energy-pkg/,1001993464,100.00,,
   316.925178703,5760651,,mem_load_retired.l3_hit,24058134150,100.00,,
   316.925178703,5448847,,mem_load_retired.l3_miss,24068025170,100.00,,
   316.925178703,75556512,,cpu/cache-references/,24068136741,100.00,,
   316.925178703,42239342,,cpu/cache-misses/,24068390125,100.00,,
   317.928059875,31062510359,,inst_retired.any,24063892467,100.00,31062510359.0,Instructions
   317.928059875,35.48,Joules,power/energy-ram/,1002729084,100.00,,
   317.928059875,83.83,Joules,power/energy-pkg/,1002728502,100.00,,
   317.928059875,4613644,,mem_load_retired.l3_hit,24049983538,100.00,,
   317.928059875,5901834,,mem_load_retired.l3_miss,24040099442,100.00,,
   317.928059875,105101860,,cpu/cache-references/,24040003272,100.00,,
   317.928059875,39246310,,cpu/cache-misses/,24039810450,100.00,,
   318.929910791,42508118344,,inst_retired.any,24042977381,100.00,42508118344.0,Instructions
   318.929910791,35.38,Joules,power/energy-ram/,1001847834,100.00,,
   318.929910791,94.82,Joules,power/energy-pkg/,1001848574,100.00,,
   318.929910791,2020646,,mem_load_retired.l3_hit,24042814420,100.00,,
   318.929910791,1734413,,mem_load_retired.l3_miss,24043243735,100.00,,
   318.929910791,104560330,,cpu/cache-references/,24044237718,100.00,,
   318.929910791,25813653,,cpu/cache-misses/,24044722455,100.00,,
   319.931849385,50111814561,,inst_retired.any,24038489650,100.00,50111814561.0,Instructions
   319.931849385,34.68,Joules,power/energy-ram/,1001568808,100.00,,
   319.931849385,98.73,Joules,power/energy-pkg/,1001568478,100.00,,
   319.931849385,1748393,,mem_load_retired.l3_hit,24035473449,100.00,,
   319.931849385,3282900,,mem_load_retired.l3_miss,24034911659,100.00,,
   319.931849385,79704951,,cpu/cache-references/,24033825102,100.00,,
   319.931849385,24289757,,cpu/cache-misses/,24033212443,100.00,,
   320.933326391,45398636485,,inst_retired.any,24029071442,100.00,45398636485.0,Instructions
   320.933326391,37.70,Joules,power/energy-ram/,1001712167,100.00,,
   320.933326391,105.48,Joules,power/energy-pkg/,1001711770,100.00,,
   320.933326391,5627917,,mem_load_retired.l3_hit,24032103610,100.00,,
   320.933326391,3327009,,mem_load_retired.l3_miss,24032108649,100.00,,
   320.933326391,219173893,,cpu/cache-references/,24032041595,100.00,,
   320.933326391,39705936,,cpu/cache-misses/,24031939722,100.00,,
   321.935031639,54990473661,,inst_retired.any,24033642978,100.00,54990473661.0,Instructions
   321.935031639,36.27,Joules,power/energy-ram/,1001421063,100.00,,
   321.935031639,105.81,Joules,power/energy-pkg/,1001421772,100.00,,
   321.935031639,2849302,,mem_load_retired.l3_hit,24028322895,100.00,,
   321.935031639,1330217,,mem_load_retired.l3_miss,24028417084,100.00,,
   321.935031639,130229728,,cpu/cache-references/,24028484919,100.00,,
   321.935031639,47550925,,cpu/cache-misses/,24028578973,100.00,,
   322.936465474,58207728665,,inst_retired.any,24029250017,100.00,58207728665.0,Instructions
   322.936465474,34.05,Joules,power/energy-ram/,1001670444,100.00,,
   322.936465474,99.19,Joules,power/energy-pkg/,1001669750,100.00,,
   322.936465474,791343,,mem_load_retired.l3_hit,24032886863,100.00,,
   322.936465474,794134,,mem_load_retired.l3_miss,24032665940,100.00,,
   322.936465474,51372165,,cpu/cache-references/,24032437615,100.00,,
   322.936465474,36624764,,cpu/cache-misses/,24032204282,100.00,,
   323.938113808,59750328082,,inst_retired.any,24037481549,100.00,59750328082.0,Instructions
   323.938113808,34.20,Joules,power/energy-ram/,1001646066,100.00,,
   323.938113808,100.15,Joules,power/energy-pkg/,1001646743,100.00,,
   323.938113808,642391,,mem_load_retired.l3_hit,24037461038,100.00,,
   323.938113808,912366,,mem_load_retired.l3_miss,24037928986,100.00,,
   323.938113808,50188530,,cpu/cache-references/,24038215118,100.00,,
   323.938113808,39280229,,cpu/cache-misses/,24038479512,100.00,,
   324.939827237,53067344326,,inst_retired.any,24034677139,100.00,53067344326.0,Instructions
   324.939827237,34.37,Joules,power/energy-ram/,1001736452,100.00,,
   324.939827237,99.30,Joules,power/energy-pkg/,1001736447,100.00,,
   324.939827237,10834339,,mem_load_retired.l3_hit,24036845439,100.00,,
   324.939827237,3936124,,mem_load_retired.l3_miss,24036631014,100.00,,
   324.939827237,110091185,,cpu/cache-references/,24036615349,100.00,,
   324.939827237,45347013,,cpu/cache-misses/,24036635996,100.00,,
   325.941585034,33325988349,,inst_retired.any,24040500937,100.00,33325988349.0,Instructions
   325.941585034,36.17,Joules,power/energy-ram/,1001864356,100.00,,
   325.941585034,88.33,Joules,power/energy-pkg/,1001863844,100.00,,
   325.941585034,8157122,,mem_load_retired.l3_hit,24041079622,100.00,,
   325.941585034,13419626,,mem_load_retired.l3_miss,24041116490,100.00,,
   325.941585034,132899127,,cpu/cache-references/,24041189522,100.00,,
   325.941585034,80301189,,cpu/cache-misses/,24041373435,100.00,,
   326.943391298,42135986483,,inst_retired.any,24031889555,100.00,42135986483.0,Instructions
