timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-07-24 10:08:39.732744,37.06,Joules,power/energy-pkg/,1001172954,100.0,,
2023-07-24 10:08:40.734125,4.79,Joules,power/energy-pkg/,1001379596,100.0,,
2023-07-24 10:08:41.735575,4.66,Joules,power/energy-pkg/,1001440272,100.0,,
2023-07-24 10:08:42.736919,22.15,Joules,power/energy-pkg/,1001359851,100.0,,
2023-07-24 10:08:43.738125,53.16,Joules,power/energy-pkg/,1001185086,100.0,,
2023-07-24 10:08:44.739254,37.57,Joules,power/energy-pkg/,1001082291,100.0,,
2023-07-24 10:08:45.739557,30.53,Joules,power/energy-pkg/,1000294834,100.0,,
2023-07-24 10:08:46.740741,27.92,Joules,power/energy-pkg/,1001189231,100.0,,
2023-07-24 10:08:47.741986,26.89,Joules,power/energy-pkg/,1001232265,100.0,,
2023-07-24 10:08:48.743222,17.46,Joules,power/energy-pkg/,1001240818,100.0,,
2023-07-24 10:08:49.744567,26.59,Joules,power/energy-pkg/,1001343258,100.0,,
2023-07-24 10:08:50.745718,50.27,Joules,power/energy-pkg/,1001124013,100.0,,
2023-07-24 10:08:51.746827,57.85,Joules,power/energy-pkg/,1001096812,100.0,,
2023-07-24 10:08:52.748118,33.13,Joules,power/energy-pkg/,1001298475,100.0,,
2023-07-24 10:08:53.749458,4.94,Joules,power/energy-pkg/,1001331314,100.0,,
2023-07-24 10:08:54.750717,33.81,Joules,power/energy-pkg/,1001239982,100.0,,
2023-07-24 10:08:55.751564,45.43,Joules,power/energy-pkg/,1000827815,100.0,,
2023-07-24 10:08:56.752731,47.42,Joules,power/energy-pkg/,1001160577,100.0,,
2023-07-24 10:08:57.753827,42.21,Joules,power/energy-pkg/,1001100313,100.0,,
2023-07-24 10:08:58.755078,46.29,Joules,power/energy-pkg/,1001233089,100.0,,
2023-07-24 10:08:59.755567,35.17,Joules,power/energy-pkg/,1000494035,100.0,,
2023-07-24 10:09:00.756750,39.21,Joules,power/energy-pkg/,1001160950,100.0,,
2023-07-24 10:09:01.757840,26.3,Joules,power/energy-pkg/,1001079907,100.0,,
2023-07-24 10:09:02.758954,38.41,Joules,power/energy-pkg/,1001135765,100.0,,
2023-07-24 10:09:03.759477,52.64,Joules,power/energy-pkg/,1000481038,100.0,,
2023-07-24 10:09:04.760647,40.77,Joules,power/energy-pkg/,1001173726,100.0,,
2023-07-24 10:09:05.761864,28.43,Joules,power/energy-pkg/,1001203738,100.0,,
2023-07-24 10:09:06.763069,25.43,Joules,power/energy-pkg/,1001200499,100.0,,
2023-07-24 10:09:07.763563,46.42,Joules,power/energy-pkg/,1000476986,100.0,,
2023-07-24 10:09:08.764722,42.05,Joules,power/energy-pkg/,1001151997,100.0,,
2023-07-24 10:09:09.765889,25.12,Joules,power/energy-pkg/,1001162035,100.0,,
2023-07-24 10:09:10.766981,35.83,Joules,power/energy-pkg/,1001080268,100.0,,
2023-07-24 10:09:11.767557,38.4,Joules,power/energy-pkg/,1000564701,100.0,,
2023-07-24 10:09:12.768689,43.14,Joules,power/energy-pkg/,1001135078,100.0,,
2023-07-24 10:09:13.769879,35.55,Joules,power/energy-pkg/,1001180720,100.0,,
2023-07-24 10:09:14.771214,26.56,Joules,power/energy-pkg/,1001347934,100.0,,
2023-07-24 10:09:15.772543,14.31,Joules,power/energy-pkg/,1001294373,100.0,,
2023-07-24 10:09:16.773677,37.57,Joules,power/energy-pkg/,1001128812,100.0,,
2023-07-24 10:09:17.774843,50.58,Joules,power/energy-pkg/,1001157720,100.0,,
2023-07-24 10:09:18.775591,12.88,Joules,power/energy-pkg/,1000759154,100.0,,
2023-07-24 10:09:19.777061,3.97,Joules,power/energy-pkg/,1001466261,100.0,,
2023-07-24 10:09:20.778404,6.87,Joules,power/energy-pkg/,1001334636,100.0,,
2023-07-24 10:09:21.779581,27.21,Joules,power/energy-pkg/,1001147517,100.0,,
2023-07-24 10:09:22.780684,22.63,Joules,power/energy-pkg/,1001110055,100.0,,
2023-07-24 10:09:23.782008,29.3,Joules,power/energy-pkg/,1001300732,100.0,,
2023-07-24 10:09:24.783187,19.73,Joules,power/energy-pkg/,1001169887,100.0,,
2023-07-24 10:09:25.783564,28.99,Joules,power/energy-pkg/,1000367008,100.0,,
2023-07-24 10:09:26.784713,44.18,Joules,power/energy-pkg/,1001152714,100.0,,
2023-07-24 10:09:27.785852,52.11,Joules,power/energy-pkg/,1001137937,100.0,,
2023-07-24 10:09:28.787053,69.3,Joules,power/energy-pkg/,1001189349,100.0,,
2023-07-24 10:09:29.787532,67.01,Joules,power/energy-pkg/,1000598093,100.0,,
2023-07-24 10:09:30.789369,51.03,Joules,power/energy-pkg/,1001709452,100.0,,
2023-07-24 10:09:31.790700,26.05,Joules,power/energy-pkg/,1001302716,100.0,,
2023-07-24 10:09:32.791489,31.47,Joules,power/energy-pkg/,1000790121,100.0,,
2023-07-24 10:09:33.792677,48.2,Joules,power/energy-pkg/,1001170014,100.0,,
2023-07-24 10:09:34.793858,49.03,Joules,power/energy-pkg/,1001174231,100.0,,
2023-07-24 10:09:35.794955,34.53,Joules,power/energy-pkg/,1001089861,100.0,,
2023-07-24 10:09:36.795562,43.91,Joules,power/energy-pkg/,1000597522,100.0,,
2023-07-24 10:09:37.796767,32.92,Joules,power/energy-pkg/,1001220390,100.0,,
2023-07-24 10:09:38.798105,20.5,Joules,power/energy-pkg/,1001314741,100.0,,
2023-07-24 10:09:39.799282,42.35,Joules,power/energy-pkg/,1001186201,100.0,,
2023-07-24 10:09:40.800406,29.28,Joules,power/energy-pkg/,1001089597,100.0,,
2023-07-24 10:09:41.801748,5.27,Joules,power/energy-pkg/,1001363097,100.0,,
2023-07-24 10:09:42.803098,10.26,Joules,power/energy-pkg/,1001330515,100.0,,
2023-07-24 10:09:43.804420,20.77,Joules,power/energy-pkg/,1001325606,100.0,,
2023-07-24 10:09:44.805679,15.48,Joules,power/energy-pkg/,1001225282,100.0,,
2023-07-24 10:09:45.806848,44.55,Joules,power/energy-pkg/,1001165469,100.0,,
2023-07-24 10:09:46.807540,39.17,Joules,power/energy-pkg/,1000705096,100.0,,
2023-07-24 10:09:47.808651,52.88,Joules,power/energy-pkg/,1001077883,100.0,,
2023-07-24 10:09:48.809808,30.53,Joules,power/energy-pkg/,1001158747,100.0,,
2023-07-24 10:09:49.810979,24.62,Joules,power/energy-pkg/,1001188842,100.0,,
2023-07-24 10:09:50.811521,54.26,Joules,power/energy-pkg/,1000520169,100.0,,
2023-07-24 10:09:51.812700,60.54,Joules,power/energy-pkg/,1001160962,100.0,,
2023-07-24 10:09:52.813859,46.25,Joules,power/energy-pkg/,1001164515,100.0,,
2023-07-24 10:09:53.815162,38.97,Joules,power/energy-pkg/,1001282178,100.0,,
2023-07-24 10:09:54.815560,29.2,Joules,power/energy-pkg/,1000380226,100.0,,
2023-07-24 10:09:55.816707,14.78,Joules,power/energy-pkg/,1001145642,100.0,,
2023-07-24 10:09:56.817875,16.05,Joules,power/energy-pkg/,1001157760,100.0,,
2023-07-24 10:09:57.819032,42.92,Joules,power/energy-pkg/,1001178652,100.0,,
2023-07-24 10:09:58.819560,55.72,Joules,power/energy-pkg/,1000490444,100.0,,
2023-07-24 10:09:59.820726,56.89,Joules,power/energy-pkg/,1001190295,100.0,,
2023-07-24 10:10:00.821926,47.59,Joules,power/energy-pkg/,1001164228,100.0,,
2023-07-24 10:10:01.823086,32.4,Joules,power/energy-pkg/,1001252713,100.0,,
2023-07-24 10:10:02.823563,26.1,Joules,power/energy-pkg/,1000365617,100.0,,
2023-07-24 10:10:03.824723,31.29,Joules,power/energy-pkg/,1001154011,100.0,,
2023-07-24 10:10:04.825864,17.4,Joules,power/energy-pkg/,1001154200,100.0,,
2023-07-24 10:10:05.827111,34.21,Joules,power/energy-pkg/,1001229471,100.0,,
2023-07-24 10:10:06.828357,36.04,Joules,power/energy-pkg/,1001251479,100.0,,
2023-07-24 10:10:07.829685,14.05,Joules,power/energy-pkg/,1001304873,100.0,,
2023-07-24 10:10:08.830840,52.24,Joules,power/energy-pkg/,1001166479,100.0,,
2023-07-24 10:10:09.831567,48.42,Joules,power/energy-pkg/,1000698953,100.0,,
2023-07-24 10:10:10.832740,35.71,Joules,power/energy-pkg/,1001161772,100.0,,
2023-07-24 10:10:11.833903,29.66,Joules,power/energy-pkg/,1001157138,100.0,,
2023-07-24 10:10:12.835085,52.42,Joules,power/energy-pkg/,1001213178,100.0,,
2023-07-24 10:10:13.836315,43.18,Joules,power/energy-pkg/,1001185023,100.0,,
2023-07-24 10:10:14.837473,10.7,Joules,power/energy-pkg/,1001167377,100.0,,
2023-07-24 10:10:15.838718,29.93,Joules,power/energy-pkg/,1001219933,100.0,,
2023-07-24 10:10:16.839485,54.64,Joules,power/energy-pkg/,1000784461,100.0,,
2023-07-24 10:10:17.840634,50.12,Joules,power/energy-pkg/,1001125830,100.0,,
2023-07-24 10:10:18.841603,57.28,Joules,power/energy-pkg/,1000998203,100.0,,
2023-07-24 10:10:19.842846,53.13,Joules,power/energy-pkg/,1001202456,100.0,,
2023-07-24 10:10:20.843495,56.79,Joules,power/energy-pkg/,1000653799,100.0,,
2023-07-24 10:10:21.844637,51.55,Joules,power/energy-pkg/,1001118838,100.0,,
2023-07-24 10:10:22.845866,46.27,Joules,power/energy-pkg/,1001217093,100.0,,
2023-07-24 10:10:23.846962,36.57,Joules,power/energy-pkg/,1001089555,100.0,,
2023-07-24 10:10:24.847509,61.69,Joules,power/energy-pkg/,1000635431,100.0,,
2023-07-24 10:10:25.848929,53.04,Joules,power/energy-pkg/,1001342321,100.0,,
2023-07-24 10:10:26.850124,53.1,Joules,power/energy-pkg/,1001167040,100.0,,
2023-07-24 10:10:27.851265,53.17,Joules,power/energy-pkg/,1001138035,100.0,,
2023-07-24 10:10:28.851480,52.86,Joules,power/energy-pkg/,1000200256,100.0,,
2023-07-24 10:10:29.852733,47.78,Joules,power/energy-pkg/,1001253691,100.0,,
2023-07-24 10:10:30.853958,53.67,Joules,power/energy-pkg/,1001233917,100.0,,
2023-07-24 10:10:31.855134,57.07,Joules,power/energy-pkg/,1001165299,100.0,,
2023-07-24 10:10:32.856466,50.56,Joules,power/energy-pkg/,1001303972,100.0,,
2023-07-24 10:10:33.857547,46.65,Joules,power/energy-pkg/,1001070657,100.0,,
2023-07-24 10:10:34.858675,61.42,Joules,power/energy-pkg/,1001132171,100.0,,
2023-07-24 10:10:35.859505,42.69,Joules,power/energy-pkg/,1000867951,100.0,,
2023-07-24 10:10:36.860754,40.82,Joules,power/energy-pkg/,1001194072,100.0,,
2023-07-24 10:10:37.861881,37.28,Joules,power/energy-pkg/,1001110809,100.0,,
2023-07-24 10:10:38.863058,37.18,Joules,power/energy-pkg/,1001178358,100.0,,
2023-07-24 10:10:39.863550,25.82,Joules,power/energy-pkg/,1000504768,100.0,,
2023-07-24 10:10:40.864729,34.57,Joules,power/energy-pkg/,1001150268,100.0,,
2023-07-24 10:10:41.865877,65.8,Joules,power/energy-pkg/,1001146547,100.0,,
2023-07-24 10:10:42.867082,67.72,Joules,power/energy-pkg/,1001205372,100.0,,
2023-07-24 10:10:43.867543,67.9,Joules,power/energy-pkg/,1002328950,100.0,,
2023-07-24 10:10:44.870692,57.68,Joules,power/energy-pkg/,1001271408,100.0,,
2023-07-24 10:10:45.871503,53.83,Joules,power/energy-pkg/,1000812589,100.0,,
2023-07-24 10:10:46.872699,41.25,Joules,power/energy-pkg/,1001162759,100.0,,
2023-07-24 10:10:47.873873,43.65,Joules,power/energy-pkg/,1001165147,100.0,,
2023-07-24 10:10:48.874979,26.96,Joules,power/energy-pkg/,1001109165,100.0,,
2023-07-24 10:10:49.875515,44.55,Joules,power/energy-pkg/,1000557242,100.0,,
2023-07-24 10:10:50.876900,54.55,Joules,power/energy-pkg/,1001342182,100.0,,
2023-07-24 10:10:51.878112,44.91,Joules,power/energy-pkg/,1001211369,100.0,,
2023-07-24 10:10:52.879273,22.34,Joules,power/energy-pkg/,1001159085,100.0,,
2023-07-24 10:10:53.879488,47.82,Joules,power/energy-pkg/,1000196335,100.0,,
2023-07-24 10:10:54.880698,43.32,Joules,power/energy-pkg/,1001205849,100.0,,
2023-07-24 10:10:55.881823,36.34,Joules,power/energy-pkg/,1001125617,100.0,,
2023-07-24 10:10:56.882928,38.52,Joules,power/energy-pkg/,1001086519,100.0,,
2023-07-24 10:10:57.883520,49.66,Joules,power/energy-pkg/,1000610413,100.0,,
2023-07-24 10:10:58.884845,51.03,Joules,power/energy-pkg/,1001306247,100.0,,
2023-07-24 10:10:59.886110,23.6,Joules,power/energy-pkg/,1001266547,100.0,,
2023-07-24 10:11:00.887438,19.43,Joules,power/energy-pkg/,1001297981,100.0,,
2023-07-24 10:11:01.887579,22.32,Joules,power/energy-pkg/,1000158925,100.0,,
2023-07-24 10:11:02.888835,11.16,Joules,power/energy-pkg/,1001224446,100.0,,
2023-07-24 10:11:03.889918,44.12,Joules,power/energy-pkg/,1001078927,100.0,,
2023-07-24 10:11:04.891043,51.22,Joules,power/energy-pkg/,1001150492,100.0,,
2023-07-24 10:11:05.891489,56.28,Joules,power/energy-pkg/,1000414957,100.0,,
2023-07-24 10:11:06.892711,35.08,Joules,power/energy-pkg/,1001211153,100.0,,
2023-07-24 10:11:07.893864,38.88,Joules,power/energy-pkg/,1001194705,100.0,,
2023-07-24 10:11:08.895331,57.5,Joules,power/energy-pkg/,1001478462,100.0,,
2023-07-24 10:11:09.896814,44.36,Joules,power/energy-pkg/,1001407095,100.0,,
2023-07-24 10:11:10.897910,48.12,Joules,power/energy-pkg/,1001092892,100.0,,
2023-07-24 10:11:11.899123,44.08,Joules,power/energy-pkg/,1001210140,100.0,,
2023-07-24 10:11:12.901824,22.8,Joules,power/energy-pkg/,1002687354,100.0,,
2023-07-24 10:11:13.902916,53.21,Joules,power/energy-pkg/,1001097638,100.0,,
2023-07-24 10:11:14.903482,55.85,Joules,power/energy-pkg/,1000553604,100.0,,
2023-07-24 10:11:15.904629,68.72,Joules,power/energy-pkg/,1001144680,100.0,,
2023-07-24 10:11:16.905786,65.58,Joules,power/energy-pkg/,1001152974,100.0,,
2023-07-24 10:11:17.906967,31.62,Joules,power/energy-pkg/,1001179531,100.0,,
2023-07-24 10:11:18.907577,5.01,Joules,power/energy-pkg/,1000609676,100.0,,
2023-07-24 10:11:19.908918,7.71,Joules,power/energy-pkg/,1001317713,100.0,,
2023-07-24 10:11:20.910107,25.97,Joules,power/energy-pkg/,1001178758,100.0,,
2023-07-24 10:11:21.911199,32.02,Joules,power/energy-pkg/,1001086490,100.0,,
2023-07-24 10:11:22.911560,40.79,Joules,power/energy-pkg/,1000375247,100.0,,
2023-07-24 10:11:23.912696,34.21,Joules,power/energy-pkg/,1001147397,100.0,,
2023-07-24 10:11:24.913892,46.7,Joules,power/energy-pkg/,1001150604,100.0,,
2023-07-24 10:11:25.914976,37.6,Joules,power/energy-pkg/,1001070013,100.0,,
2023-07-24 10:11:26.915558,33.29,Joules,power/energy-pkg/,1000577145,100.0,,
2023-07-24 10:11:27.916648,51.63,Joules,power/energy-pkg/,1001126915,100.0,,
2023-07-24 10:11:28.917820,57.59,Joules,power/energy-pkg/,1001136226,100.0,,
2023-07-24 10:11:29.918989,51.23,Joules,power/energy-pkg/,1001154175,100.0,,
2023-07-24 10:11:30.919511,31.77,Joules,power/energy-pkg/,1000552634,100.0,,
2023-07-24 10:11:31.920721,38.8,Joules,power/energy-pkg/,1001167044,100.0,,
2023-07-24 10:11:32.921886,51.77,Joules,power/energy-pkg/,1001157788,100.0,,
2023-07-24 10:11:33.922974,48.06,Joules,power/energy-pkg/,1001079258,100.0,,
2023-07-24 10:11:34.923490,57.71,Joules,power/energy-pkg/,1000556221,100.0,,
2023-07-24 10:11:35.924700,41.08,Joules,power/energy-pkg/,1001159774,100.0,,
2023-07-24 10:11:36.925787,40.38,Joules,power/energy-pkg/,1001111100,100.0,,
2023-07-24 10:11:37.926932,48.68,Joules,power/energy-pkg/,1001104601,100.0,,
2023-07-24 10:11:38.927506,45.06,Joules,power/energy-pkg/,1000572770,100.0,,
2023-07-24 10:11:39.928658,47.85,Joules,power/energy-pkg/,1001223570,100.0,,
2023-07-24 10:11:40.930011,52.04,Joules,power/energy-pkg/,1001277562,100.0,,
2023-07-24 10:11:41.931121,48.32,Joules,power/energy-pkg/,1001173054,100.0,,
2023-07-24 10:11:42.931497,50.09,Joules,power/energy-pkg/,1000294120,100.0,,
2023-07-24 10:11:43.947496,42.07,Joules,power/energy-pkg/,1016010837,100.0,,
2023-07-24 10:11:44.948720,67.02,Joules,power/energy-pkg/,1001263495,100.0,,
2023-07-24 10:11:45.950118,48.89,Joules,power/energy-pkg/,1001326283,100.0,,
2023-07-24 10:11:46.951207,26.66,Joules,power/energy-pkg/,1001088177,100.0,,
2023-07-24 10:11:47.952314,36.73,Joules,power/energy-pkg/,1001097629,100.0,,
2023-07-24 10:11:48.953481,29.27,Joules,power/energy-pkg/,1001180831,100.0,,
2023-07-24 10:11:49.954608,47.53,Joules,power/energy-pkg/,1001105534,100.0,,
2023-07-24 10:11:50.955486,50.57,Joules,power/energy-pkg/,1000874998,100.0,,
2023-07-24 10:11:51.956738,39.34,Joules,power/energy-pkg/,1001316220,100.0,,
2023-07-24 10:11:52.958105,45.03,Joules,power/energy-pkg/,1001281339,100.0,,
2023-07-24 10:11:53.959280,37.32,Joules,power/energy-pkg/,1001192460,100.0,,
2023-07-24 10:11:54.959477,39.93,Joules,power/energy-pkg/,1000161923,100.0,,
2023-07-24 10:11:55.960659,54.2,Joules,power/energy-pkg/,1001195895,100.0,,
2023-07-24 10:11:56.961760,46.69,Joules,power/energy-pkg/,1001075552,100.0,,
2023-07-24 10:11:57.962936,29.13,Joules,power/energy-pkg/,1001189450,100.0,,
2023-07-24 10:11:58.964423,5.33,Joules,power/energy-pkg/,1001487591,100.0,,
2023-07-24 10:11:59.965789,31.74,Joules,power/energy-pkg/,1001341841,100.0,,
2023-07-24 10:12:00.966959,41.06,Joules,power/energy-pkg/,1001177609,100.0,,
2023-07-24 10:12:01.967549,22.41,Joules,power/energy-pkg/,1000591706,100.0,,
2023-07-24 10:12:02.968771,49.2,Joules,power/energy-pkg/,1001220311,100.0,,
2023-07-24 10:12:03.969968,55.63,Joules,power/energy-pkg/,1001180511,100.0,,
2023-07-24 10:12:04.970794,47.88,Joules,power/energy-pkg/,1000836686,100.0,,
2023-07-24 10:12:05.971574,53.54,Joules,power/energy-pkg/,1000786993,100.0,,
2023-07-24 10:12:06.972857,56.69,Joules,power/energy-pkg/,1001251269,100.0,,
2023-07-24 10:12:07.973974,48.88,Joules,power/energy-pkg/,1001082760,100.0,,
2023-07-24 10:12:08.975073,40.3,Joules,power/energy-pkg/,1001090911,100.0,,
2023-07-24 10:12:09.975544,31.68,Joules,power/energy-pkg/,1000508849,100.0,,
2023-07-24 10:12:10.976684,8.38,Joules,power/energy-pkg/,1001098271,100.0,,
2023-07-24 10:12:11.977862,37.98,Joules,power/energy-pkg/,1001225975,100.0,,
2023-07-24 10:12:12.979114,40.79,Joules,power/energy-pkg/,1001215326,100.0,,
2023-07-24 10:12:13.979567,38.55,Joules,power/energy-pkg/,1000448842,100.0,,
2023-07-24 10:12:14.980755,42.16,Joules,power/energy-pkg/,1001175658,100.0,,
2023-07-24 10:12:15.981941,39.49,Joules,power/energy-pkg/,1001158753,100.0,,
2023-07-24 10:12:16.983030,32.3,Joules,power/energy-pkg/,1001098308,100.0,,
2023-07-24 10:12:17.983568,9.23,Joules,power/energy-pkg/,1000517831,100.0,,
2023-07-24 10:12:18.984670,34.7,Joules,power/energy-pkg/,1001093202,100.0,,
2023-07-24 10:12:19.985782,48.76,Joules,power/energy-pkg/,1001147525,100.0,,
2023-07-24 10:12:20.986920,51.12,Joules,power/energy-pkg/,1001109396,100.0,,
2023-07-24 10:12:21.987490,42.35,Joules,power/energy-pkg/,1000583714,100.0,,
2023-07-24 10:12:22.988624,43.24,Joules,power/energy-pkg/,1001123772,100.0,,
2023-07-24 10:12:23.989777,52.83,Joules,power/energy-pkg/,1001151054,100.0,,
2023-07-24 10:12:24.991125,58.31,Joules,power/energy-pkg/,1001369983,100.0,,
2023-07-24 10:12:25.991568,47.1,Joules,power/energy-pkg/,1000401667,100.0,,
2023-07-24 10:12:26.992783,26.66,Joules,power/energy-pkg/,1001185692,100.0,,
2023-07-24 10:12:27.993907,35.98,Joules,power/energy-pkg/,1001161286,100.0,,
2023-07-24 10:12:28.995067,61.93,Joules,power/energy-pkg/,1001133848,100.0,,
2023-07-24 10:12:29.995534,61.62,Joules,power/energy-pkg/,1000449185,100.0,,
2023-07-24 10:12:30.996729,64.59,Joules,power/energy-pkg/,1001257174,100.0,,
2023-07-24 10:12:31.998120,66.99,Joules,power/energy-pkg/,1001340037,100.0,,
2023-07-24 10:12:32.999320,64.31,Joules,power/energy-pkg/,1001161893,100.0,,
2023-07-24 10:12:33.999584,57.96,Joules,power/energy-pkg/,1000310441,100.0,,
2023-07-24 10:12:35.000887,34.97,Joules,power/energy-pkg/,1001260686,100.0,,
2023-07-24 10:12:36.002082,10.02,Joules,power/energy-pkg/,1001168362,100.0,,
2023-07-24 10:12:37.003256,36.23,Joules,power/energy-pkg/,1001173056,100.0,,
2023-07-24 10:12:38.003506,57.96,Joules,power/energy-pkg/,1000238843,100.0,,
2023-07-24 10:12:39.004605,49.78,Joules,power/energy-pkg/,1001094302,100.0,,
2023-07-24 10:12:40.005768,51.81,Joules,power/energy-pkg/,1001162093,100.0,,
2023-07-24 10:12:41.006922,45.76,Joules,power/energy-pkg/,1001150676,100.0,,
2023-07-24 10:12:42.007489,52.94,Joules,power/energy-pkg/,1000569680,100.0,,
2023-07-24 10:12:43.008756,51.11,Joules,power/energy-pkg/,1001270676,100.0,,
2023-07-24 10:12:44.009880,41.52,Joules,power/energy-pkg/,1001143041,100.0,,
2023-07-24 10:12:45.011150,33.77,Joules,power/energy-pkg/,1001221197,100.0,,
2023-07-24 10:12:46.011558,33.6,Joules,power/energy-pkg/,1000416485,100.0,,
2023-07-24 10:12:47.012729,42.92,Joules,power/energy-pkg/,1001189166,100.0,,
2023-07-24 10:12:48.013890,43.41,Joules,power/energy-pkg/,1001117593,100.0,,
2023-07-24 10:12:49.015087,63.58,Joules,power/energy-pkg/,1001208710,100.0,,
2023-07-24 10:12:50.015563,65.46,Joules,power/energy-pkg/,1000466614,100.0,,
2023-07-24 10:12:51.016703,54.89,Joules,power/energy-pkg/,1001113994,100.0,,
2023-07-24 10:12:52.017892,61.4,Joules,power/energy-pkg/,1001187820,100.0,,
2023-07-24 10:12:53.019057,44.59,Joules,power/energy-pkg/,1001159047,100.0,,
2023-07-24 10:12:54.019570,41.96,Joules,power/energy-pkg/,1000506568,100.0,,
2023-07-24 10:12:55.020740,37.47,Joules,power/energy-pkg/,1001166869,100.0,,
2023-07-24 10:12:56.021903,42.59,Joules,power/energy-pkg/,1001178388,100.0,,
2023-07-24 10:12:57.023031,39.79,Joules,power/energy-pkg/,1001192929,100.0,,
2023-07-24 10:12:58.023501,43.04,Joules,power/energy-pkg/,1000372791,100.0,,
2023-07-24 10:12:59.024684,44.89,Joules,power/energy-pkg/,1001177104,100.0,,
2023-07-24 10:13:00.025839,53.21,Joules,power/energy-pkg/,1001180339,100.0,,
2023-07-24 10:13:01.027101,52.49,Joules,power/energy-pkg/,1001224844,100.0,,
2023-07-24 10:13:02.027488,44.72,Joules,power/energy-pkg/,1000382095,100.0,,
2023-07-24 10:13:03.028618,49.08,Joules,power/energy-pkg/,1001144689,100.0,,
2023-07-24 10:13:04.029885,52.11,Joules,power/energy-pkg/,1001251926,100.0,,
2023-07-24 10:13:05.030076,51.48,Joules,power/energy-pkg/,1000192377,100.0,,
2023-07-24 10:13:06.031287,56.85,Joules,power/energy-pkg/,1001189280,100.0,,
2023-07-24 10:13:07.031508,49.22,Joules,power/energy-pkg/,1000269035,100.0,,
2023-07-24 10:13:08.032735,67.82,Joules,power/energy-pkg/,1001248467,100.0,,
2023-07-24 10:13:09.034067,64.03,Joules,power/energy-pkg/,1001303008,100.0,,
2023-07-24 10:13:10.035436,60.91,Joules,power/energy-pkg/,1001328804,100.0,,
2023-07-24 10:13:11.036727,61.04,Joules,power/energy-pkg/,1001316998,100.0,,
2023-07-24 10:13:12.037984,63.43,Joules,power/energy-pkg/,1001234455,100.0,,
2023-07-24 10:13:13.039220,70.2,Joules,power/energy-pkg/,1001231077,100.0,,
2023-07-24 10:13:14.040472,51.4,Joules,power/energy-pkg/,1001207102,100.0,,
2023-07-24 10:13:15.041640,40.28,Joules,power/energy-pkg/,1001165797,100.0,,
2023-07-24 10:13:16.042814,32.92,Joules,power/energy-pkg/,1001168221,100.0,,
2023-07-24 10:13:17.043552,26.33,Joules,power/energy-pkg/,1000727271,100.0,,
2023-07-24 10:13:18.044634,37.81,Joules,power/energy-pkg/,1001094066,100.0,,
2023-07-24 10:13:19.045740,51.73,Joules,power/energy-pkg/,1001089164,100.0,,
2023-07-24 10:13:20.046823,38.98,Joules,power/energy-pkg/,1001072228,100.0,,
2023-07-24 10:13:21.047571,47.39,Joules,power/energy-pkg/,1000743398,100.0,,
2023-07-24 10:13:22.048659,48.48,Joules,power/energy-pkg/,1001083979,100.0,,
2023-07-24 10:13:23.049785,30.34,Joules,power/energy-pkg/,1001125268,100.0,,
2023-07-24 10:13:24.050872,27.85,Joules,power/energy-pkg/,1001074240,100.0,,
2023-07-24 10:13:25.051487,49.18,Joules,power/energy-pkg/,1000643127,100.0,,
2023-07-24 10:13:26.052789,56.28,Joules,power/energy-pkg/,1001337003,100.0,,
2023-07-24 10:13:27.053953,37.13,Joules,power/energy-pkg/,1001090402,100.0,,
2023-07-24 10:13:28.055078,60.97,Joules,power/energy-pkg/,1001365622,100.0,,
2023-07-24 10:13:29.056524,59.73,Joules,power/energy-pkg/,1001218664,100.0,,
2023-07-24 10:13:30.057809,52.86,Joules,power/energy-pkg/,1001259443,100.0,,
2023-07-24 10:13:31.058933,35.74,Joules,power/energy-pkg/,1001113385,100.0,,
2023-07-24 10:13:32.059561,50.98,Joules,power/energy-pkg/,1000621254,100.0,,
2023-07-24 10:13:33.060710,59.37,Joules,power/energy-pkg/,1001148193,100.0,,
2023-07-24 10:13:34.061878,28.94,Joules,power/energy-pkg/,1001160677,100.0,,
2023-07-24 10:13:35.062971,30.01,Joules,power/energy-pkg/,1001090162,100.0,,
2023-07-24 10:13:36.063562,56.16,Joules,power/energy-pkg/,1000583753,100.0,,
2023-07-24 10:13:37.064757,36.94,Joules,power/energy-pkg/,1001206993,100.0,,
2023-07-24 10:13:38.066034,38.65,Joules,power/energy-pkg/,1001255187,100.0,,
2023-07-24 10:13:39.067127,52.68,Joules,power/energy-pkg/,1001103464,100.0,,
2023-07-24 10:13:40.067563,44.67,Joules,power/energy-pkg/,1000414470,100.0,,
2023-07-24 10:13:41.068740,25.22,Joules,power/energy-pkg/,1001175100,100.0,,
2023-07-24 10:13:42.069829,30.97,Joules,power/energy-pkg/,1001080976,100.0,,
2023-07-24 10:13:43.070944,33.44,Joules,power/energy-pkg/,1001120632,100.0,,
2023-07-24 10:13:44.071497,45.81,Joules,power/energy-pkg/,1000545446,100.0,,
2023-07-24 10:13:45.072757,46.12,Joules,power/energy-pkg/,1003967968,100.0,,
2023-07-24 10:13:46.076653,45.46,Joules,power/energy-pkg/,1001170977,100.0,,
2023-07-24 10:13:47.077820,38.61,Joules,power/energy-pkg/,1001166254,100.0,,
2023-07-24 10:13:48.078992,29.08,Joules,power/energy-pkg/,1001174101,100.0,,
2023-07-24 10:13:49.080331,17.98,Joules,power/energy-pkg/,1001347309,100.0,,
