timestamp,power,voltage,current,power_factor,discard
2023-07-24 09:49:42.328286,61.54,121.49,0.52973,0.9562,0
2023-07-24 09:49:42.578828,51.728,121.55,0.44346,0.9597,0
2023-07-24 09:49:42.829353,16.452,121.81,0.22811,0.5921,0
2023-07-24 09:49:43.079950,19.328,121.78,0.20324,0.781,0
2023-07-24 09:49:43.330477,52.402,121.61,0.4579,0.9411,0
2023-07-24 09:49:43.581014,60.702,121.57,0.5109,0.9773,0
2023-07-24 09:49:43.831540,58.342,121.6,0.49772,0.964,0
2023-07-24 09:49:44.082060,48.123,121.64,0.41057,0.9635,0
2023-07-24 09:49:44.332587,17.093,121.84,0.18007,0.7791,0
2023-07-24 09:49:44.583105,46.056,121.59,0.40528,0.9346,0
2023-07-24 09:49:44.833630,45.663,121.55,0.39018,0.9628,0
2023-07-24 09:49:45.084154,54.501,121.42,0.4696,0.9558,0
2023-07-24 09:49:45.334675,68.414,121.32,0.57818,0.9753,0
2023-07-24 09:49:45.585194,37.668,121.65,0.35434,0.8738,0
2023-07-24 09:49:45.835714,67.79,121.48,0.60098,0.9286,0
2023-07-24 09:49:46.086239,79.456,121.38,0.6678,0.9803,0
2023-07-24 09:49:46.336761,75.579,121.4,0.63747,0.9766,0
2023-07-24 09:49:46.587286,91.716,121.29,0.77141,0.9803,0
2023-07-24 09:49:46.837808,89.105,121.33,0.74872,0.9809,0
2023-07-24 09:49:47.088331,78.084,121.44,0.65807,0.9771,0
2023-07-24 09:49:47.338714,66.913,121.32,0.56629,0.974,0
2023-07-24 09:49:47.589237,76.937,121.25,0.64979,0.9765,0
2023-07-24 09:49:47.839766,78.609,121.3,0.66254,0.9781,0
2023-07-24 09:49:48.090287,81.318,121.21,0.6848,0.9797,0
2023-07-24 09:49:48.340809,78.055,121.35,0.6575,0.9783,0
2023-07-24 09:49:48.591329,77.438,121.35,0.65203,0.9787,0
2023-07-24 09:49:48.841849,71.031,121.48,0.60166,0.9718,0
2023-07-24 09:49:49.092366,63.926,121.37,0.54203,0.9717,0
2023-07-24 09:49:49.342888,69.089,121.38,0.58432,0.9741,0
2023-07-24 09:49:49.593410,74.601,121.31,0.63143,0.9739,0
2023-07-24 09:49:49.843932,78.605,121.35,0.66413,0.9754,0
2023-07-24 09:49:50.094456,81.391,121.39,0.68515,0.9786,0
2023-07-24 09:49:50.344991,62.135,121.54,0.52515,0.9735,0
2023-07-24 09:49:50.595513,61.633,121.59,0.51889,0.9769,0
2023-07-24 09:49:50.846032,61.666,121.54,0.52225,0.9715,0
2023-07-24 09:49:51.096557,49.674,121.56,0.42493,0.9616,0
2023-07-24 09:49:51.347022,59.527,121.47,0.50179,0.9766,0
2023-07-24 09:49:51.597541,58.707,121.54,0.4947,0.9764,0
2023-07-24 09:49:51.848064,41.891,121.63,0.4466,0.7712,0
2023-07-24 09:49:52.098604,55.46,121.51,0.47334,0.9643,0
2023-07-24 09:49:52.349129,55.972,121.54,0.47503,0.9695,0
2023-07-24 09:49:52.599649,46.993,121.6,0.40047,0.965,0
2023-07-24 09:49:52.850189,58.906,121.53,0.49886,0.9716,0
2023-07-24 09:49:53.100723,66.623,121.5,0.56539,0.9698,0
2023-07-24 09:49:53.351250,53.883,121.58,0.45958,0.9643,0
2023-07-24 09:49:53.601777,42.249,121.7,0.42324,0.8202,0
2023-07-24 09:49:53.852304,56.66,121.57,0.48724,0.9565,0
2023-07-24 09:49:54.102823,63.935,121.51,0.53824,0.9776,0
2023-07-24 09:49:54.353363,63.082,121.5,0.53106,0.9776,0
2023-07-24 09:49:54.603884,64.404,121.57,0.5431,0.9755,0
2023-07-24 09:49:54.854412,70.899,121.54,0.59967,0.9728,0
2023-07-24 09:49:55.104931,74.016,121.41,0.62507,0.9753,0
2023-07-24 09:49:55.355455,71.392,121.47,0.60274,0.9751,0
2023-07-24 09:49:55.605982,78.684,121.43,0.66272,0.9778,0
2023-07-24 09:49:55.856520,76.214,121.43,0.64126,0.9787,0
2023-07-24 09:49:56.107045,65.194,121.48,0.55002,0.9757,0
2023-07-24 09:49:56.357572,63.288,121.52,0.53286,0.9773,0
2023-07-24 09:49:56.608039,51.511,121.59,0.44155,0.9594,0
2023-07-24 09:49:56.858582,51.291,121.62,0.43854,0.9617,0
2023-07-24 09:49:57.109108,64.056,121.5,0.53892,0.9783,0
2023-07-24 09:49:57.359631,52.772,121.53,0.45091,0.963,0
2023-07-24 09:49:57.610106,49.05,121.57,0.41795,0.9654,0
2023-07-24 09:49:57.860632,48.243,121.53,0.4109,0.966,0
2023-07-24 09:49:58.111161,53.437,121.68,0.45728,0.9604,0
2023-07-24 09:49:58.361689,47.616,121.71,0.46225,0.8463,0
2023-07-24 09:49:58.612161,65.827,121.65,0.55721,0.9712,0
2023-07-24 09:49:58.862682,66.147,121.69,0.55793,0.9743,0
2023-07-24 09:49:59.113213,72.44,121.62,0.60915,0.9778,0
2023-07-24 09:49:59.363728,74.932,121.64,0.64374,0.9569,0
2023-07-24 09:49:59.614250,56.527,121.71,0.486,0.9556,0
2023-07-24 09:49:59.864776,55.862,121.75,0.47465,0.9667,0
2023-07-24 09:50:00.115304,62.829,121.73,0.52769,0.9781,0
2023-07-24 09:50:00.365835,76.238,121.61,0.64167,0.977,0
2023-07-24 09:50:00.616370,84.78,121.58,0.71068,0.9812,0
2023-07-24 09:50:00.866943,77.148,121.55,0.65365,0.971,0
2023-07-24 09:50:01.117463,60.903,121.71,0.51391,0.9737,0
2023-07-24 09:50:01.367988,49.881,121.79,0.4269,0.9594,0
2023-07-24 09:50:01.618512,35.977,121.77,0.34687,0.8518,0
2023-07-24 09:50:01.869055,45.922,121.67,0.39497,0.9556,0
2023-07-24 09:50:02.119578,46.594,121.68,0.3976,0.9631,0
2023-07-24 09:50:02.370102,58.856,121.56,0.49842,0.9714,0
2023-07-24 09:50:02.620629,64.034,121.55,0.54152,0.9729,0
2023-07-24 09:50:02.871152,60.088,121.58,0.50614,0.9765,0
2023-07-24 09:50:03.121679,61.261,121.54,0.51709,0.9748,0
2023-07-24 09:50:03.372206,70.759,121.43,0.61678,0.9448,0
2023-07-24 09:50:03.622755,74.955,121.42,0.63627,0.9702,0
2023-07-24 09:50:03.873276,83.152,121.35,0.69935,0.9798,0
2023-07-24 09:50:04.123797,86.142,121.4,0.72229,0.9824,0
2023-07-24 09:50:04.374318,68.694,121.5,0.58289,0.97,0
2023-07-24 09:50:04.624790,79.442,121.4,0.67178,0.9741,0
2023-07-24 09:50:04.875257,92.77,121.36,0.7776,0.983,0
2023-07-24 09:50:05.125786,94.457,121.31,0.79233,0.9828,0
2023-07-24 09:50:05.376314,81.642,121.4,0.70185,0.9582,0
2023-07-24 09:50:05.626650,91.391,121.27,0.77111,0.9773,0
2023-07-24 09:50:05.877026,88.852,121.32,0.74597,0.9817,0
2023-07-24 09:50:06.127597,63.005,121.49,0.5447,0.9521,0
2023-07-24 09:50:06.378159,60.613,121.54,0.51477,0.9688,0
2023-07-24 09:50:06.628673,66.248,121.49,0.55814,0.977,0
2023-07-24 09:50:06.879144,66.242,121.48,0.55818,0.9769,0
2023-07-24 09:50:07.129684,58.095,121.51,0.49896,0.9583,0
2023-07-24 09:50:07.380170,54.879,121.58,0.47353,0.9532,0
2023-07-24 09:50:07.630683,60.469,121.52,0.50993,0.9758,0
2023-07-24 09:50:07.881308,49.188,121.58,0.42077,0.9615,0
2023-07-24 09:50:08.131958,26.793,121.73,0.28131,0.7824,0
2023-07-24 09:50:08.382613,12.682,121.88,0.20119,0.5172,0
2023-07-24 09:50:08.633251,17.544,121.81,0.24226,0.5945,0
2023-07-24 09:50:08.883811,37.893,121.68,0.41913,0.743,0
2023-07-24 09:50:09.134387,51.313,121.56,0.44078,0.9576,0
2023-07-24 09:50:09.384979,49.618,121.62,0.42419,0.9618,0
2023-07-24 09:50:09.635524,39.111,121.68,0.36466,0.8814,0
2023-07-24 09:50:09.886135,11.702,121.88,0.19166,0.5009,0
2023-07-24 09:50:10.136737,33.38,121.69,0.40582,0.6759,0
2023-07-24 09:50:10.387321,64.171,121.52,0.54285,0.9728,0
2023-07-24 09:50:10.637818,66.013,121.51,0.55523,0.9784,0
2023-07-24 09:50:10.888370,65.689,121.52,0.55284,0.9778,0
2023-07-24 09:50:11.138742,66.575,121.51,0.56025,0.9779,0
2023-07-24 09:50:11.389343,54.707,121.57,0.46658,0.9645,0
2023-07-24 09:50:11.639887,57.5,121.58,0.4955,0.9545,0
2023-07-24 09:50:11.890441,74.934,121.47,0.63046,0.9785,0
2023-07-24 09:50:12.140988,79.097,121.41,0.66872,0.9742,0
2023-07-24 09:50:12.391472,71.917,121.51,0.60527,0.9778,0
2023-07-24 09:50:12.642054,67.815,121.53,0.57136,0.9766,0
2023-07-24 09:50:12.892579,62.262,121.55,0.52383,0.9778,0
2023-07-24 09:50:13.143118,62.592,121.6,0.52639,0.9778,0
2023-07-24 09:50:13.393649,40.104,121.73,0.49038,0.6719,0
2023-07-24 09:50:13.644205,58.925,121.62,0.50699,0.9557,0
2023-07-24 09:50:13.894733,60.408,121.65,0.50837,0.9768,0
2023-07-24 09:50:14.145272,62.927,121.62,0.53218,0.9722,0
2023-07-24 09:50:14.395735,72.779,121.53,0.61234,0.978,0
2023-07-24 09:50:14.646258,87.456,121.46,0.73291,0.9825,0
2023-07-24 09:50:14.896806,85.979,121.46,0.72071,0.9822,0
2023-07-24 09:50:15.147341,84.883,121.43,0.71207,0.9817,0
2023-07-24 09:50:15.397875,71.936,121.53,0.61018,0.97,0
2023-07-24 09:50:15.648395,60.346,121.59,0.51379,0.966,0
2023-07-24 09:50:15.898916,36.972,121.84,0.35604,0.8523,0
2023-07-24 09:50:16.149441,10.911,122.04,0.18246,0.49,0
2023-07-24 09:50:16.399913,30.231,121.95,0.36873,0.6723,0
2023-07-24 09:50:16.650496,44.309,121.87,0.37983,0.9572,0
2023-07-24 09:50:16.900977,26.033,121.96,0.29566,0.7219,0
2023-07-24 09:50:17.151523,45.977,121.84,0.41078,0.9187,0
2023-07-24 09:50:17.402067,58.046,121.73,0.49074,0.9717,0
2023-07-24 09:50:17.652611,50.466,121.85,0.43164,0.9595,0
2023-07-24 09:50:17.903135,58.719,121.8,0.49968,0.9648,0
2023-07-24 09:50:18.153665,65.607,121.71,0.55668,0.9683,0
2023-07-24 09:50:18.404270,66.087,121.75,0.56216,0.9656,0
2023-07-24 09:50:18.654662,48.668,121.84,0.41381,0.9653,0
2023-07-24 09:50:18.905125,49.384,121.75,0.4199,0.966,0
2023-07-24 09:50:19.155652,63.471,121.72,0.53678,0.9715,0
2023-07-24 09:50:19.406178,54.306,121.77,0.4662,0.9566,0
2023-07-24 09:50:19.656704,44.559,121.83,0.38596,0.9477,0
2023-07-24 09:50:19.907173,45.076,121.82,0.38511,0.9608,0
2023-07-24 09:50:20.157700,46.046,121.81,0.39256,0.963,0
2023-07-24 09:50:20.408218,59.105,121.75,0.50133,0.9683,0
2023-07-24 09:50:20.658751,48.901,121.7,0.41862,0.9598,0
2023-07-24 09:50:20.909281,38.046,121.8,0.42354,0.7375,0
2023-07-24 09:50:21.159822,46.39,121.82,0.39764,0.9577,0
2023-07-24 09:50:21.410352,61.095,121.69,0.51769,0.9698,0
2023-07-24 09:50:21.660877,65.295,121.64,0.54866,0.9784,0
2023-07-24 09:50:21.911407,70.371,121.63,0.59339,0.975,0
2023-07-24 09:50:22.161932,76.775,121.62,0.64528,0.9783,0
2023-07-24 09:50:22.412460,71.382,121.63,0.60244,0.9742,0
2023-07-24 09:50:22.662989,86.626,121.56,0.73118,0.9746,0
2023-07-24 09:50:22.913517,89.087,121.52,0.74919,0.9785,0
2023-07-24 09:50:23.164040,91.269,121.45,0.76405,0.9835,0
2023-07-24 09:50:23.414588,88.575,121.44,0.74647,0.9771,0
2023-07-24 09:50:23.665109,92.837,121.37,0.77689,0.9846,0
2023-07-24 09:50:23.915634,82.587,121.36,0.6959,0.9779,0
2023-07-24 09:50:24.166162,79.388,121.49,0.66665,0.9802,0
2023-07-24 09:50:24.416692,58.853,121.69,0.50755,0.9529,0
2023-07-24 09:50:24.667163,52.434,121.71,0.45347,0.95,0
2023-07-24 09:50:24.917690,56.699,121.69,0.48452,0.9617,0
2023-07-24 09:50:25.168219,62.972,121.67,0.53069,0.9753,0
2023-07-24 09:50:25.418721,48.635,121.72,0.41648,0.9594,0
2023-07-24 09:50:25.669244,47.576,121.65,0.40519,0.9652,0
2023-07-24 09:50:25.919777,47.393,121.77,0.40334,0.9649,0
2023-07-24 09:50:26.170305,47.65,121.73,0.406,0.9641,0
2023-07-24 09:50:26.420838,30.258,121.83,0.33717,0.7366,0
2023-07-24 09:50:26.671362,24.486,121.85,0.29241,0.6872,0
2023-07-24 09:50:26.921890,35.151,121.75,0.38946,0.7413,0
2023-07-24 09:50:27.172421,56.59,121.67,0.4803,0.9684,0
2023-07-24 09:50:27.422966,60.83,121.52,0.51359,0.9747,0
2023-07-24 09:50:27.673495,56.866,121.61,0.4807,0.9728,0
2023-07-24 09:50:27.924024,74.843,121.5,0.64103,0.9609,0
2023-07-24 09:50:28.174551,65.324,121.62,0.55469,0.9684,0
2023-07-24 09:50:28.425108,60.963,121.68,0.51343,0.9758,0
2023-07-24 09:50:28.675637,71.463,121.6,0.60207,0.9761,0
2023-07-24 09:50:28.926169,51.905,121.73,0.44752,0.9528,0
2023-07-24 09:50:29.176705,47.041,121.78,0.40095,0.9634,0
2023-07-24 09:50:29.427234,58.422,121.69,0.49816,0.9637,0
2023-07-24 09:50:29.677769,44.779,121.79,0.3827,0.9607,0
2023-07-24 09:50:29.928295,67.544,121.63,0.57451,0.9666,0
2023-07-24 09:50:30.178821,76.154,121.58,0.63997,0.9788,0
2023-07-24 09:50:30.429350,68.731,121.62,0.57985,0.9746,0
2023-07-24 09:50:30.679891,66.583,121.64,0.56032,0.9769,0
2023-07-24 09:50:30.930420,65.842,121.66,0.55402,0.9768,0
2023-07-24 09:50:31.180944,72.09,121.62,0.60956,0.9724,0
2023-07-24 09:50:31.431475,57.155,121.7,0.49276,0.9531,0
2023-07-24 09:50:31.681998,75.162,121.55,0.64182,0.9634,0
2023-07-24 09:50:31.932529,71.43,121.6,0.60082,0.9777,0
2023-07-24 09:50:32.183005,49.918,121.78,0.42888,0.9557,0
2023-07-24 09:50:32.433526,47.187,121.79,0.40258,0.9624,0
2023-07-24 09:50:32.684051,8.5886,122.03,0.16905,0.4163,0
2023-07-24 09:50:32.934597,17.339,121.99,0.23905,0.5946,0
2023-07-24 09:50:33.185124,43.503,121.79,0.50454,0.7079,0
2023-07-24 09:50:33.435649,63.46,121.66,0.53796,0.9696,0
2023-07-24 09:50:33.686180,63.885,121.69,0.5365,0.9785,0
2023-07-24 09:50:33.936739,66.944,121.67,0.56312,0.9771,0
2023-07-24 09:50:34.187206,70.003,121.64,0.59075,0.9742,0
2023-07-24 09:50:34.437736,69.448,121.58,0.58984,0.9684,0
2023-07-24 09:50:34.688266,81.367,121.53,0.68356,0.9795,0
2023-07-24 09:50:34.938806,89.397,121.34,0.7493,0.9832,0
2023-07-24 09:50:35.189329,87.249,121.37,0.7319,0.9822,0
2023-07-24 09:50:35.439868,72.094,121.6,0.61368,0.9661,0
2023-07-24 09:50:35.690400,85.489,121.44,0.71895,0.9791,0
2023-07-24 09:50:35.940929,75.068,121.54,0.63427,0.9738,0
2023-07-24 09:50:36.191522,62.566,121.63,0.52998,0.9706,0
2023-07-24 09:50:36.442049,46.463,121.75,0.40012,0.9538,0
2023-07-24 09:50:36.692579,45.437,121.78,0.38806,0.9615,0
2023-07-24 09:50:36.943113,18.984,121.93,0.24826,0.6271,0
2023-07-24 09:50:37.193636,13.054,122.03,0.20647,0.5181,0
2023-07-24 09:50:37.444165,16.9,121.94,0.24034,0.5767,0
2023-07-24 09:50:37.694718,53.563,121.72,0.48121,0.9145,0
2023-07-24 09:50:37.945249,44.85,121.75,0.38371,0.9601,0
2023-07-24 09:50:38.195774,55.821,121.67,0.47497,0.9659,0
2023-07-24 09:50:38.446298,61.027,121.62,0.51418,0.9759,0
2023-07-24 09:50:38.696828,58.335,121.65,0.50183,0.9556,0
2023-07-24 09:50:38.947355,66.094,121.61,0.55565,0.9781,0
2023-07-24 09:50:39.197883,65.21,121.61,0.54797,0.9785,0
2023-07-24 09:50:39.448409,59.873,121.71,0.51462,0.9559,0
2023-07-24 09:50:39.698938,71.835,121.57,0.60531,0.9762,0
2023-07-24 09:50:39.949467,58.183,121.64,0.51569,0.9276,0
2023-07-24 09:50:40.199994,46.499,121.76,0.39741,0.9609,0
2023-07-24 09:50:40.450520,46.156,121.74,0.39376,0.9628,0
2023-07-24 09:50:40.701063,23.439,121.87,0.26823,0.717,0
2023-07-24 09:50:40.951591,17.333,121.95,0.23947,0.5936,0
2023-07-24 09:50:41.202112,20.463,121.89,0.29062,0.5777,0
2023-07-24 09:50:41.452639,45.934,121.73,0.40412,0.9337,0
2023-07-24 09:50:41.703171,51.998,121.61,0.44827,0.9539,0
2023-07-24 09:50:41.953696,62.698,121.66,0.52648,0.9789,0
2023-07-24 09:50:42.204223,60.997,121.64,0.51493,0.9738,0
2023-07-24 09:50:42.454746,47.196,121.75,0.40206,0.9642,0
2023-07-24 09:50:42.705272,47.348,121.56,0.4034,0.9655,0
2023-07-24 09:50:42.955797,47.143,121.49,0.40215,0.9649,0
2023-07-24 09:50:43.206319,47.454,121.46,0.40555,0.9633,0
2023-07-24 09:50:43.456849,12.581,121.68,0.18272,0.5658,0
2023-07-24 09:50:43.707372,10.605,121.7,0.19185,0.4542,0
2023-07-24 09:50:43.957894,55.864,121.41,0.50258,0.9155,0
2023-07-24 09:50:44.208419,57.235,121.42,0.48843,0.9651,0
2023-07-24 09:50:44.458944,62.549,121.38,0.5268,0.9782,0
2023-07-24 09:50:44.709469,68.109,121.39,0.57616,0.9739,0
2023-07-24 09:50:44.959991,68.109,121.39,0.57616,0.9739,0
2023-07-24 09:50:45.210512,77.22,121.27,0.6512,0.9779,0
2023-07-24 09:50:45.461050,72.197,121.33,0.62034,0.9593,0
2023-07-24 09:50:45.711572,65.813,121.37,0.55851,0.9709,0
2023-07-24 09:50:45.962094,61.022,121.44,0.51368,0.9782,0
2023-07-24 09:50:46.212627,46.575,121.56,0.46406,0.8256,0
2023-07-24 09:50:46.463149,47.518,121.55,0.41554,0.9408,0
2023-07-24 09:50:46.713673,46.574,121.58,0.3982,0.962,0
2023-07-24 09:50:46.964193,47.633,121.48,0.40613,0.9655,0
2023-07-24 09:50:47.214743,32.692,121.56,0.42504,0.6327,0
2023-07-24 09:50:47.465296,55.887,121.42,0.48654,0.946,0
2023-07-24 09:50:47.715843,69.386,121.31,0.58609,0.9759,0
2023-07-24 09:50:47.966367,71.134,121.31,0.60004,0.9772,0
2023-07-24 09:50:48.216892,46.327,121.47,0.39708,0.9605,0
2023-07-24 09:50:48.467360,50.418,121.45,0.43832,0.9471,0
2023-07-24 09:50:48.717898,60.481,121.38,0.5114,0.9743,0
2023-07-24 09:50:48.968419,60.908,121.38,0.51488,0.9746,0
2023-07-24 09:50:49.218940,48.57,121.47,0.4152,0.9631,0
2023-07-24 09:50:49.469464,63.654,121.38,0.53808,0.9746,0
2023-07-24 09:50:49.719991,60.921,121.48,0.51313,0.9773,0
2023-07-24 09:50:49.970452,61.42,121.34,0.51777,0.9776,0
2023-07-24 09:50:50.221018,54.377,121.48,0.46893,0.9545,0
2023-07-24 09:50:50.471540,19.397,121.77,0.1998,0.7973,0
2023-07-24 09:50:50.722066,15.106,121.8,0.15695,0.7902,0
2023-07-24 09:50:50.972586,48.981,121.58,0.42175,0.9552,0
2023-07-24 09:50:51.223108,50.141,121.54,0.43142,0.9562,0
2023-07-24 09:50:51.473633,46.43,121.55,0.39711,0.9619,0
2023-07-24 09:50:51.724156,48.164,121.49,0.41057,0.9656,0
2023-07-24 09:50:51.974697,49.841,121.56,0.4239,0.9672,0
2023-07-24 09:50:52.225218,54.579,121.5,0.47765,0.9405,0
2023-07-24 09:50:52.475738,70.13,121.37,0.59096,0.9778,0
2023-07-24 09:50:52.726290,70.739,121.31,0.59654,0.9775,0
2023-07-24 09:50:52.976815,61.972,121.43,0.52452,0.973,0
2023-07-24 09:50:53.227341,13.852,121.77,0.20424,0.5569,0
2023-07-24 09:50:53.477874,19.605,121.7,0.20325,0.7926,0
2023-07-24 09:50:53.728400,13.6,121.69,0.14616,0.7646,0
2023-07-24 09:50:53.978991,15.136,121.76,0.1512,0.8221,0
2023-07-24 09:50:54.229513,48.006,121.5,0.4321,0.9144,0
2023-07-24 09:50:54.480040,57.06,121.42,0.48209,0.9748,0
2023-07-24 09:50:54.730583,52.391,121.48,0.45046,0.9574,0
2023-07-24 09:50:54.981111,24.716,121.69,0.2605,0.7797,0
2023-07-24 09:50:55.231630,45.692,121.54,0.39115,0.9611,0
2023-07-24 09:50:55.482159,45.527,121.46,0.38934,0.9627,0
2023-07-24 09:50:55.732690,46.008,121.59,0.39276,0.9634,0
2023-07-24 09:50:55.983158,25.765,121.71,0.29386,0.7204,0
2023-07-24 09:50:56.233680,15.602,121.76,0.24277,0.5278,0
2023-07-24 09:50:56.484211,35.438,121.62,0.45418,0.6416,0
2023-07-24 09:50:56.734744,53.296,121.54,0.4652,0.9426,0
2023-07-24 09:50:56.985264,70.351,121.4,0.59527,0.9735,0
2023-07-24 09:50:57.235785,89.837,121.33,0.75479,0.981,0
2023-07-24 09:50:57.486317,89.071,121.29,0.74879,0.9807,0
2023-07-24 09:50:57.736839,93.053,121.23,0.78266,0.9807,0
2023-07-24 09:50:57.987363,95.971,121.23,0.80632,0.9818,0
2023-07-24 09:50:58.237883,76.706,121.39,0.66122,0.9556,0
2023-07-24 09:50:58.488409,93.021,121.33,0.7794,0.9837,0
2023-07-24 09:50:58.738932,98.966,121.24,0.83188,0.9813,0
2023-07-24 09:50:58.989451,106.69,121.23,0.89612,0.9821,0
2023-07-24 09:50:59.239973,92.547,121.32,0.78746,0.9687,0
2023-07-24 09:50:59.490501,90.177,121.3,0.75897,0.9795,0
2023-07-24 09:50:59.741041,75.177,121.37,0.63529,0.975,0
2023-07-24 09:50:59.991560,77.26,121.33,0.65557,0.9713,0
2023-07-24 09:51:00.242082,81.967,121.37,0.69204,0.9759,0
2023-07-24 09:51:00.492607,95.793,121.24,0.80195,0.9852,0
2023-07-24 09:51:00.743131,103.1,121.14,0.86688,0.9818,0
2023-07-24 09:51:00.993656,97.673,121.23,0.82158,0.9807,0
2023-07-24 09:51:01.244182,90.558,121.27,0.76272,0.9791,0
2023-07-24 09:51:01.494704,98.958,121.19,0.83415,0.9789,0
2023-07-24 09:51:01.745226,88.94,121.26,0.74683,0.9821,0
2023-07-24 09:51:01.995748,78.767,121.35,0.66642,0.974,0
2023-07-24 09:51:02.246272,63.673,121.42,0.5529,0.9485,0
2023-07-24 09:51:02.496793,60.377,121.46,0.50897,0.9767,0
2023-07-24 09:51:02.747311,60.688,121.42,0.51401,0.9724,0
2023-07-24 09:51:02.997830,61.553,121.43,0.52046,0.974,0
2023-07-24 09:51:03.248278,57.704,121.52,0.50718,0.9363,0
2023-07-24 09:51:03.498794,45.692,121.58,0.39445,0.9528,0
2023-07-24 09:51:03.751932,39.006,121.57,0.40019,0.8018,0
2023-07-24 09:51:04.002452,48.801,121.55,0.41568,0.9659,0
2023-07-24 09:51:04.252993,72.09,121.4,0.60813,0.9765,0
2023-07-24 09:51:04.503513,81.025,121.34,0.68095,0.9807,0
2023-07-24 09:51:04.754033,86.593,121.31,0.72673,0.9822,0
2023-07-24 09:51:05.004554,86.224,121.29,0.72566,0.9797,0
2023-07-24 09:51:05.255075,73.308,121.36,0.62205,0.9711,0
2023-07-24 09:51:05.505596,97.277,121.2,0.81659,0.9829,0
2023-07-24 09:51:05.756120,87.633,121.32,0.73596,0.9815,0
2023-07-24 09:51:06.006656,78.987,121.33,0.66752,0.9753,0
2023-07-24 09:51:06.257175,69.973,121.42,0.59774,0.9641,0
2023-07-24 09:51:06.507638,84.988,121.3,0.71387,0.9815,0
2023-07-24 09:51:06.758158,73.679,121.41,0.62151,0.9765,0
2023-07-24 09:51:07.008679,74.005,121.4,0.62367,0.9774,0
2023-07-24 09:51:07.259200,48.903,121.54,0.53838,0.7474,0
2023-07-24 09:51:07.509722,55.987,121.46,0.47767,0.965,0
2023-07-24 09:51:07.760243,54.721,121.47,0.46967,0.9592,0
2023-07-24 09:51:08.010767,53.428,121.46,0.45683,0.9629,0
2023-07-24 09:51:08.261288,52.233,121.39,0.44848,0.9595,0
2023-07-24 09:51:08.511753,50.001,121.47,0.42565,0.967,0
2023-07-24 09:51:08.762274,61.782,121.47,0.53055,0.9587,0
2023-07-24 09:51:09.012794,73.8,121.39,0.62437,0.9738,0
2023-07-24 09:51:09.263317,75.6,121.32,0.63977,0.974,0
2023-07-24 09:51:09.513839,85.143,121.24,0.71854,0.9773,0
2023-07-24 09:51:09.764369,102.01,121.11,0.8596,0.9798,0
2023-07-24 09:51:10.014889,100.97,121.17,0.85011,0.9802,0
2023-07-24 09:51:10.265412,85.607,121.22,0.71939,0.9817,0
2023-07-24 09:51:10.515876,71.413,121.37,0.60469,0.973,0
2023-07-24 09:51:10.766406,62.96,121.44,0.53032,0.9776,0
2023-07-24 09:51:11.016924,59.268,121.45,0.50787,0.9609,0
2023-07-24 09:51:11.267446,56.189,121.47,0.48526,0.9532,0
2023-07-24 09:51:11.517982,61.037,121.49,0.51655,0.9727,0
2023-07-24 09:51:11.768608,67.847,121.35,0.57892,0.9657,0
2023-07-24 09:51:12.019163,67.38,121.43,0.57165,0.9707,0
2023-07-24 09:51:12.269769,65.487,121.37,0.55319,0.9754,0
2023-07-24 09:51:12.520324,75.912,121.32,0.63957,0.9783,0
2023-07-24 09:51:12.770850,75.131,121.38,0.63273,0.9782,0
2023-07-24 09:51:13.021393,67.431,121.4,0.56902,0.9762,0
2023-07-24 09:51:13.271876,71.181,121.33,0.60642,0.9674,0
2023-07-24 09:51:13.522423,85.293,121.24,0.71997,0.9771,0
2023-07-24 09:51:13.772956,75.762,121.32,0.64126,0.9739,0
2023-07-24 09:51:14.023486,86.938,121.21,0.73,0.9825,0
2023-07-24 09:51:14.274021,78.928,121.29,0.66623,0.9767,0
2023-07-24 09:51:14.524546,81.997,121.29,0.69015,0.9796,0
2023-07-24 09:51:14.775071,89.362,121.32,0.74944,0.9829,0
2023-07-24 09:51:15.025592,88.138,121.27,0.73915,0.9833,0
2023-07-24 09:51:15.276115,70.488,121.32,0.64858,0.8958,0
2023-07-24 09:51:15.526653,96.383,121.17,0.81387,0.9774,0
2023-07-24 09:51:15.777197,94.028,121.2,0.78996,0.9821,0
2023-07-24 09:51:16.027690,93.166,121.21,0.78155,0.9835,0
2023-07-24 09:51:16.278254,78.15,121.36,0.66431,0.9693,0
2023-07-24 09:51:16.528827,67.24,121.43,0.56893,0.9733,0
2023-07-24 09:51:16.779320,76.829,121.37,0.65248,0.9702,0
2023-07-24 09:51:17.029869,70.15,121.33,0.59258,0.9757,0
2023-07-24 09:51:17.280436,65.202,121.43,0.55582,0.9661,0
2023-07-24 09:51:17.530750,68.598,121.39,0.58007,0.9742,0
2023-07-24 09:51:17.781309,68.853,121.41,0.58693,0.9662,0
2023-07-24 09:51:18.031874,56.114,121.48,0.48275,0.9568,0
2023-07-24 09:51:18.282422,49.169,121.55,0.41896,0.9656,0
2023-07-24 09:51:18.532945,68.119,121.42,0.57745,0.9715,0
2023-07-24 09:51:18.783476,67.476,121.38,0.56945,0.9762,0
2023-07-24 09:51:19.034001,74.86,121.36,0.63349,0.9738,0
2023-07-24 09:51:19.284525,77.673,121.33,0.65712,0.9742,0
2023-07-24 09:51:19.535053,80.672,121.27,0.67879,0.98,0
