timestamp,power,voltage,current,power_factor,discard
2023-08-06 22:01:34.859170,15.481,121.97,0.22767,0.5575,0
2023-08-06 22:01:35.109690,9.158,122.0,0.16701,0.4495,0
2023-08-06 22:01:35.360227,12.841,121.99,0.21044,0.5002,0
2023-08-06 22:01:35.610751,9.8135,122.03,0.16999,0.4731,0
2023-08-06 22:01:35.861287,16.842,122.0,0.22151,0.6232,0
2023-08-06 22:01:36.111810,8.0527,122.08,0.16297,0.4048,0
2023-08-06 22:01:36.362331,10.338,122.07,0.17513,0.4836,0
2023-08-06 22:01:36.612850,11.259,122.07,0.19589,0.4709,0
2023-08-06 22:01:36.863367,13.15,122.03,0.19905,0.5413,0
2023-08-06 22:01:37.113884,8.088,122.06,0.16175,0.4097,0
2023-08-06 22:01:37.364402,13.15,122.06,0.19897,0.5415,0
2023-08-06 22:01:37.614924,9.2258,122.09,0.17571,0.4301,0
2023-08-06 22:01:37.865442,10.278,122.09,0.17359,0.4849,0
2023-08-06 22:01:38.115975,10.773,122.09,0.19091,0.4622,0
2023-08-06 22:01:38.366493,8.9732,122.11,0.16275,0.4515,0
2023-08-06 22:01:38.617022,18.661,122.05,0.21385,0.7149,0
2023-08-06 22:01:38.867541,8.2385,122.11,0.16452,0.4101,0
2023-08-06 22:01:39.118072,16.6,122.06,0.22993,0.5915,0
2023-08-06 22:01:39.368591,8.2349,122.1,0.16378,0.4118,0
2023-08-06 22:01:39.619061,14.576,122.05,0.21472,0.5562,0
2023-08-06 22:01:39.869597,8.1071,122.11,0.16247,0.4086,0
2023-08-06 22:01:40.120114,13.827,122.06,0.20581,0.5504,0
2023-08-06 22:01:40.370647,8.1043,122.1,0.16123,0.4117,0
2023-08-06 22:01:40.621177,15.256,122.03,0.22046,0.5671,0
2023-08-06 22:01:40.871691,8.1275,122.06,0.16253,0.4097,0
2023-08-06 22:01:41.122209,12.124,122.02,0.18949,0.5244,0
2023-08-06 22:01:41.372723,8.3812,122.05,0.16564,0.4146,0
2023-08-06 22:01:41.623241,12.177,122.05,0.1917,0.5204,0
2023-08-06 22:01:41.873758,8.7099,122.08,0.16834,0.4238,0
2023-08-06 22:01:42.124292,10.424,122.06,0.17484,0.4885,0
2023-08-06 22:01:42.374829,10.064,122.07,0.18269,0.4513,0
2023-08-06 22:01:42.625345,10.233,122.06,0.17759,0.4721,0
2023-08-06 22:01:42.875861,11.686,122.06,0.20003,0.4786,0
2023-08-06 22:01:43.126395,8.9218,122.06,0.1643,0.4449,0
2023-08-06 22:01:43.376910,12.823,122.05,0.21026,0.4997,0
2023-08-06 22:01:43.627442,8.5361,122.07,0.16512,0.4235,0
2023-08-06 22:01:43.877971,14.673,122.06,0.22355,0.5378,0
2023-08-06 22:01:44.128490,8.5328,122.1,0.16836,0.4151,0
2023-08-06 22:01:44.379008,22.236,122.01,0.27346,0.6664,0
2023-08-06 22:01:44.629526,8.809,122.1,0.17425,0.414,0
2023-08-06 22:01:44.880043,8.7341,122.11,0.17301,0.4134,0
2023-08-06 22:01:45.130629,16.284,122.06,0.22715,0.5873,0
2023-08-06 22:01:45.381148,8.6954,122.09,0.16967,0.4197,0
2023-08-06 22:01:45.631667,16.365,122.06,0.22977,0.5835,0
2023-08-06 22:01:45.882185,8.2182,122.1,0.16366,0.4113,0
2023-08-06 22:01:46.132705,13.302,122.07,0.20142,0.541,0
2023-08-06 22:01:46.383222,8.0714,122.09,0.1607,0.4114,0
2023-08-06 22:01:46.633736,13.656,122.03,0.20538,0.5448,0
2023-08-06 22:01:46.884255,8.1652,122.07,0.16302,0.4103,0
2023-08-06 22:01:47.134777,13.196,122.03,0.20121,0.5374,0
2023-08-06 22:01:47.385297,5.8083,122.08,0.14298,0.3328,0
2023-08-06 22:01:47.635821,14.308,122.04,0.22128,0.5298,0
2023-08-06 22:01:47.886337,8.2387,122.04,0.16239,0.4157,0
2023-08-06 22:01:48.136852,15.266,121.99,0.22414,0.5583,0
2023-08-06 22:01:48.387371,8.5427,122.06,0.16751,0.4178,0
2023-08-06 22:01:48.637888,17.31,122.01,0.24042,0.5901,0
2023-08-06 22:01:48.888403,8.4249,122.04,0.1649,0.4186,0
2023-08-06 22:01:49.138922,14.704,122.02,0.22034,0.5469,0
2023-08-06 22:01:49.389436,8.2818,122.05,0.16392,0.414,0
2023-08-06 22:01:49.639952,15.442,121.99,0.22714,0.5573,0
2023-08-06 22:01:49.890468,8.3816,122.03,0.16573,0.4144,0
2023-08-06 22:01:50.140997,15.626,121.99,0.22458,0.5704,0
2023-08-06 22:01:50.391519,8.3036,122.03,0.16654,0.4086,0
2023-08-06 22:01:50.642039,16.98,121.96,0.24246,0.5742,0
2023-08-06 22:01:50.892555,8.3046,122.0,0.16393,0.4152,0
2023-08-06 22:01:51.143074,14.93,121.97,0.2236,0.5474,0
2023-08-06 22:01:51.393594,8.1533,122.01,0.16132,0.4142,0
2023-08-06 22:01:51.644108,15.805,121.96,0.23312,0.5559,0
2023-08-06 22:01:51.894639,8.4786,122.01,0.16633,0.4178,0
2023-08-06 22:01:52.145161,15.301,121.98,0.22756,0.5512,0
2023-08-06 22:01:52.395682,8.333,122.01,0.16246,0.4204,0
2023-08-06 22:01:52.646198,15.494,121.96,0.23242,0.5466,0
2023-08-06 22:01:52.896715,9.1614,122.03,0.16631,0.4514,0
2023-08-06 22:01:53.147235,12.096,122.01,0.2023,0.4901,0
2023-08-06 22:01:53.397750,12.955,122.0,0.19953,0.5322,0
2023-08-06 22:01:53.648263,17.304,121.98,0.23839,0.5951,0
2023-08-06 22:01:53.898777,8.6573,122.01,0.17223,0.412,0
2023-08-06 22:01:54.149295,8.8587,122.0,0.17312,0.4194,0
2023-08-06 22:01:54.399812,15.447,121.95,0.2272,0.5575,0
2023-08-06 22:01:54.650330,8.6993,121.99,0.17194,0.4147,0
2023-08-06 22:01:54.900847,16.352,121.93,0.23118,0.5801,0
2023-08-06 22:01:55.151362,8.5937,121.97,0.16549,0.4257,0
2023-08-06 22:01:55.401880,15.021,121.94,0.22645,0.544,0
2023-08-06 22:01:55.652410,8.3808,121.96,0.16555,0.4151,0
2023-08-06 22:01:55.902926,15.183,121.93,0.22399,0.556,0
2023-08-06 22:01:56.153446,8.1375,121.97,0.16338,0.4083,0
2023-08-06 22:01:56.403961,15.782,121.95,0.22789,0.5678,0
2023-08-06 22:01:56.654478,8.32,122.0,0.16532,0.4125,0
2023-08-06 22:01:56.905015,16.484,121.95,0.23142,0.5841,0
2023-08-06 22:01:57.155542,8.0038,121.99,0.16209,0.4048,0
2023-08-06 22:01:57.406058,16.163,121.93,0.22622,0.586,0
2023-08-06 22:01:57.656575,7.9472,121.98,0.15878,0.4103,0
2023-08-06 22:01:57.907092,16.047,121.94,0.22416,0.5871,0
2023-08-06 22:01:58.157606,8.087,121.99,0.16146,0.4106,0
2023-08-06 22:01:58.408127,16.341,121.94,0.22769,0.5885,0
2023-08-06 22:01:58.658666,11.249,121.99,0.18272,0.5047,0
2023-08-06 22:01:58.909192,14.422,121.97,0.17445,0.6778,0
2023-08-06 22:01:59.159707,12.74,121.94,0.13671,0.7642,0
2023-08-06 22:01:59.410225,12.827,121.93,0.13507,0.7788,0
2023-08-06 22:01:59.660739,10.081,121.94,0.11993,0.6893,0
2023-08-06 22:01:59.911256,8.144,121.99,0.16179,0.4126,0
2023-08-06 22:02:00.161770,16.054,121.96,0.22847,0.5761,0
2023-08-06 22:02:00.412301,9.4711,121.99,0.18555,0.4184,0
2023-08-06 22:02:00.662820,18.385,121.92,0.25359,0.5946,0
2023-08-06 22:02:00.913349,8.302,121.98,0.1639,0.4152,0
2023-08-06 22:02:01.163864,17.076,121.95,0.23678,0.5913,0
2023-08-06 22:02:01.414380,8.5881,122.02,0.16626,0.4233,0
2023-08-06 22:02:01.664908,16.686,121.98,0.2307,0.593,0
2023-08-06 22:02:01.915436,8.126,122.01,0.16232,0.4103,0
2023-08-06 22:02:02.165956,16.099,121.95,0.22663,0.5826,0
2023-08-06 22:02:02.416477,8.0932,122.0,0.16185,0.4099,0
2023-08-06 22:02:02.666996,17.45,121.94,0.24055,0.5949,0
2023-08-06 22:02:02.917566,8.1208,122.0,0.16251,0.4096,0
2023-08-06 22:02:03.168086,16.104,121.94,0.22635,0.5835,0
2023-08-06 22:02:03.418619,8.0557,122.01,0.1613,0.4093,0
2023-08-06 22:02:03.669136,16.897,121.95,0.23576,0.5877,0
2023-08-06 22:02:03.919652,8.1055,122.0,0.16147,0.4115,0
2023-08-06 22:02:04.170169,15.87,121.95,0.22342,0.5825,0
2023-08-06 22:02:04.420687,8.1744,122.01,0.16399,0.4086,0
2023-08-06 22:02:04.671209,15.724,121.97,0.22486,0.5733,0
2023-08-06 22:02:04.921727,9.0661,122.02,0.17466,0.4254,0
2023-08-06 22:02:05.172244,13.845,122.0,0.20619,0.5504,0
2023-08-06 22:02:05.422762,8.1552,122.04,0.16263,0.4109,0
2023-08-06 22:02:05.673276,17.243,121.99,0.23888,0.5917,0
2023-08-06 22:02:05.923793,8.1257,122.04,0.16199,0.411,0
2023-08-06 22:02:06.174310,16.383,122.0,0.22866,0.5873,0
2023-08-06 22:02:06.424827,8.1844,122.04,0.16356,0.41,0
2023-08-06 22:02:06.675344,14.059,122.03,0.20978,0.5492,0
2023-08-06 22:02:06.925864,8.02,122.05,0.16202,0.4056,0
2023-08-06 22:02:07.176384,16.146,121.97,0.22465,0.5893,0
2023-08-06 22:02:07.426901,8.3153,122.04,0.16505,0.4128,0
2023-08-06 22:02:07.677421,14.876,122.0,0.21705,0.5618,0
2023-08-06 22:02:07.927935,8.2778,122.04,0.1643,0.4128,0
2023-08-06 22:02:08.178453,12.044,122.05,0.18905,0.522,0
2023-08-06 22:02:08.429010,8.2806,122.07,0.16451,0.4123,0
2023-08-06 22:02:08.679552,12.652,122.05,0.19718,0.5257,0
2023-08-06 22:02:08.930102,9.8456,122.07,0.18391,0.4386,0
2023-08-06 22:02:09.180655,9.6287,122.08,0.17044,0.4628,0
2023-08-06 22:02:09.431142,12.279,122.05,0.20511,0.4905,0
2023-08-06 22:02:09.681675,9.5025,122.06,0.16912,0.4603,0
2023-08-06 22:02:09.932200,12.002,122.04,0.20161,0.4878,0
2023-08-06 22:02:10.182736,11.005,122.05,0.18029,0.5001,0
2023-08-06 22:02:10.433263,9.6049,122.05,0.18035,0.4364,0
2023-08-06 22:02:10.683789,12.352,122.04,0.19363,0.5227,0
2023-08-06 22:02:10.934314,8.5586,122.07,0.16704,0.4198,0
2023-08-06 22:02:11.184777,11.439,122.04,0.18386,0.5098,0
2023-08-06 22:02:11.435242,9.3035,122.06,0.17614,0.4327,0
2023-08-06 22:02:11.685764,13.082,122.02,0.19919,0.5382,0
2023-08-06 22:02:11.936288,8.3145,122.05,0.16345,0.4168,0
2023-08-06 22:02:12.186718,12.078,122.03,0.18979,0.5215,0
2023-08-06 22:02:12.437236,9.0619,122.06,0.17398,0.4267,0
2023-08-06 22:02:12.687702,11.338,122.03,0.18377,0.5056,0
2023-08-06 22:02:12.938226,10.211,122.03,0.1857,0.4506,0
2023-08-06 22:02:13.188745,10.578,122.03,0.17764,0.488,0
2023-08-06 22:02:13.439272,11.44,122.04,0.19869,0.4718,0
2023-08-06 22:02:13.689805,9.7604,122.07,0.17315,0.4618,0
2023-08-06 22:02:13.940328,12.13,122.06,0.20291,0.4898,0
2023-08-06 22:02:14.190852,11.664,122.08,0.18561,0.5148,0
2023-08-06 22:02:14.441371,18.044,122.04,0.24291,0.6087,0
2023-08-06 22:02:14.691896,8.0973,122.09,0.14794,0.4483,0
2023-08-06 22:02:14.942419,9.1337,122.07,0.16769,0.4462,0
2023-08-06 22:02:15.192939,13.158,122.06,0.21256,0.5072,0
2023-08-06 22:02:15.443470,21.46,122.0,0.30848,0.5702,0
2023-08-06 22:02:15.693990,10.214,122.09,0.15771,0.5304,0
2023-08-06 22:02:15.944525,8.0723,122.12,0.16247,0.4068,0
2023-08-06 22:02:16.195061,14.974,122.09,0.21594,0.568,0
2023-08-06 22:02:16.445580,7.8461,122.13,0.16005,0.4014,0
2023-08-06 22:02:16.696097,16.835,122.05,0.23462,0.5879,0
2023-08-06 22:02:16.946638,8.449,122.08,0.1671,0.4142,0
2023-08-06 22:02:17.197156,14.856,122.05,0.2144,0.5677,0
2023-08-06 22:02:17.447672,8.4966,122.12,0.16876,0.4123,0
2023-08-06 22:02:17.698193,14.542,122.07,0.21329,0.5586,0
2023-08-06 22:02:17.948709,8.5998,122.1,0.16708,0.4215,0
2023-08-06 22:02:18.199229,15.988,122.07,0.2256,0.5806,0
2023-08-06 22:02:18.449758,8.0924,122.1,0.16055,0.4128,0
2023-08-06 22:02:18.700284,17.777,122.03,0.24629,0.5915,0
2023-08-06 22:02:18.950801,8.3502,122.11,0.16625,0.4113,0
2023-08-06 22:02:19.201318,16.492,122.07,0.22918,0.5895,0
2023-08-06 22:02:19.451833,7.9196,122.12,0.15986,0.4057,0
2023-08-06 22:02:19.702349,16.391,122.06,0.22983,0.5843,0
2023-08-06 22:02:19.952865,7.7819,122.12,0.15748,0.4047,0
2023-08-06 22:02:20.203407,15.845,122.07,0.22373,0.5801,0
2023-08-06 22:02:20.453925,8.2045,122.1,0.16363,0.4106,0
2023-08-06 22:02:20.704496,15.171,122.07,0.21791,0.5703,0
2023-08-06 22:02:20.955017,15.065,122.06,0.21644,0.5702,0
2023-08-06 22:02:21.205535,7.9906,122.13,0.16117,0.4059,0
2023-08-06 22:02:21.456050,14.509,122.08,0.21322,0.5574,0
2023-08-06 22:02:21.706586,8.1188,122.13,0.16232,0.4095,0
2023-08-06 22:02:21.957108,10.282,122.11,0.17288,0.4871,0
2023-08-06 22:02:22.207628,10.52,122.11,0.19,0.4534,0
2023-08-06 22:02:22.458147,12.865,122.11,0.19764,0.5331,0
2023-08-06 22:02:22.708665,8.1405,122.15,0.16275,0.4095,0
2023-08-06 22:02:22.959183,10.777,122.12,0.1787,0.4939,0
2023-08-06 22:02:23.209703,23.037,122.05,0.31377,0.6015,0
2023-08-06 22:02:23.460219,12.901,122.12,0.18192,0.5807,0
2023-08-06 22:02:23.710739,8.3585,122.13,0.16626,0.4116,0
2023-08-06 22:02:23.961261,8.3076,122.13,0.16638,0.4088,0
2023-08-06 22:02:24.211787,16.467,122.1,0.22823,0.5909,0
2023-08-06 22:02:24.462305,8.1438,122.15,0.16141,0.4131,0
2023-08-06 22:02:24.712830,16.421,122.07,0.22927,0.5867,0
2023-08-06 22:02:24.963358,8.1685,122.11,0.16369,0.4086,0
2023-08-06 22:02:25.213877,16.138,122.08,0.22651,0.5836,0
2023-08-06 22:02:25.464399,11.842,122.08,0.18347,0.5287,0
2023-08-06 22:02:25.714918,7.7645,122.11,0.1578,0.403,0
2023-08-06 22:02:25.965439,11.544,122.09,0.18521,0.5105,0
2023-08-06 22:02:26.215958,9.536,122.11,0.18092,0.4317,0
2023-08-06 22:02:26.466475,14.707,122.09,0.21524,0.5597,0
2023-08-06 22:02:26.717008,7.944,122.11,0.15974,0.4073,0
2023-08-06 22:02:26.967529,13.475,122.09,0.20246,0.5451,0
2023-08-06 22:02:27.218047,8.0082,122.1,0.16008,0.4097,0
2023-08-06 22:02:27.468562,13.039,122.06,0.19831,0.5387,0
2023-08-06 22:02:27.719081,7.8802,122.09,0.15882,0.4064,0
2023-08-06 22:02:27.969599,10.042,122.1,0.17168,0.479,0
2023-08-06 22:02:28.220115,11.448,122.09,0.1969,0.4762,0
2023-08-06 22:02:28.470642,8.8297,122.11,0.16397,0.441,0
2023-08-06 22:02:28.721158,14.77,122.08,0.23419,0.5166,0
2023-08-06 22:02:28.971676,11.864,122.1,0.18882,0.5146,0
2023-08-06 22:02:29.222195,8.4436,122.12,0.16579,0.4171,0
2023-08-06 22:02:29.472713,13.524,122.09,0.20355,0.5442,0
2023-08-06 22:02:29.723236,8.1303,122.13,0.16186,0.4113,0
2023-08-06 22:02:29.973757,12.304,122.08,0.19198,0.525,0
2023-08-06 22:02:30.224278,9.4918,122.1,0.18091,0.4297,0
2023-08-06 22:02:30.474809,15.979,122.03,0.23076,0.5674,0
2023-08-06 22:02:30.725342,8.1437,122.08,0.16266,0.4101,0
2023-08-06 22:02:30.975859,15.089,122.04,0.21764,0.5681,0
2023-08-06 22:02:31.226380,8.6472,122.08,0.17064,0.4151,0
2023-08-06 22:02:31.476896,15.146,122.04,0.22025,0.5635,0
2023-08-06 22:02:31.727415,8.152,122.1,0.16231,0.4114,0
2023-08-06 22:02:31.977994,16.631,122.02,0.23141,0.589,0
2023-08-06 22:02:32.228522,8.5477,122.07,0.16755,0.4179,0
2023-08-06 22:02:32.479044,17.341,122.02,0.24018,0.5917,0
2023-08-06 22:02:32.729561,8.4146,122.08,0.16551,0.4165,0
2023-08-06 22:02:32.980081,21.562,121.99,0.22844,0.7737,0
2023-08-06 22:02:33.230611,13.225,122.06,0.13821,0.7839,0
2023-08-06 22:02:33.481145,13.425,122.04,0.13916,0.7905,0
2023-08-06 22:02:33.731683,12.92,122.05,0.13578,0.7796,0
2023-08-06 22:02:33.982211,12.616,122.05,0.1334,0.7749,0
2023-08-06 22:02:34.232729,12.819,122.07,0.13451,0.7807,0
2023-08-06 22:02:34.483252,10.564,122.08,0.12292,0.704,0
2023-08-06 22:02:34.733769,7.9773,122.07,0.15949,0.4097,0
2023-08-06 22:02:34.984288,17.083,122.0,0.24128,0.5804,0
2023-08-06 22:02:35.234817,8.3973,122.07,0.16658,0.413,0
2023-08-06 22:02:35.485352,16.456,122.03,0.23362,0.5772,0
2023-08-06 22:02:35.735914,10.672,122.07,0.1794,0.4873,0
2023-08-06 22:02:35.986481,10.635,122.07,0.18901,0.4609,0
2023-08-06 22:02:36.237061,11.014,122.07,0.18028,0.5005,0
2023-08-06 22:02:36.487576,11.593,122.05,0.19885,0.4777,0
2023-08-06 22:02:36.738136,11.502,122.05,0.18411,0.5118,0
2023-08-06 22:02:36.988661,9.1081,122.04,0.17454,0.4276,0
2023-08-06 22:02:37.239184,13.771,122.01,0.20581,0.5484,0
2023-08-06 22:02:37.489699,8.0293,122.05,0.16059,0.4097,0
2023-08-06 22:02:37.740217,15.999,121.99,0.22494,0.5831,0
2023-08-06 22:02:37.990756,8.2364,122.02,0.16409,0.4114,0
2023-08-06 22:02:38.241296,13.195,121.96,0.20006,0.5408,0
2023-08-06 22:02:38.491897,8.1215,122.01,0.1623,0.4101,0
2023-08-06 22:02:38.742417,17.961,121.95,0.24888,0.5918,0
2023-08-06 22:02:38.992935,8.5701,122.02,0.17019,0.4127,0
2023-08-06 22:02:39.243475,16.431,121.97,0.22814,0.5905,0
2023-08-06 22:02:39.493997,8.0528,122.05,0.16014,0.412,0
2023-08-06 22:02:39.744516,16.559,121.98,0.23149,0.5864,0
2023-08-06 22:02:39.994979,7.9981,122.04,0.16129,0.4063,0
2023-08-06 22:02:40.245503,16.321,122.0,0.22871,0.5849,0
2023-08-06 22:02:40.496025,8.1781,122.03,0.16401,0.4086,0
2023-08-06 22:02:40.746546,15.936,121.98,0.23035,0.5671,0
2023-08-06 22:02:40.997087,8.2236,122.04,0.16594,0.4061,0
2023-08-06 22:02:41.247608,16.262,121.97,0.228,0.5848,0
2023-08-06 22:02:41.498128,7.9243,122.03,0.16004,0.4058,0
2023-08-06 22:02:41.748645,16.44,121.96,0.23111,0.5832,0
2023-08-06 22:02:41.999193,8.1621,122.01,0.16327,0.4097,0
2023-08-06 22:02:42.249724,16.411,121.97,0.22824,0.5895,0
2023-08-06 22:02:42.500251,8.1041,122.01,0.16259,0.4085,0
2023-08-06 22:02:42.750773,15.848,121.96,0.22379,0.5807,0
2023-08-06 22:02:43.001302,8.5337,122.01,0.17087,0.4093,0
2023-08-06 22:02:43.251841,15.69,121.98,0.22157,0.5805,0
2023-08-06 22:02:43.502364,8.4125,122.01,0.16626,0.4147,0
2023-08-06 22:02:43.752889,15.203,121.97,0.21696,0.5745,0
2023-08-06 22:02:44.003419,8.1925,122.01,0.16465,0.4078,0
2023-08-06 22:02:44.253945,13.148,121.99,0.20025,0.5382,0
2023-08-06 22:02:44.504473,7.9819,122.02,0.16096,0.4064,0
2023-08-06 22:02:44.754721,15.986,122.0,0.22456,0.5835,0
2023-08-06 22:02:45.005248,8.6422,122.07,0.17071,0.4147,0
2023-08-06 22:02:45.255789,16.268,122.0,0.22733,0.5866,0
2023-08-06 22:02:45.506314,8.8757,122.07,0.16621,0.4375,0
2023-08-06 22:02:45.756842,13.638,122.04,0.21615,0.517,0
2023-08-06 22:02:46.007367,8.2778,122.06,0.16254,0.4172,0
2023-08-06 22:02:46.257890,14.74,122.01,0.22136,0.5458,0
2023-08-06 22:02:46.508417,10.214,122.03,0.18695,0.4477,0
2023-08-06 22:02:46.758939,14.122,122.0,0.22003,0.5261,0
2023-08-06 22:02:47.009464,8.6466,122.03,0.16955,0.4179,0
2023-08-06 22:02:47.259986,15.458,121.98,0.22287,0.5686,0
2023-08-06 22:02:47.510515,8.124,122.03,0.16193,0.4111,0
2023-08-06 22:02:47.761073,15.416,121.99,0.22544,0.5605,0
2023-08-06 22:02:48.011608,8.4526,122.02,0.1694,0.4089,0
2023-08-06 22:02:48.262157,15.729,121.97,0.22743,0.5671,0
2023-08-06 22:02:48.512708,8.3107,122.03,0.1657,0.411,0
2023-08-06 22:02:48.763239,17.045,121.99,0.24444,0.5716,0
2023-08-06 22:02:49.013781,8.6128,122.04,0.17046,0.414,0
2023-08-06 22:02:49.264316,14.994,122.0,0.22302,0.5511,0
2023-08-06 22:02:49.514845,8.5362,122.06,0.16586,0.4216,0
2023-08-06 22:02:49.765375,14.999,122.02,0.22458,0.5473,0
2023-08-06 22:02:50.015907,7.8705,122.06,0.15881,0.406,0
2023-08-06 22:02:50.266450,15.792,122.03,0.22589,0.5729,0
2023-08-06 22:02:50.517006,8.1364,122.09,0.16128,0.4132,0
2023-08-06 22:02:50.767485,14.915,122.04,0.22225,0.5499,0
2023-08-06 22:02:51.018015,8.3867,122.09,0.16688,0.4116,0
2023-08-06 22:02:51.268545,15.857,122.05,0.23052,0.5636,0
2023-08-06 22:02:51.519025,8.5551,122.12,0.16764,0.4179,0
2023-08-06 22:02:51.769568,16.892,122.06,0.23361,0.5924,0
2023-08-06 22:02:52.020101,8.4674,122.12,0.1671,0.4149,0
2023-08-06 22:02:52.270678,16.338,122.07,0.22918,0.584,0
2023-08-06 22:02:52.521202,7.7823,122.11,0.15744,0.4048,0
2023-08-06 22:02:52.771732,16.135,122.06,0.22992,0.5749,0
2023-08-06 22:02:53.022282,8.2005,122.11,0.16335,0.4111,0
2023-08-06 22:02:53.272825,16.219,122.05,0.23226,0.5722,0
2023-08-06 22:02:53.523352,12.204,122.05,0.19921,0.5019,0
2023-08-06 22:02:53.773890,10.203,122.08,0.18513,0.4515,0
2023-08-06 22:02:54.024425,11.202,122.1,0.18051,0.5083,0
2023-08-06 22:02:54.274963,10.195,122.11,0.187,0.4465,0
2023-08-06 22:02:54.525496,11.888,122.09,0.18774,0.5186,0
2023-08-06 22:02:54.776025,9.3787,122.11,0.17735,0.4331,0
2023-08-06 22:02:55.026582,11.572,122.09,0.18883,0.502,0
2023-08-06 22:02:55.277114,10.589,122.1,0.1896,0.4574,0
2023-08-06 22:02:55.527645,10.621,122.11,0.17811,0.4884,0
2023-08-06 22:02:55.778179,10.016,122.12,0.18173,0.4513,0
2023-08-06 22:02:56.028709,10.115,122.13,0.17237,0.4805,0
2023-08-06 22:02:56.279186,11.313,122.13,0.19593,0.4728,0
2023-08-06 22:02:56.529696,10.395,122.16,0.17486,0.4866,0
2023-08-06 22:02:56.780187,9.88,122.16,0.17882,0.4523,0
2023-08-06 22:02:57.030707,10.99,122.1,0.17945,0.5016,0
2023-08-06 22:02:57.281230,10.369,122.13,0.18755,0.4527,0
2023-08-06 22:02:57.531759,9.4206,122.11,0.16977,0.4544,0
2023-08-06 22:02:57.782284,11.989,122.11,0.20134,0.4876,0
2023-08-06 22:02:58.032807,8.6542,122.12,0.16637,0.426,0
2023-08-06 22:02:58.283338,14.124,122.09,0.2187,0.529,0
2023-08-06 22:02:58.533881,8.2626,122.13,0.16368,0.4133,0
2023-08-06 22:02:58.784404,16.241,122.06,0.23463,0.5671,0
2023-08-06 22:02:59.034930,11.251,122.11,0.18193,0.5064,0
2023-08-06 22:02:59.285457,9.8237,122.13,0.18212,0.4417,0
2023-08-06 22:02:59.535980,10.461,122.12,0.17544,0.4883,0
2023-08-06 22:02:59.786505,10.25,122.16,0.1837,0.4568,0
2023-08-06 22:03:00.037048,10.376,122.14,0.17499,0.4855,0
2023-08-06 22:03:00.287574,11.277,122.12,0.19654,0.4698,0
2023-08-06 22:03:00.538099,15.161,122.12,0.22167,0.5601,0
2023-08-06 22:03:00.788623,8.3266,122.17,0.16498,0.4131,0
2023-08-06 22:03:01.039151,14.376,122.11,0.20965,0.5616,0
2023-08-06 22:03:01.289674,8.7749,122.17,0.17132,0.4193,0
2023-08-06 22:03:01.540193,13.261,122.14,0.20074,0.5408,0
2023-08-06 22:03:01.790717,8.116,122.15,0.16244,0.409,0
2023-08-06 22:03:02.041243,11.407,122.12,0.18406,0.5075,0
2023-08-06 22:03:02.291768,10.104,122.14,0.185,0.4472,0
2023-08-06 22:03:02.542295,10.737,122.14,0.17674,0.4974,0
2023-08-06 22:03:02.792822,9.8254,122.13,0.18166,0.4429,0
2023-08-06 22:03:03.043344,9.6309,122.14,0.17097,0.4612,0
2023-08-06 22:03:03.293868,12.255,122.13,0.20299,0.4943,0
2023-08-06 22:03:03.544392,14.836,122.12,0.21556,0.5636,0
2023-08-06 22:03:03.794915,8.2764,122.15,0.16458,0.4117,0
2023-08-06 22:03:04.045444,11.721,122.13,0.18644,0.5147,0
2023-08-06 22:03:04.295969,9.1812,122.15,0.17568,0.4278,0
2023-08-06 22:03:04.546496,13.213,122.13,0.19956,0.5421,0
2023-08-06 22:03:04.797033,7.9971,122.15,0.16203,0.4041,0
2023-08-06 22:03:05.047560,16.525,122.1,0.22861,0.592,0
2023-08-06 22:03:05.298087,8.2128,122.14,0.16211,0.4148,0
2023-08-06 22:03:05.548619,16.93,122.07,0.23654,0.5863,0
2023-08-06 22:03:05.799148,8.3169,122.11,0.16466,0.4136,0
2023-08-06 22:03:06.049677,14.18,122.07,0.20792,0.5587,0
2023-08-06 22:03:06.300215,7.7612,122.12,0.15738,0.4038,0
2023-08-06 22:03:06.550741,17.821,122.03,0.24503,0.596,0
2023-08-06 22:03:06.801288,8.1603,122.02,0.1626,0.4113,0
2023-08-06 22:03:07.051811,15.968,121.96,0.22399,0.5845,0
2023-08-06 22:03:07.302333,7.9523,122.08,0.16054,0.4058,0
2023-08-06 22:03:07.552856,16.649,122.03,0.23241,0.587,0
2023-08-06 22:03:07.803381,8.198,122.09,0.16311,0.4117,0
2023-08-06 22:03:08.053906,14.736,122.04,0.21549,0.5604,0
2023-08-06 22:03:08.304443,8.1022,122.08,0.16046,0.4136,0
2023-08-06 22:03:08.554971,13.819,122.04,0.20623,0.5491,0
2023-08-06 22:03:08.805497,9.1367,122.06,0.17968,0.4166,0
2023-08-06 22:03:09.056018,16.259,122.0,0.22764,0.5854,0
2023-08-06 22:03:09.306591,8.515,122.07,0.16765,0.4161,0
2023-08-06 22:03:09.557144,17.208,122.02,0.23747,0.5939,0
2023-08-06 22:03:09.807716,8.1142,122.1,0.16141,0.4117,0
2023-08-06 22:03:10.058304,13.78,122.06,0.19629,0.5752,0
2023-08-06 22:03:10.308829,10.945,122.09,0.18044,0.4968,0
2023-08-06 22:03:10.559329,10.231,122.09,0.18478,0.4535,0
2023-08-06 22:03:10.809863,9.8632,122.1,0.17327,0.4662,0
2023-08-06 22:03:11.060397,12.182,122.07,0.20358,0.4902,0
