timestamp,cpu_pct,cpu_time
2023-04-04 18:06:12.151393463,4.3,00:00:02
2023-04-04 18:06:12.158473758,4.3,00:00:02
2023-04-04 18:06:12.165150296,4.3,00:00:02
2023-04-04 18:06:12.171348389,4.3,00:00:02
2023-04-04 18:06:12.177330281,4.3,00:00:02
2023-04-04 18:06:12.18312443,4.3,00:00:02
2023-04-04 18:06:12.188867989,4.3,00:00:02
2023-04-04 18:06:12.194972568,4.3,00:00:02
2023-04-04 18:06:12.200832438,4.3,00:00:02
2023-04-04 18:06:12.20733169,4.3,00:00:02
2023-04-04 18:06:12.213075991,4.3,00:00:02
2023-04-04 18:06:12.218967196,4.3,00:00:02
2023-04-04 18:06:12.224775663,4.3,00:00:02
2023-04-04 18:06:12.230746091,4.3,00:00:02
2023-04-04 18:06:12.236913525,4.3,00:00:02
2023-04-04 18:06:12.243479227,4.3,00:00:02
2023-04-04 18:06:12.250191949,4.3,00:00:02
2023-04-04 18:06:12.256021932,4.3,00:00:02
2023-04-04 18:06:12.261820831,4.3,00:00:02
2023-04-04 18:06:12.267630477,4.3,00:00:02
2023-04-04 18:06:12.273486367,4.3,00:00:02
2023-04-04 18:06:12.279397389,4.3,00:00:02
2023-04-04 18:06:12.285545374,4.3,00:00:02
2023-04-04 18:06:12.291894644,4.3,00:00:02
2023-04-04 18:06:12.297640532,4.3,00:00:02
2023-04-04 18:06:12.303541713,4.3,00:00:02
2023-04-04 18:06:12.309340387,4.3,00:00:02
2023-04-04 18:06:12.315216222,4.3,00:00:02
2023-04-04 18:06:12.321042464,4.3,00:00:02
2023-04-04 18:06:12.327122537,4.3,00:00:02
2023-04-04 18:06:12.333876408,4.3,00:00:02
2023-04-04 18:06:12.341049405,4.3,00:00:02
2023-04-04 18:06:12.348984545,4.3,00:00:02
2023-04-04 18:06:12.356581492,4.3,00:00:02
2023-04-04 18:06:12.364732943,4.3,00:00:02
2023-04-04 18:06:12.371915064,4.3,00:00:02
2023-04-04 18:06:12.378937978,4.3,00:00:02
2023-04-04 18:06:12.385722046,4.3,00:00:02
2023-04-04 18:06:12.392297796,4.3,00:00:02
2023-04-04 18:06:12.399215424,4.3,00:00:02
2023-04-04 18:06:12.405818709,4.3,00:00:02
2023-04-04 18:06:12.413417977,4.3,00:00:02
2023-04-04 18:06:12.420766502,4.3,00:00:02
2023-04-04 18:06:12.42798599,4.3,00:00:02
2023-04-04 18:06:12.435990977,4.3,00:00:02
2023-04-04 18:06:12.444135518,4.3,00:00:02
2023-04-04 18:06:12.451278152,4.3,00:00:02
2023-04-04 18:06:12.460161016,4.3,00:00:02
2023-04-04 18:06:12.470498803,4.3,00:00:02
2023-04-04 18:06:12.480637147,4.3,00:00:02
2023-04-04 18:06:12.488979088,4.3,00:00:02
2023-04-04 18:06:12.498500608,4.3,00:00:02
2023-04-04 18:06:12.506496532,4.3,00:00:02
2023-04-04 18:06:12.515471089,4.3,00:00:02
2023-04-04 18:06:12.526441032,4.3,00:00:02
2023-04-04 18:06:12.536052795,4.3,00:00:02
2023-04-04 18:06:12.542647037,4.3,00:00:02
2023-04-04 18:06:12.549699611,4.3,00:00:02
2023-04-04 18:06:12.556011557,4.3,00:00:02
2023-04-04 18:06:12.56362987,4.3,00:00:02
2023-04-04 18:06:12.570165626,4.3,00:00:02
2023-04-04 18:06:12.576949264,4.3,00:00:02
2023-04-04 18:06:12.583700262,4.3,00:00:02
2023-04-04 18:06:12.590302789,4.3,00:00:02
2023-04-04 18:06:12.596549593,4.3,00:00:02
2023-04-04 18:06:12.603723915,4.3,00:00:02
2023-04-04 18:06:12.611796382,4.3,00:00:02
2023-04-04 18:06:12.618378216,4.4,00:00:02
2023-04-04 18:06:12.625121784,4.4,00:00:02
2023-04-04 18:06:12.632440363,4.4,00:00:02
2023-04-04 18:06:12.639667984,4.4,00:00:02
2023-04-04 18:06:12.647366368,4.4,00:00:02
2023-04-04 18:06:12.653200511,4.4,00:00:02
2023-04-04 18:06:12.659061303,4.4,00:00:02
2023-04-04 18:06:12.665147317,4.4,00:00:02
2023-04-04 18:06:12.671285625,4.4,00:00:02
2023-04-04 18:06:12.677603738,4.4,00:00:02
2023-04-04 18:06:12.684020013,4.4,00:00:02
2023-04-04 18:06:12.69206491,4.4,00:00:02
2023-04-04 18:06:12.698755498,4.4,00:00:02
2023-04-04 18:06:12.707009436,4.4,00:00:02
2023-04-04 18:06:12.713582062,4.4,00:00:02
2023-04-04 18:06:12.719556328,4.4,00:00:02
2023-04-04 18:06:12.726787176,4.4,00:00:02
2023-04-04 18:06:12.732881882,4.4,00:00:02
2023-04-04 18:06:12.738656335,4.4,00:00:02
2023-04-04 18:06:12.744977344,4.4,00:00:02
2023-04-04 18:06:12.752699574,4.4,00:00:02
2023-04-04 18:06:12.759944074,4.4,00:00:02
2023-04-04 18:06:12.767455136,4.4,00:00:02
2023-04-04 18:06:12.774723185,4.4,00:00:02
2023-04-04 18:06:12.782309251,4.4,00:00:02
2023-04-04 18:06:12.791098039,4.4,00:00:02
2023-04-04 18:06:12.797863331,4.4,00:00:02
2023-04-04 18:06:12.803795452,4.4,00:00:02
2023-04-04 18:06:12.809576314,4.4,00:00:02
2023-04-04 18:06:12.815423573,4.4,00:00:02
2023-04-04 18:06:12.822000481,4.4,00:00:02
2023-04-04 18:06:12.828262393,4.4,00:00:02
2023-04-04 18:06:12.834114256,4.4,00:00:02
2023-04-04 18:06:12.839949059,4.4,00:00:02
2023-04-04 18:06:12.846206232,4.4,00:00:02
2023-04-04 18:06:12.852161129,4.4,00:00:02
2023-04-04 18:06:12.85804256,4.4,00:00:02
2023-04-04 18:06:12.863876104,4.4,00:00:02
2023-04-04 18:06:12.869746885,4.4,00:00:02
2023-04-04 18:06:12.876126871,4.4,00:00:02
2023-04-04 18:06:12.88352026,4.4,00:00:02
2023-04-04 18:06:12.891538703,4.4,00:00:02
2023-04-04 18:06:12.897689211,4.4,00:00:02
2023-04-04 18:06:12.903866424,4.4,00:00:02
2023-04-04 18:06:12.909782591,4.4,00:00:02
2023-04-04 18:06:12.915568648,4.4,00:00:02
2023-04-04 18:06:12.92182532,4.4,00:00:02
2023-04-04 18:06:12.928005229,4.4,00:00:02
2023-04-04 18:06:12.934197751,4.4,00:00:02
2023-04-04 18:06:12.941077154,4.4,00:00:02
2023-04-04 18:06:12.947637274,4.4,00:00:02
2023-04-04 18:06:12.954023187,4.4,00:00:02
2023-04-04 18:06:12.959844476,4.4,00:00:02
2023-04-04 18:06:12.965619522,4.4,00:00:02
2023-04-04 18:06:12.971448199,4.4,00:00:02
2023-04-04 18:06:12.977349992,4.4,00:00:02
2023-04-04 18:06:12.983202127,4.4,00:00:02
2023-04-04 18:06:12.988921981,4.4,00:00:02
2023-04-04 18:06:12.994864222,4.4,00:00:02
2023-04-04 18:06:13.001024004,4.4,00:00:02
2023-04-04 18:06:13.00743428,4.4,00:00:02
2023-04-04 18:06:13.013338594,4.4,00:00:02
2023-04-04 18:06:13.019253048,4.4,00:00:02
2023-04-04 18:06:13.025095975,4.4,00:00:02
2023-04-04 18:06:13.031005494,4.4,00:00:02
2023-04-04 18:06:13.036858671,4.4,00:00:02
2023-04-04 18:06:13.042726742,4.4,00:00:02
2023-04-04 18:06:13.048678315,4.4,00:00:02
2023-04-04 18:06:13.058455114,4.3,00:00:02
2023-04-04 18:06:13.065247796,4.3,00:00:02
2023-04-04 18:06:13.071457531,4.3,00:00:02
2023-04-04 18:06:13.077590278,4.3,00:00:02
2023-04-04 18:06:13.083851998,4.3,00:00:02
2023-04-04 18:06:13.089884901,4.3,00:00:02
2023-04-04 18:06:13.095630449,4.3,00:00:02
2023-04-04 18:06:13.101431464,4.3,00:00:02
2023-04-04 18:06:13.107282563,4.3,00:00:02
2023-04-04 18:06:13.113105724,4.3,00:00:02
2023-04-04 18:06:13.119014441,4.3,00:00:02
2023-04-04 18:06:13.124832124,4.3,00:00:02
2023-04-04 18:06:13.130929149,4.3,00:00:02
2023-04-04 18:06:13.13711217,4.3,00:00:02
2023-04-04 18:06:13.14354754,4.3,00:00:02
2023-04-04 18:06:13.149958828,4.3,00:00:02
2023-04-04 18:06:13.156670508,4.3,00:00:02
2023-04-04 18:06:13.163421514,4.3,00:00:02
2023-04-04 18:06:13.17061902,4.3,00:00:02
2023-04-04 18:06:13.177580806,4.3,00:00:02
2023-04-04 18:06:13.184564003,4.3,00:00:02
2023-04-04 18:06:13.191995635,4.3,00:00:02
2023-04-04 18:06:13.200227922,4.3,00:00:02
2023-04-04 18:06:13.20796314,4.3,00:00:02
2023-04-04 18:06:13.216213268,4.3,00:00:02
2023-04-04 18:06:13.223896314,4.3,00:00:02
2023-04-04 18:06:13.230922503,4.3,00:00:02
2023-04-04 18:06:13.239228324,4.3,00:00:02
2023-04-04 18:06:13.247165506,4.3,00:00:02
2023-04-04 18:06:13.253160127,4.3,00:00:02
2023-04-04 18:06:13.259087513,4.3,00:00:02
2023-04-04 18:06:13.264969819,4.3,00:00:02
2023-04-04 18:06:13.271521179,4.3,00:00:02
2023-04-04 18:06:13.278002648,4.3,00:00:02
2023-04-04 18:06:13.285227041,4.3,00:00:02
2023-04-04 18:06:13.292431178,4.3,00:00:02
2023-04-04 18:06:13.300086242,4.3,00:00:02
2023-04-04 18:06:13.307422144,4.3,00:00:02
2023-04-04 18:06:13.315602237,4.3,00:00:02
2023-04-04 18:06:13.324956393,4.3,00:00:02
2023-04-04 18:06:13.33305119,4.3,00:00:02
2023-04-04 18:06:13.341572611,4.3,00:00:02
2023-04-04 18:06:13.347573873,4.3,00:00:02
2023-04-04 18:06:13.353557334,4.3,00:00:02
2023-04-04 18:06:13.359588525,4.3,00:00:02
2023-04-04 18:06:13.366750483,4.3,00:00:02
2023-04-04 18:06:13.374064225,4.3,00:00:02
2023-04-04 18:06:13.381553957,4.3,00:00:02
2023-04-04 18:06:13.388983477,4.3,00:00:02
2023-04-04 18:06:13.396243517,4.3,00:00:02
2023-04-04 18:06:13.402033699,4.3,00:00:02
2023-04-04 18:06:13.407837217,4.3,00:00:02
2023-04-04 18:06:13.413688178,4.3,00:00:02
2023-04-04 18:06:13.419555468,4.3,00:00:02
2023-04-04 18:06:13.425582131,4.3,00:00:02
2023-04-04 18:06:13.43137516,4.3,00:00:02
2023-04-04 18:06:13.437276798,4.3,00:00:02
2023-04-04 18:06:13.443084437,4.3,00:00:02
2023-04-04 18:06:13.448846408,4.3,00:00:02
2023-04-04 18:06:13.454722455,4.3,00:00:02
2023-04-04 18:06:13.460544848,4.3,00:00:02
2023-04-04 18:06:13.467227479,4.3,00:00:02
2023-04-04 18:06:13.474834169,4.3,00:00:02
2023-04-04 18:06:13.481505945,4.3,00:00:02
2023-04-04 18:06:13.488325418,4.3,00:00:02
2023-04-04 18:06:13.494885754,4.3,00:00:02
2023-04-04 18:06:13.502144029,4.3,00:00:02
2023-04-04 18:06:13.509162198,4.3,00:00:02
2023-04-04 18:06:13.516473045,4.3,00:00:02
2023-04-04 18:06:13.523569887,4.3,00:00:02
2023-04-04 18:06:13.530752391,4.3,00:00:02
2023-04-04 18:06:13.536904218,4.3,00:00:02
2023-04-04 18:06:13.542894743,4.3,00:00:02
2023-04-04 18:06:13.54871705,4.3,00:00:02
2023-04-04 18:06:13.554598857,4.3,00:00:02
2023-04-04 18:06:13.56031788,4.3,00:00:02
2023-04-04 18:06:13.56604791,4.3,00:00:02
2023-04-04 18:06:13.571886151,4.3,00:00:02
2023-04-04 18:06:13.57768067,4.3,00:00:02
2023-04-04 18:06:13.583560358,4.3,00:00:02
2023-04-04 18:06:13.589811828,4.3,00:00:02
2023-04-04 18:06:13.595716914,4.3,00:00:02
2023-04-04 18:06:13.601607129,4.3,00:00:02
2023-04-04 18:06:13.607472352,4.3,00:00:02
2023-04-04 18:06:13.613403207,4.3,00:00:02
2023-04-04 18:06:13.619173712,4.3,00:00:02
2023-04-04 18:06:13.625053103,4.3,00:00:02
2023-04-04 18:06:13.630905631,4.3,00:00:02
2023-04-04 18:06:13.636930545,4.3,00:00:02
2023-04-04 18:06:13.642705705,4.3,00:00:02
2023-04-04 18:06:13.648550052,4.3,00:00:02
2023-04-04 18:06:13.654521525,4.3,00:00:02
2023-04-04 18:06:13.660265175,4.3,00:00:02
2023-04-04 18:06:13.666231043,4.3,00:00:02
2023-04-04 18:06:13.672126513,4.3,00:00:02
2023-04-04 18:06:13.678044317,4.3,00:00:02
2023-04-04 18:06:13.683796409,4.3,00:00:02
2023-04-04 18:06:13.689590033,4.3,00:00:02
2023-04-04 18:06:13.695393847,4.3,00:00:02
2023-04-04 18:06:13.701172132,4.3,00:00:02
2023-04-04 18:06:13.706913838,4.3,00:00:02
2023-04-04 18:06:13.712842969,4.3,00:00:02
2023-04-04 18:06:13.718710641,4.3,00:00:02
2023-04-04 18:06:13.72449073,4.3,00:00:02
2023-04-04 18:06:13.730206213,4.3,00:00:02
2023-04-04 18:06:13.736044237,4.3,00:00:02
2023-04-04 18:06:13.741853095,4.3,00:00:02
2023-04-04 18:06:13.747684695,4.3,00:00:02
2023-04-04 18:06:13.753540013,4.3,00:00:02
2023-04-04 18:06:13.759337038,4.3,00:00:02
2023-04-04 18:06:13.765105977,4.3,00:00:02
2023-04-04 18:06:13.770926046,4.3,00:00:02
2023-04-04 18:06:13.776724815,4.3,00:00:02
2023-04-04 18:06:13.782628795,4.3,00:00:02
2023-04-04 18:06:13.788495894,4.3,00:00:02
2023-04-04 18:06:13.794272239,4.3,00:00:02
2023-04-04 18:06:13.800051936,4.3,00:00:02
2023-04-04 18:06:13.805888369,4.3,00:00:02
2023-04-04 18:06:13.811779273,4.3,00:00:02
2023-04-04 18:06:13.817625249,4.3,00:00:02
2023-04-04 18:06:13.823391626,4.3,00:00:02
2023-04-04 18:06:13.82934154,4.3,00:00:02
2023-04-04 18:06:13.835284262,4.3,00:00:02
2023-04-04 18:06:13.841225274,4.3,00:00:02
2023-04-04 18:06:13.847140645,4.3,00:00:02
2023-04-04 18:06:13.853017367,4.4,00:00:03
2023-04-04 18:06:13.859605797,4.4,00:00:03
2023-04-04 18:06:13.865464198,4.4,00:00:03
2023-04-04 18:06:13.871242242,4.4,00:00:03
2023-04-04 18:06:13.876984074,4.4,00:00:03
2023-04-04 18:06:13.882802012,4.4,00:00:03
2023-04-04 18:06:13.888628815,4.4,00:00:03
2023-04-04 18:06:13.894448962,4.4,00:00:03
2023-04-04 18:06:13.900237189,4.4,00:00:03
2023-04-04 18:06:13.906088907,4.4,00:00:03
2023-04-04 18:06:13.912048194,4.4,00:00:03
2023-04-04 18:06:13.917807917,4.4,00:00:03
2023-04-04 18:06:13.92366703,4.4,00:00:03
2023-04-04 18:06:13.929652913,4.4,00:00:03
2023-04-04 18:06:13.935784016,4.4,00:00:03
2023-04-04 18:06:13.942066504,4.4,00:00:03
2023-04-04 18:06:13.948126724,4.4,00:00:03
2023-04-04 18:06:13.954385468,4.4,00:00:03
2023-04-04 18:06:13.960767641,4.4,00:00:03
2023-04-04 18:06:13.96731946,4.4,00:00:03
2023-04-04 18:06:13.973039581,4.4,00:00:03
2023-04-04 18:06:13.979123056,4.4,00:00:03
2023-04-04 18:06:13.985140221,4.4,00:00:03
2023-04-04 18:06:13.99101505,4.4,00:00:03
2023-04-04 18:06:13.996896901,4.4,00:00:03
2023-04-04 18:06:14.003119759,4.4,00:00:03
2023-04-04 18:06:14.009741673,4.4,00:00:03
2023-04-04 18:06:14.016331725,4.4,00:00:03
2023-04-04 18:06:14.023152381,4.4,00:00:03
2023-04-04 18:06:14.029927697,4.4,00:00:03
2023-04-04 18:06:14.037709502,4.4,00:00:03
2023-04-04 18:06:14.04386707,4.4,00:00:03
2023-04-04 18:06:14.049664319,4.4,00:00:03
2023-04-04 18:06:14.058714692,4.3,00:00:03
2023-04-04 18:06:14.06534183,4.3,00:00:03
2023-04-04 18:06:14.071298807,4.3,00:00:03
2023-04-04 18:06:14.077212546,4.3,00:00:03
2023-04-04 18:06:14.08315816,4.3,00:00:03
2023-04-04 18:06:14.088910412,4.3,00:00:03
2023-04-04 18:06:14.094765868,4.3,00:00:03
2023-04-04 18:06:14.100651247,4.3,00:00:03
2023-04-04 18:06:14.106441739,4.3,00:00:03
2023-04-04 18:06:14.112345436,4.3,00:00:03
2023-04-04 18:06:14.11879504,4.3,00:00:03
2023-04-04 18:06:14.12508181,4.3,00:00:03
2023-04-04 18:06:14.131974283,4.3,00:00:03
2023-04-04 18:06:14.139043302,4.3,00:00:03
2023-04-04 18:06:14.145075848,4.3,00:00:03
2023-04-04 18:06:14.151026462,4.3,00:00:03
2023-04-04 18:06:14.157239784,4.3,00:00:03
2023-04-04 18:06:14.163530031,4.3,00:00:03
2023-04-04 18:06:14.17014786,4.3,00:00:03
2023-04-04 18:06:14.176627348,4.3,00:00:03
2023-04-04 18:06:14.182524584,4.3,00:00:03
2023-04-04 18:06:14.188636756,4.3,00:00:03
2023-04-04 18:06:14.194426953,4.3,00:00:03
2023-04-04 18:06:14.200249038,4.3,00:00:03
2023-04-04 18:06:14.205982074,4.3,00:00:03
2023-04-04 18:06:14.211828531,4.3,00:00:03
2023-04-04 18:06:14.217627517,4.3,00:00:03
2023-04-04 18:06:14.223467079,4.3,00:00:03
2023-04-04 18:06:14.229310085,4.3,00:00:03
2023-04-04 18:06:14.235143425,4.3,00:00:03
2023-04-04 18:06:14.241001836,4.3,00:00:03
2023-04-04 18:06:14.246814911,4.3,00:00:03
2023-04-04 18:06:14.252622096,4.3,00:00:03
2023-04-04 18:06:14.25846038,4.3,00:00:03
2023-04-04 18:06:14.26437453,4.3,00:00:03
2023-04-04 18:06:14.270201109,4.3,00:00:03
2023-04-04 18:06:14.276112135,4.3,00:00:03
2023-04-04 18:06:14.282574824,4.3,00:00:03
2023-04-04 18:06:14.288516373,4.3,00:00:03
2023-04-04 18:06:14.294515179,4.3,00:00:03
2023-04-04 18:06:14.30038437,4.3,00:00:03
2023-04-04 18:06:14.306260038,4.3,00:00:03
2023-04-04 18:06:14.312022112,4.3,00:00:03
2023-04-04 18:06:14.317854396,4.3,00:00:03
2023-04-04 18:06:14.323711966,4.3,00:00:03
2023-04-04 18:06:14.329581956,4.3,00:00:03
2023-04-04 18:06:14.335400151,4.3,00:00:03
2023-04-04 18:06:14.341216624,4.3,00:00:03
2023-04-04 18:06:14.350189594,4.3,00:00:03
2023-04-04 18:06:14.357604771,4.3,00:00:03
2023-04-04 18:06:14.364367037,4.3,00:00:03
2023-04-04 18:06:14.370702181,4.3,00:00:03
2023-04-04 18:06:14.376668806,4.3,00:00:03
2023-04-04 18:06:14.382523367,4.3,00:00:03
2023-04-04 18:06:14.38854645,4.3,00:00:03
2023-04-04 18:06:14.394472516,4.3,00:00:03
2023-04-04 18:06:14.402555248,4.3,00:00:03
2023-04-04 18:06:14.414107635,4.3,00:00:03
2023-04-04 18:06:14.434535124,4.3,00:00:03
2023-04-04 18:06:14.443931093,4.3,00:00:03
2023-04-04 18:06:14.45022023,4.3,00:00:03
2023-04-04 18:06:14.456052963,4.3,00:00:03
2023-04-04 18:06:14.462004342,4.3,00:00:03
2023-04-04 18:06:14.468082375,4.3,00:00:03
2023-04-04 18:06:14.474153525,4.3,00:00:03
2023-04-04 18:06:14.480026441,4.3,00:00:03
2023-04-04 18:06:14.48602838,4.3,00:00:03
2023-04-04 18:06:14.492089885,4.3,00:00:03
2023-04-04 18:06:14.498514377,4.3,00:00:03
2023-04-04 18:06:14.504976244,4.3,00:00:03
2023-04-04 18:06:14.511613095,4.3,00:00:03
2023-04-04 18:06:14.517482869,4.3,00:00:03
2023-04-04 18:06:14.523406601,4.3,00:00:03
2023-04-04 18:06:14.529221364,4.3,00:00:03
2023-04-04 18:06:14.535125557,4.3,00:00:03
2023-04-04 18:06:14.541529581,4.3,00:00:03
2023-04-04 18:06:14.548310992,4.3,00:00:03
2023-04-04 18:06:14.555394824,4.3,00:00:03
2023-04-04 18:06:14.561228521,4.3,00:00:03
2023-04-04 18:06:14.567486029,4.3,00:00:03
2023-04-04 18:06:14.573761887,4.3,00:00:03
2023-04-04 18:06:14.580154246,4.3,00:00:03
2023-04-04 18:06:14.586759543,4.3,00:00:03
2023-04-04 18:06:14.593393349,4.3,00:00:03
2023-04-04 18:06:14.600629261,4.3,00:00:03
2023-04-04 18:06:14.6076846,4.3,00:00:03
2023-04-04 18:06:14.614850382,4.3,00:00:03
2023-04-04 18:06:14.622275732,4.3,00:00:03
2023-04-04 18:06:14.629484412,4.3,00:00:03
2023-04-04 18:06:14.636776246,4.3,00:00:03
2023-04-04 18:06:14.646033414,4.3,00:00:03
2023-04-04 18:06:14.654753503,4.3,00:00:03
2023-04-04 18:06:14.664505161,4.3,00:00:03
2023-04-04 18:06:14.671578041,4.3,00:00:03
2023-04-04 18:06:14.677817403,4.3,00:00:03
2023-04-04 18:06:14.683902126,4.3,00:00:03
2023-04-04 18:06:14.689940608,4.3,00:00:03
2023-04-04 18:06:14.696558675,4.3,00:00:03
2023-04-04 18:06:14.702628196,4.3,00:00:03
2023-04-04 18:06:14.708753581,4.3,00:00:03
2023-04-04 18:06:14.714729223,4.3,00:00:03
2023-04-04 18:06:14.720797323,4.3,00:00:03
2023-04-04 18:06:14.726778494,4.3,00:00:03
2023-04-04 18:06:14.73281226,4.3,00:00:03
2023-04-04 18:06:14.738825074,4.3,00:00:03
2023-04-04 18:06:14.745049498,4.3,00:00:03
2023-04-04 18:06:14.751343357,4.3,00:00:03
2023-04-04 18:06:14.757605429,4.3,00:00:03
2023-04-04 18:06:14.764384181,4.3,00:00:03
2023-04-04 18:06:14.771342951,4.3,00:00:03
2023-04-04 18:06:14.777882982,4.3,00:00:03
2023-04-04 18:06:14.784712768,4.3,00:00:03
2023-04-04 18:06:14.791902215,4.3,00:00:03
2023-04-04 18:06:14.798168743,4.3,00:00:03
2023-04-04 18:06:14.804309461,4.3,00:00:03
2023-04-04 18:06:14.810566342,4.3,00:00:03
2023-04-04 18:06:14.817018785,4.3,00:00:03
2023-04-04 18:06:14.823307358,4.3,00:00:03
2023-04-04 18:06:14.829236161,4.3,00:00:03
2023-04-04 18:06:14.835286776,4.3,00:00:03
2023-04-04 18:06:14.841387672,4.3,00:00:03
2023-04-04 18:06:14.847790988,4.3,00:00:03
2023-04-04 18:06:14.854211125,4.3,00:00:03
2023-04-04 18:06:14.860290538,4.3,00:00:03
2023-04-04 18:06:14.867179683,4.3,00:00:03
2023-04-04 18:06:14.874221915,4.3,00:00:03
2023-04-04 18:06:14.880433481,4.3,00:00:03
2023-04-04 18:06:14.88644247,4.3,00:00:03
2023-04-04 18:06:14.892445849,4.3,00:00:03
2023-04-04 18:06:14.898347877,4.3,00:00:03
2023-04-04 18:06:14.904262415,4.3,00:00:03
2023-04-04 18:06:14.910120005,4.3,00:00:03
2023-04-04 18:06:14.916032145,4.3,00:00:03
2023-04-04 18:06:14.922018236,4.3,00:00:03
2023-04-04 18:06:14.928061141,4.4,00:00:03
2023-04-04 18:06:14.933888118,4.4,00:00:03
2023-04-04 18:06:14.939731807,4.4,00:00:03
2023-04-04 18:06:14.945599179,4.4,00:00:03
2023-04-04 18:06:14.951465341,4.4,00:00:03
2023-04-04 18:06:14.957999003,4.4,00:00:03
2023-04-04 18:06:14.965176326,4.4,00:00:03
2023-04-04 18:06:14.972142934,4.4,00:00:03
2023-04-04 18:06:14.978811226,4.4,00:00:03
2023-04-04 18:06:14.984976802,4.4,00:00:03
2023-04-04 18:06:14.990985269,4.4,00:00:03
2023-04-04 18:06:14.996888926,4.4,00:00:03
2023-04-04 18:06:15.002730705,4.4,00:00:03
2023-04-04 18:06:15.008571907,4.4,00:00:03
2023-04-04 18:06:15.014359126,4.4,00:00:03
2023-04-04 18:06:15.020156252,4.4,00:00:03
2023-04-04 18:06:15.025970699,4.4,00:00:03
2023-04-04 18:06:15.031858157,4.4,00:00:03
2023-04-04 18:06:15.037690223,4.4,00:00:03
2023-04-04 18:06:15.043468942,4.4,00:00:03
2023-04-04 18:06:15.049519518,4.4,00:00:03
2023-04-04 18:06:15.0599515,4.3,00:00:03
2023-04-04 18:06:15.066593897,4.3,00:00:03
2023-04-04 18:06:15.072779198,4.3,00:00:03
2023-04-04 18:06:15.078786038,4.3,00:00:03
2023-04-04 18:06:15.084734226,4.3,00:00:03
2023-04-04 18:06:15.090881472,4.3,00:00:03
2023-04-04 18:06:15.096905572,4.3,00:00:03
2023-04-04 18:06:15.10299268,4.3,00:00:03
2023-04-04 18:06:15.109066734,4.3,00:00:03
2023-04-04 18:06:15.116022357,4.3,00:00:03
2023-04-04 18:06:15.122722842,4.3,00:00:03
2023-04-04 18:06:15.129586742,4.3,00:00:03
2023-04-04 18:06:15.135339236,4.3,00:00:03
2023-04-04 18:06:15.141265888,4.3,00:00:03
2023-04-04 18:06:15.147423872,4.3,00:00:03
2023-04-04 18:06:15.153611813,4.3,00:00:03
2023-04-04 18:06:15.160184572,4.3,00:00:03
2023-04-04 18:06:15.167133055,4.3,00:00:03
2023-04-04 18:06:15.173883166,4.3,00:00:03
2023-04-04 18:06:15.18102715,4.3,00:00:03
2023-04-04 18:06:15.187116764,4.3,00:00:03
2023-04-04 18:06:15.193015887,4.3,00:00:03
2023-04-04 18:06:15.199967331,4.3,00:00:03
2023-04-04 18:06:15.207077866,4.3,00:00:03
2023-04-04 18:06:15.213031449,4.3,00:00:03
2023-04-04 18:06:15.219128867,4.3,00:00:03
2023-04-04 18:06:15.225504441,4.3,00:00:03
2023-04-04 18:06:15.231371021,4.3,00:00:03
2023-04-04 18:06:15.237122008,4.3,00:00:03
2023-04-04 18:06:15.242948608,4.3,00:00:03
2023-04-04 18:06:15.248729195,4.3,00:00:03
2023-04-04 18:06:15.254451946,4.3,00:00:03
2023-04-04 18:06:15.26052475,4.3,00:00:03
2023-04-04 18:06:15.267089192,4.3,00:00:03
2023-04-04 18:06:15.2756257,4.3,00:00:03
2023-04-04 18:06:15.285942158,4.3,00:00:03
2023-04-04 18:06:15.296381799,4.3,00:00:03
2023-04-04 18:06:15.303557588,4.3,00:00:03
2023-04-04 18:06:15.309887582,4.3,00:00:03
2023-04-04 18:06:15.316845224,4.3,00:00:03
2023-04-04 18:06:15.323401829,4.3,00:00:03
2023-04-04 18:06:15.329367899,4.3,00:00:03
2023-04-04 18:06:15.335348745,4.3,00:00:03
2023-04-04 18:06:15.343528565,4.3,00:00:03
2023-04-04 18:06:15.349707624,4.3,00:00:03
2023-04-04 18:06:15.355893453,4.3,00:00:03
2023-04-04 18:06:15.361888654,4.3,00:00:03
2023-04-04 18:06:15.367767047,4.3,00:00:03
2023-04-04 18:06:15.374296465,4.3,00:00:03
2023-04-04 18:06:15.380684915,4.3,00:00:03
2023-04-04 18:06:15.38704791,4.3,00:00:03
2023-04-04 18:06:15.393281466,4.3,00:00:03
2023-04-04 18:06:15.39909596,4.3,00:00:03
2023-04-04 18:06:15.405238349,4.3,00:00:03
2023-04-04 18:06:15.411739596,4.3,00:00:03
2023-04-04 18:06:15.418078671,4.3,00:00:03
2023-04-04 18:06:15.424345118,4.3,00:00:03
2023-04-04 18:06:15.43071546,4.3,00:00:03
2023-04-04 18:06:15.437001955,4.3,00:00:03
2023-04-04 18:06:15.443342495,4.3,00:00:03
2023-04-04 18:06:15.44988495,4.3,00:00:03
2023-04-04 18:06:15.456919474,4.3,00:00:03
2023-04-04 18:06:15.464081657,4.3,00:00:03
2023-04-04 18:06:15.471025457,4.3,00:00:03
2023-04-04 18:06:15.477671721,4.3,00:00:03
2023-04-04 18:06:15.484963627,4.3,00:00:03
2023-04-04 18:06:15.491735957,4.3,00:00:03
2023-04-04 18:06:15.49852868,4.3,00:00:03
2023-04-04 18:06:15.50524558,4.3,00:00:03
