timestamp,cpu_pct,cpu_time
2023-02-10 09:54:35.447658775,4.5,00:00:05
2023-02-10 09:54:35.455338441,4.5,00:00:05
2023-02-10 09:54:35.462897961,4.5,00:00:05
2023-02-10 09:54:35.470539769,4.5,00:00:05
2023-02-10 09:54:35.478339914,4.5,00:00:05
2023-02-10 09:54:35.485997266,4.5,00:00:05
2023-02-10 09:54:35.493939452,4.5,00:00:05
2023-02-10 09:54:35.501806382,4.5,00:00:05
2023-02-10 09:54:35.509758482,4.5,00:00:05
2023-02-10 09:54:35.517540457,4.5,00:00:05
2023-02-10 09:54:35.525383924,4.5,00:00:05
2023-02-10 09:54:35.532985519,4.5,00:00:05
2023-02-10 09:54:35.540693196,4.5,00:00:05
2023-02-10 09:54:35.548338885,4.5,00:00:05
2023-02-10 09:54:35.555985511,4.5,00:00:05
2023-02-10 09:54:35.56373257,4.5,00:00:05
2023-02-10 09:54:35.571361578,4.5,00:00:05
2023-02-10 09:54:35.578919556,4.5,00:00:05
2023-02-10 09:54:35.586690839,4.5,00:00:05
2023-02-10 09:54:35.594277412,4.5,00:00:05
2023-02-10 09:54:35.601907109,4.5,00:00:05
2023-02-10 09:54:35.609469549,4.5,00:00:05
2023-02-10 09:54:35.617156138,4.5,00:00:05
2023-02-10 09:54:35.624802761,4.5,00:00:05
2023-02-10 09:54:35.632657582,4.5,00:00:05
2023-02-10 09:54:35.640395294,4.5,00:00:05
2023-02-10 09:54:35.648011714,4.5,00:00:05
2023-02-10 09:54:35.655626973,4.5,00:00:05
2023-02-10 09:54:35.663602844,4.5,00:00:05
2023-02-10 09:54:35.671684507,4.5,00:00:05
2023-02-10 09:54:35.679677156,4.5,00:00:05
2023-02-10 09:54:35.687686422,4.5,00:00:05
2023-02-10 09:54:35.695552513,4.5,00:00:05
2023-02-10 09:54:35.703652925,4.5,00:00:05
2023-02-10 09:54:35.711483356,4.5,00:00:05
2023-02-10 09:54:35.719258449,4.5,00:00:05
2023-02-10 09:54:35.727044184,4.5,00:00:05
2023-02-10 09:54:35.735118002,4.5,00:00:05
2023-02-10 09:54:35.743500927,4.5,00:00:05
2023-02-10 09:54:35.751859473,4.5,00:00:05
2023-02-10 09:54:35.75993225,4.5,00:00:05
2023-02-10 09:54:35.767866659,4.5,00:00:05
2023-02-10 09:54:35.775664887,4.5,00:00:05
2023-02-10 09:54:35.783503687,4.5,00:00:05
2023-02-10 09:54:35.791484557,4.5,00:00:05
2023-02-10 09:54:35.799207951,4.5,00:00:05
2023-02-10 09:54:35.806932937,4.5,00:00:05
2023-02-10 09:54:35.814978279,4.5,00:00:05
2023-02-10 09:54:35.822786224,4.5,00:00:05
2023-02-10 09:54:35.830666825,4.5,00:00:05
2023-02-10 09:54:35.838392848,4.5,00:00:05
2023-02-10 09:54:35.846295858,4.5,00:00:05
2023-02-10 09:54:35.854468811,4.5,00:00:05
2023-02-10 09:54:35.862636823,4.5,00:00:05
2023-02-10 09:54:35.870698682,4.5,00:00:05
2023-02-10 09:54:35.878916054,4.5,00:00:05
2023-02-10 09:54:35.886960051,4.5,00:00:05
2023-02-10 09:54:35.894789387,4.5,00:00:05
2023-02-10 09:54:35.902613361,4.5,00:00:05
2023-02-10 09:54:35.91028535,4.5,00:00:05
2023-02-10 09:54:35.918030419,4.5,00:00:05
2023-02-10 09:54:35.925980551,4.5,00:00:05
2023-02-10 09:54:35.933968122,4.5,00:00:05
2023-02-10 09:54:35.941780624,4.5,00:00:05
2023-02-10 09:54:35.949529026,4.5,00:00:05
2023-02-10 09:54:35.95757928,4.5,00:00:05
2023-02-10 09:54:35.965519709,4.5,00:00:05
2023-02-10 09:54:35.973178392,4.5,00:00:05
2023-02-10 09:54:35.981115711,4.5,00:00:05
2023-02-10 09:54:35.989073846,4.5,00:00:05
2023-02-10 09:54:35.99738406,4.5,00:00:05
2023-02-10 09:54:36.005568856,4.5,00:00:05
2023-02-10 09:54:36.013541394,4.5,00:00:05
2023-02-10 09:54:36.021244223,4.5,00:00:05
2023-02-10 09:54:36.029167926,4.5,00:00:05
2023-02-10 09:54:36.037126688,4.5,00:00:05
2023-02-10 09:54:36.044959278,4.5,00:00:05
2023-02-10 09:54:36.053175725,4.5,00:00:05
2023-02-10 09:54:36.06199142,4.4,00:00:05
2023-02-10 09:54:36.070191717,4.4,00:00:05
2023-02-10 09:54:36.07810742,4.4,00:00:05
2023-02-10 09:54:36.085914399,4.4,00:00:05
2023-02-10 09:54:36.093697856,4.4,00:00:05
2023-02-10 09:54:36.101546551,4.4,00:00:05
2023-02-10 09:54:36.109552395,4.4,00:00:05
2023-02-10 09:54:36.117365436,4.4,00:00:05
2023-02-10 09:54:36.125296536,4.4,00:00:05
2023-02-10 09:54:36.133165233,4.5,00:00:05
2023-02-10 09:54:36.141436465,4.5,00:00:05
2023-02-10 09:54:36.149728757,4.5,00:00:05
2023-02-10 09:54:36.157840989,4.5,00:00:05
2023-02-10 09:54:36.165644213,4.5,00:00:05
2023-02-10 09:54:36.173633138,4.5,00:00:05
2023-02-10 09:54:36.181494957,4.5,00:00:05
2023-02-10 09:54:36.189341958,4.5,00:00:05
2023-02-10 09:54:36.197172764,4.5,00:00:05
2023-02-10 09:54:36.204953043,4.5,00:00:05
2023-02-10 09:54:36.212663662,4.5,00:00:05
2023-02-10 09:54:36.220549118,4.5,00:00:05
2023-02-10 09:54:36.228260058,4.5,00:00:05
2023-02-10 09:54:36.235924274,4.5,00:00:05
2023-02-10 09:54:36.243816965,4.5,00:00:05
2023-02-10 09:54:36.251573941,4.5,00:00:05
2023-02-10 09:54:36.259205173,4.5,00:00:05
2023-02-10 09:54:36.267445228,4.5,00:00:05
2023-02-10 09:54:36.275359534,4.5,00:00:05
2023-02-10 09:54:36.283432479,4.5,00:00:05
2023-02-10 09:54:36.29197711,4.5,00:00:05
2023-02-10 09:54:36.300119942,4.5,00:00:05
2023-02-10 09:54:36.308371079,4.5,00:00:05
2023-02-10 09:54:36.316403952,4.5,00:00:05
2023-02-10 09:54:36.324255112,4.5,00:00:05
2023-02-10 09:54:36.332040097,4.5,00:00:05
2023-02-10 09:54:36.339752,4.5,00:00:05
2023-02-10 09:54:36.34745799,4.5,00:00:05
2023-02-10 09:54:36.355273538,4.5,00:00:05
2023-02-10 09:54:36.363483702,4.5,00:00:05
2023-02-10 09:54:36.371241598,4.5,00:00:05
2023-02-10 09:54:36.378983397,4.5,00:00:05
2023-02-10 09:54:36.386781774,4.5,00:00:05
2023-02-10 09:54:36.394902493,4.5,00:00:05
2023-02-10 09:54:36.402702416,4.5,00:00:05
2023-02-10 09:54:36.410727583,4.5,00:00:05
2023-02-10 09:54:36.418422858,4.5,00:00:05
2023-02-10 09:54:36.426467768,4.5,00:00:05
2023-02-10 09:54:36.434371125,4.5,00:00:05
2023-02-10 09:54:36.442210493,4.5,00:00:05
2023-02-10 09:54:36.450040753,4.5,00:00:05
2023-02-10 09:54:36.457959832,4.5,00:00:05
2023-02-10 09:54:36.465729887,4.5,00:00:05
2023-02-10 09:54:36.47342532,4.5,00:00:05
2023-02-10 09:54:36.481308046,4.5,00:00:05
2023-02-10 09:54:36.489113112,4.5,00:00:05
2023-02-10 09:54:36.496918644,4.5,00:00:05
2023-02-10 09:54:36.504651887,4.5,00:00:05
2023-02-10 09:54:36.512278549,4.5,00:00:05
2023-02-10 09:54:36.520193846,4.5,00:00:05
2023-02-10 09:54:36.528310206,4.5,00:00:05
2023-02-10 09:54:36.536466508,4.5,00:00:05
2023-02-10 09:54:36.544436232,4.5,00:00:05
2023-02-10 09:54:36.552306467,4.5,00:00:05
2023-02-10 09:54:36.561469506,4.5,00:00:05
2023-02-10 09:54:36.569845464,4.5,00:00:05
2023-02-10 09:54:36.578516435,4.5,00:00:05
2023-02-10 09:54:36.586326651,4.5,00:00:05
2023-02-10 09:54:36.594268206,4.5,00:00:05
2023-02-10 09:54:36.602023919,4.5,00:00:05
2023-02-10 09:54:36.61014584,4.5,00:00:05
2023-02-10 09:54:36.619063263,4.5,00:00:05
2023-02-10 09:54:36.629475685,4.5,00:00:05
2023-02-10 09:54:36.63932361,4.5,00:00:05
2023-02-10 09:54:36.648340893,4.5,00:00:05
2023-02-10 09:54:36.656922403,4.5,00:00:05
2023-02-10 09:54:36.665327649,4.5,00:00:05
2023-02-10 09:54:36.673453563,4.5,00:00:05
2023-02-10 09:54:36.681573982,4.5,00:00:05
2023-02-10 09:54:36.689403363,4.5,00:00:05
2023-02-10 09:54:36.697534892,4.5,00:00:05
2023-02-10 09:54:36.7052625,4.5,00:00:05
2023-02-10 09:54:36.71315231,4.5,00:00:05
2023-02-10 09:54:36.720978399,4.5,00:00:05
2023-02-10 09:54:36.728760307,4.5,00:00:05
2023-02-10 09:54:36.736616114,4.5,00:00:05
2023-02-10 09:54:36.74432763,4.5,00:00:05
2023-02-10 09:54:36.751953962,4.5,00:00:05
2023-02-10 09:54:36.759726468,4.5,00:00:05
2023-02-10 09:54:36.767645184,4.5,00:00:05
2023-02-10 09:54:36.775291461,4.5,00:00:05
2023-02-10 09:54:36.782939711,4.5,00:00:05
2023-02-10 09:54:36.791544482,4.5,00:00:05
2023-02-10 09:54:36.799288054,4.5,00:00:05
2023-02-10 09:54:36.807006437,4.5,00:00:05
2023-02-10 09:54:36.814784928,4.5,00:00:05
2023-02-10 09:54:36.822472478,4.5,00:00:05
2023-02-10 09:54:36.830360791,4.5,00:00:05
2023-02-10 09:54:36.838241842,4.5,00:00:05
2023-02-10 09:54:36.846159867,4.5,00:00:05
2023-02-10 09:54:36.853710718,4.5,00:00:05
2023-02-10 09:54:36.861512552,4.5,00:00:05
2023-02-10 09:54:36.869321066,4.5,00:00:05
2023-02-10 09:54:36.877288503,4.5,00:00:05
2023-02-10 09:54:36.884982828,4.5,00:00:05
2023-02-10 09:54:36.892746953,4.5,00:00:05
2023-02-10 09:54:36.900700068,4.5,00:00:05
2023-02-10 09:54:36.908567318,4.5,00:00:05
2023-02-10 09:54:36.916385873,4.5,00:00:05
2023-02-10 09:54:36.924201862,4.5,00:00:05
2023-02-10 09:54:36.932056288,4.5,00:00:05
2023-02-10 09:54:36.93970616,4.5,00:00:05
2023-02-10 09:54:36.947296245,4.5,00:00:05
2023-02-10 09:54:36.95490685,4.5,00:00:05
2023-02-10 09:54:36.962687821,4.5,00:00:05
2023-02-10 09:54:36.970330499,4.5,00:00:05
2023-02-10 09:54:36.97801561,4.5,00:00:05
2023-02-10 09:54:36.985716444,4.5,00:00:05
2023-02-10 09:54:36.993376838,4.5,00:00:05
2023-02-10 09:54:37.000941618,4.5,00:00:05
2023-02-10 09:54:37.008583718,4.5,00:00:05
2023-02-10 09:54:37.016267572,4.5,00:00:05
2023-02-10 09:54:37.023912026,4.5,00:00:05
2023-02-10 09:54:37.031729492,4.5,00:00:05
2023-02-10 09:54:37.039741461,4.5,00:00:05
2023-02-10 09:54:37.047543038,4.5,00:00:05
2023-02-10 09:54:37.055220305,4.5,00:00:05
2023-02-10 09:54:37.06292216,4.4,00:00:05
2023-02-10 09:54:37.070661879,4.4,00:00:05
2023-02-10 09:54:37.078365266,4.4,00:00:05
2023-02-10 09:54:37.086086781,4.4,00:00:05
2023-02-10 09:54:37.093802764,4.4,00:00:05
2023-02-10 09:54:37.101569654,4.4,00:00:05
2023-02-10 09:54:37.109536473,4.4,00:00:05
2023-02-10 09:54:37.117307142,4.4,00:00:05
2023-02-10 09:54:37.124956484,4.4,00:00:05
2023-02-10 09:54:37.13260148,4.4,00:00:05
2023-02-10 09:54:37.140213516,4.4,00:00:05
2023-02-10 09:54:37.147856322,4.4,00:00:05
2023-02-10 09:54:37.155524894,4.4,00:00:05
2023-02-10 09:54:37.163185232,4.4,00:00:05
2023-02-10 09:54:37.170973003,4.4,00:00:05
2023-02-10 09:54:37.178607207,4.4,00:00:05
2023-02-10 09:54:37.186238816,4.4,00:00:05
2023-02-10 09:54:37.194180688,4.4,00:00:05
2023-02-10 09:54:37.203052751,4.4,00:00:05
2023-02-10 09:54:37.212219256,4.4,00:00:05
2023-02-10 09:54:37.220771718,4.4,00:00:05
2023-02-10 09:54:37.22914524,4.4,00:00:05
2023-02-10 09:54:37.237267471,4.4,00:00:05
2023-02-10 09:54:37.246183447,4.4,00:00:05
2023-02-10 09:54:37.255577652,4.4,00:00:05
2023-02-10 09:54:37.263932181,4.4,00:00:05
2023-02-10 09:54:37.272240402,4.4,00:00:05
2023-02-10 09:54:37.279995216,4.4,00:00:05
2023-02-10 09:54:37.287721026,4.4,00:00:05
2023-02-10 09:54:37.295399543,4.4,00:00:05
2023-02-10 09:54:37.303285568,4.4,00:00:05
2023-02-10 09:54:37.311057627,4.4,00:00:05
2023-02-10 09:54:37.318892564,4.4,00:00:05
2023-02-10 09:54:37.32666784,4.4,00:00:05
2023-02-10 09:54:37.334447533,4.4,00:00:05
2023-02-10 09:54:37.342175623,4.4,00:00:05
2023-02-10 09:54:37.349843619,4.4,00:00:05
2023-02-10 09:54:37.357680668,4.4,00:00:05
2023-02-10 09:54:37.365531,4.4,00:00:05
2023-02-10 09:54:37.373536003,4.4,00:00:05
2023-02-10 09:54:37.381890169,4.4,00:00:05
2023-02-10 09:54:37.389982984,4.4,00:00:05
2023-02-10 09:54:37.39808294,4.4,00:00:05
2023-02-10 09:54:37.406031794,4.4,00:00:05
2023-02-10 09:54:37.414085064,4.4,00:00:05
2023-02-10 09:54:37.421874661,4.5,00:00:05
2023-02-10 09:54:37.429709247,4.5,00:00:05
2023-02-10 09:54:37.43734857,4.5,00:00:05
2023-02-10 09:54:37.445334261,4.5,00:00:05
2023-02-10 09:54:37.453094181,4.5,00:00:05
2023-02-10 09:54:37.461165453,4.5,00:00:05
2023-02-10 09:54:37.4705825,4.5,00:00:05
2023-02-10 09:54:37.479141675,4.5,00:00:05
2023-02-10 09:54:37.487585701,4.5,00:00:05
2023-02-10 09:54:37.495612229,4.5,00:00:05
2023-02-10 09:54:37.503970519,4.5,00:00:05
2023-02-10 09:54:37.51216091,4.5,00:00:05
2023-02-10 09:54:37.520551243,4.5,00:00:05
2023-02-10 09:54:37.529287468,4.5,00:00:05
2023-02-10 09:54:37.537982565,4.5,00:00:05
2023-02-10 09:54:37.546701528,4.5,00:00:05
2023-02-10 09:54:37.555878034,4.5,00:00:05
2023-02-10 09:54:37.564683187,4.5,00:00:05
2023-02-10 09:54:37.573145431,4.5,00:00:05
2023-02-10 09:54:37.581931603,4.5,00:00:05
2023-02-10 09:54:37.590461308,4.5,00:00:05
2023-02-10 09:54:37.599306328,4.5,00:00:05
2023-02-10 09:54:37.607933165,4.5,00:00:05
2023-02-10 09:54:37.616560725,4.5,00:00:05
2023-02-10 09:54:37.625885073,4.5,00:00:05
2023-02-10 09:54:37.634471811,4.5,00:00:05
2023-02-10 09:54:37.64422077,4.5,00:00:05
2023-02-10 09:54:37.653609084,4.5,00:00:05
2023-02-10 09:54:37.662303884,4.5,00:00:05
2023-02-10 09:54:37.671781951,4.5,00:00:05
2023-02-10 09:54:37.680412086,4.5,00:00:05
2023-02-10 09:54:37.689879186,4.5,00:00:05
2023-02-10 09:54:37.698680241,4.5,00:00:05
2023-02-10 09:54:37.708332242,4.5,00:00:05
2023-02-10 09:54:37.716907308,4.5,00:00:05
2023-02-10 09:54:37.726230427,4.5,00:00:05
2023-02-10 09:54:37.734874395,4.5,00:00:05
2023-02-10 09:54:37.744220997,4.5,00:00:05
2023-02-10 09:54:37.75292354,4.5,00:00:05
2023-02-10 09:54:37.762633443,4.5,00:00:05
2023-02-10 09:54:37.771397113,4.5,00:00:05
2023-02-10 09:54:37.78081547,4.5,00:00:05
2023-02-10 09:54:37.789409856,4.5,00:00:05
2023-02-10 09:54:37.799039989,4.5,00:00:05
2023-02-10 09:54:37.807994993,4.5,00:00:05
2023-02-10 09:54:37.817434839,4.5,00:00:05
2023-02-10 09:54:37.827000055,4.5,00:00:05
2023-02-10 09:54:37.835609034,4.5,00:00:05
2023-02-10 09:54:37.844185862,4.5,00:00:05
2023-02-10 09:54:37.852896331,4.5,00:00:05
2023-02-10 09:54:37.862349236,4.5,00:00:05
2023-02-10 09:54:37.871209012,4.5,00:00:05
2023-02-10 09:54:37.880628262,4.5,00:00:05
2023-02-10 09:54:37.889805194,4.5,00:00:05
2023-02-10 09:54:37.899480196,4.5,00:00:05
2023-02-10 09:54:37.908981933,4.5,00:00:05
2023-02-10 09:54:37.918410255,4.5,00:00:05
2023-02-10 09:54:37.927040356,4.5,00:00:05
2023-02-10 09:54:37.936660469,4.5,00:00:05
2023-02-10 09:54:37.945448473,4.5,00:00:05
2023-02-10 09:54:37.955163394,4.5,00:00:05
2023-02-10 09:54:37.963763845,4.5,00:00:05
2023-02-10 09:54:37.972404915,4.5,00:00:05
2023-02-10 09:54:37.981803278,4.5,00:00:05
2023-02-10 09:54:37.990492847,4.5,00:00:05
2023-02-10 09:54:37.999221032,4.5,00:00:05
2023-02-10 09:54:38.008693963,4.5,00:00:05
2023-02-10 09:54:38.017260647,4.5,00:00:05
2023-02-10 09:54:38.02683006,4.5,00:00:05
2023-02-10 09:54:38.035819287,4.5,00:00:05
2023-02-10 09:54:38.045383037,4.5,00:00:05
2023-02-10 09:54:38.054000698,4.5,00:00:05
2023-02-10 09:54:38.063499803,4.4,00:00:05
2023-02-10 09:54:38.072106767,4.4,00:00:05
2023-02-10 09:54:38.080623454,4.4,00:00:05
2023-02-10 09:54:38.090076561,4.4,00:00:05
2023-02-10 09:54:38.098572046,4.4,00:00:05
2023-02-10 09:54:38.10849694,4.4,00:00:05
2023-02-10 09:54:38.117139806,4.4,00:00:05
2023-02-10 09:54:38.126529374,4.4,00:00:05
2023-02-10 09:54:38.135483611,4.4,00:00:05
2023-02-10 09:54:38.145102357,4.4,00:00:05
2023-02-10 09:54:38.153702942,4.4,00:00:05
2023-02-10 09:54:38.163148577,4.4,00:00:05
2023-02-10 09:54:38.171674271,4.4,00:00:05
2023-02-10 09:54:38.181363622,4.4,00:00:05
2023-02-10 09:54:38.190205963,4.4,00:00:05
2023-02-10 09:54:38.199921292,4.4,00:00:05
2023-02-10 09:54:38.208592216,4.4,00:00:05
2023-02-10 09:54:38.217920082,4.4,00:00:05
2023-02-10 09:54:38.22645884,4.4,00:00:05
2023-02-10 09:54:38.236045851,4.4,00:00:05
2023-02-10 09:54:38.244688123,4.4,00:00:05
2023-02-10 09:54:38.254544131,4.4,00:00:05
2023-02-10 09:54:38.263300034,4.4,00:00:05
2023-02-10 09:54:38.271890464,4.4,00:00:05
2023-02-10 09:54:38.280418225,4.4,00:00:05
2023-02-10 09:54:38.290151531,4.4,00:00:05
2023-02-10 09:54:38.298738693,4.4,00:00:05
2023-02-10 09:54:38.308450868,4.4,00:00:05
2023-02-10 09:54:38.317079623,4.4,00:00:05
2023-02-10 09:54:38.326659149,4.4,00:00:05
2023-02-10 09:54:38.33566132,4.4,00:00:05
2023-02-10 09:54:38.34451293,4.4,00:00:05
2023-02-10 09:54:38.353209563,4.4,00:00:05
2023-02-10 09:54:38.361815328,4.4,00:00:05
2023-02-10 09:54:38.371010274,4.4,00:00:05
2023-02-10 09:54:38.379579457,4.4,00:00:05
2023-02-10 09:54:38.388982959,4.4,00:00:05
2023-02-10 09:54:38.398033895,4.4,00:00:05
2023-02-10 09:54:38.407604357,4.4,00:00:05
2023-02-10 09:54:38.416158746,4.4,00:00:05
2023-02-10 09:54:38.42486679,4.4,00:00:05
2023-02-10 09:54:38.434188725,4.4,00:00:05
2023-02-10 09:54:38.442751601,4.4,00:00:05
2023-02-10 09:54:38.452226867,4.4,00:00:05
2023-02-10 09:54:38.461524607,4.4,00:00:05
2023-02-10 09:54:38.470168518,4.4,00:00:05
2023-02-10 09:54:38.479562879,4.4,00:00:05
2023-02-10 09:54:38.489225954,4.4,00:00:05
2023-02-10 09:54:38.498010968,4.4,00:00:05
2023-02-10 09:54:38.507752083,4.4,00:00:05
2023-02-10 09:54:38.517592877,4.4,00:00:05
2023-02-10 09:54:38.526212395,4.4,00:00:05
2023-02-10 09:54:38.535757504,4.4,00:00:05
2023-02-10 09:54:38.544429834,4.4,00:00:05
2023-02-10 09:54:38.553802365,4.4,00:00:05
2023-02-10 09:54:38.562524168,4.4,00:00:05
2023-02-10 09:54:38.571988583,4.4,00:00:05
2023-02-10 09:54:38.580535351,4.4,00:00:05
2023-02-10 09:54:38.590049504,4.4,00:00:05
2023-02-10 09:54:38.59899606,4.4,00:00:05
2023-02-10 09:54:38.608430446,4.4,00:00:05
2023-02-10 09:54:38.617106491,4.4,00:00:05
2023-02-10 09:54:38.626161262,4.5,00:00:05
2023-02-10 09:54:38.635821575,4.5,00:00:05
2023-02-10 09:54:38.645172766,4.5,00:00:05
2023-02-10 09:54:38.653804914,4.5,00:00:05
2023-02-10 09:54:38.663270263,4.5,00:00:05
2023-02-10 09:54:38.67186732,4.5,00:00:05
2023-02-10 09:54:38.680375268,4.5,00:00:05
2023-02-10 09:54:38.689702341,4.5,00:00:05
2023-02-10 09:54:38.698421717,4.5,00:00:05
2023-02-10 09:54:38.708276412,4.5,00:00:05
2023-02-10 09:54:38.717697638,4.5,00:00:05
2023-02-10 09:54:38.726410692,4.5,00:00:05
2023-02-10 09:54:38.735932356,4.5,00:00:05
2023-02-10 09:54:38.745023606,4.5,00:00:05
2023-02-10 09:54:38.754215087,4.5,00:00:05
2023-02-10 09:54:38.762192176,4.5,00:00:05
2023-02-10 09:54:38.770547536,4.5,00:00:05
2023-02-10 09:54:38.778266893,4.5,00:00:05
2023-02-10 09:54:38.786800458,4.5,00:00:05
2023-02-10 09:54:38.794319959,4.5,00:00:05
2023-02-10 09:54:38.80270622,4.5,00:00:05
2023-02-10 09:54:38.810490144,4.5,00:00:05
2023-02-10 09:54:38.818811169,4.5,00:00:05
2023-02-10 09:54:38.826367111,4.5,00:00:05
2023-02-10 09:54:38.834728821,4.5,00:00:05
2023-02-10 09:54:38.842419607,4.5,00:00:05
2023-02-10 09:54:38.851259934,4.5,00:00:05
2023-02-10 09:54:38.859276923,4.5,00:00:05
2023-02-10 09:54:38.867072772,4.5,00:00:05
2023-02-10 09:54:38.875390064,4.5,00:00:05
2023-02-10 09:54:38.883334967,4.5,00:00:05
2023-02-10 09:54:38.891318949,4.5,00:00:05
2023-02-10 09:54:38.899058802,4.5,00:00:05
2023-02-10 09:54:38.908153559,4.5,00:00:05
2023-02-10 09:54:38.916170634,4.5,00:00:05
2023-02-10 09:54:38.924012016,4.5,00:00:05
2023-02-10 09:54:38.932141547,4.5,00:00:05
2023-02-10 09:54:38.940661154,4.5,00:00:05
2023-02-10 09:54:38.948357013,4.5,00:00:05
2023-02-10 09:54:38.956731034,4.5,00:00:05
2023-02-10 09:54:38.96454797,4.5,00:00:05
2023-02-10 09:54:38.972321044,4.5,00:00:05
2023-02-10 09:54:38.980037657,4.5,00:00:05
2023-02-10 09:54:38.987803137,4.5,00:00:05
2023-02-10 09:54:38.995817968,4.5,00:00:05
2023-02-10 09:54:39.003651094,4.5,00:00:05
2023-02-10 09:54:39.012519994,4.5,00:00:05
2023-02-10 09:54:39.020545539,4.5,00:00:05
2023-02-10 09:54:39.02932264,4.5,00:00:05
2023-02-10 09:54:39.037172684,4.5,00:00:05
2023-02-10 09:54:39.045556232,4.5,00:00:05
2023-02-10 09:54:39.05353388,4.5,00:00:05
2023-02-10 09:54:39.062520562,4.4,00:00:05
2023-02-10 09:54:39.070755065,4.4,00:00:05
2023-02-10 09:54:39.108720618,4.4,00:00:05
2023-02-10 09:54:39.117518567,4.4,00:00:05
2023-02-10 09:54:39.125770175,4.4,00:00:05
2023-02-10 09:54:39.134793791,4.4,00:00:05
2023-02-10 09:54:39.142808282,4.4,00:00:05
2023-02-10 09:54:39.151275369,4.4,00:00:05
2023-02-10 09:54:39.159297572,4.4,00:00:05
2023-02-10 09:54:39.167314843,4.4,00:00:05
2023-02-10 09:54:39.175847077,4.4,00:00:05
2023-02-10 09:54:39.184497295,4.4,00:00:05
2023-02-10 09:54:39.192298315,4.4,00:00:05
2023-02-10 09:54:39.200826509,4.4,00:00:05
2023-02-10 09:54:39.20863502,4.4,00:00:05
2023-02-10 09:54:39.217145738,4.4,00:00:05
2023-02-10 09:54:39.224874918,4.4,00:00:05
2023-02-10 09:54:39.233279938,4.4,00:00:05
2023-02-10 09:54:39.240998165,4.4,00:00:05
2023-02-10 09:54:39.24960488,4.4,00:00:05
2023-02-10 09:54:39.257378065,4.4,00:00:05
2023-02-10 09:54:39.265765656,4.4,00:00:05
2023-02-10 09:54:39.274216821,4.4,00:00:05
2023-02-10 09:54:39.281876722,4.4,00:00:05
2023-02-10 09:54:39.290487822,4.4,00:00:05
2023-02-10 09:54:39.298324503,4.4,00:00:05
2023-02-10 09:54:39.307010089,4.4,00:00:05
2023-02-10 09:54:39.314833291,4.4,00:00:05
2023-02-10 09:54:39.323385887,4.4,00:00:05
2023-02-10 09:54:39.330947431,4.4,00:00:05
2023-02-10 09:54:39.339387114,4.4,00:00:05
2023-02-10 09:54:39.347557377,4.4,00:00:05
2023-02-10 09:54:39.355846853,4.4,00:00:05
2023-02-10 09:54:39.364184505,4.4,00:00:05
2023-02-10 09:54:39.372448881,4.4,00:00:05
2023-02-10 09:54:39.380020193,4.4,00:00:05
2023-02-10 09:54:39.388371679,4.4,00:00:05
2023-02-10 09:54:39.395934082,4.4,00:00:05
2023-02-10 09:54:39.404155211,4.4,00:00:05
2023-02-10 09:54:39.412888862,4.4,00:00:05
2023-02-10 09:54:39.421450188,4.4,00:00:05
2023-02-10 09:54:39.430181927,4.4,00:00:05
2023-02-10 09:54:39.43832308,4.4,00:00:05
2023-02-10 09:54:39.447068624,4.4,00:00:05
2023-02-10 09:54:39.455600679,4.4,00:00:05
2023-02-10 09:54:39.464832619,4.4,00:00:05
2023-02-10 09:54:39.474554835,4.4,00:00:05
2023-02-10 09:54:39.483712844,4.4,00:00:05
2023-02-10 09:54:39.492429198,4.4,00:00:05
2023-02-10 09:54:39.500854576,4.4,00:00:05
2023-02-10 09:54:39.509482221,4.4,00:00:05
2023-02-10 09:54:39.518470624,4.4,00:00:05
2023-02-10 09:54:39.527188915,4.4,00:00:05
2023-02-10 09:54:39.536923981,4.4,00:00:05
2023-02-10 09:54:39.54568827,4.4,00:00:05
2023-02-10 09:54:39.553823333,4.4,00:00:05
2023-02-10 09:54:39.563020212,4.4,00:00:05
2023-02-10 09:54:39.571046711,4.4,00:00:05
2023-02-10 09:54:39.57941316,4.4,00:00:05
2023-02-10 09:54:39.587628194,4.4,00:00:05
2023-02-10 09:54:39.595431906,4.4,00:00:05
2023-02-10 09:54:39.603261792,4.4,00:00:05
2023-02-10 09:54:39.611123287,4.4,00:00:05
2023-02-10 09:54:39.618927103,4.4,00:00:05
2023-02-10 09:54:39.626824729,4.4,00:00:05
2023-02-10 09:54:39.634597958,4.4,00:00:05
2023-02-10 09:54:39.642687387,4.4,00:00:05
2023-02-10 09:54:39.650323712,4.4,00:00:05
2023-02-10 09:54:39.658204551,4.4,00:00:05
2023-02-10 09:54:39.665963955,4.4,00:00:05
2023-02-10 09:54:39.673864672,4.4,00:00:05
2023-02-10 09:54:39.681738112,4.4,00:00:05
2023-02-10 09:54:39.689577668,4.4,00:00:05
2023-02-10 09:54:39.697367238,4.4,00:00:05
2023-02-10 09:54:39.705063057,4.4,00:00:05
2023-02-10 09:54:39.712788707,4.4,00:00:05
2023-02-10 09:54:39.72051937,4.4,00:00:05
2023-02-10 09:54:39.728218764,4.4,00:00:05
2023-02-10 09:54:39.735820508,4.4,00:00:05
2023-02-10 09:54:39.743663808,4.4,00:00:05
2023-02-10 09:54:39.751876297,4.4,00:00:05
2023-02-10 09:54:39.75997824,4.4,00:00:05
