timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-10 09:59:06.703671,10.91,Joules,power/energy-pkg/,250319556,100.0,,
2023-02-10 09:59:06.954002,12.67,Joules,power/energy-pkg/,250327201,100.0,,
2023-02-10 09:59:07.204326,14.1,Joules,power/energy-pkg/,250334792,100.0,,
2023-02-10 09:59:07.454709,16.46,Joules,power/energy-pkg/,250385211,100.0,,
2023-02-10 09:59:07.705053,13.76,Joules,power/energy-pkg/,250341767,100.0,,
2023-02-10 09:59:07.955397,14.32,Joules,power/energy-pkg/,250332492,100.0,,
2023-02-10 09:59:08.205737,14.99,Joules,power/energy-pkg/,250337394,100.0,,
2023-02-10 09:59:08.456073,13.02,Joules,power/energy-pkg/,250334035,100.0,,
2023-02-10 09:59:08.706401,12.9,Joules,power/energy-pkg/,250359561,100.0,,
2023-02-10 09:59:08.956762,13.36,Joules,power/energy-pkg/,250342536,100.0,,
2023-02-10 09:59:09.207118,13.49,Joules,power/energy-pkg/,250369204,100.0,,
2023-02-10 09:59:09.457503,13.72,Joules,power/energy-pkg/,250384966,100.0,,
2023-02-10 09:59:09.707865,13.76,Joules,power/energy-pkg/,250346398,100.0,,
2023-02-10 09:59:09.958235,15.41,Joules,power/energy-pkg/,250421607,100.0,,
2023-02-10 09:59:10.208802,15.22,Joules,power/energy-pkg/,250528039,100.0,,
2023-02-10 09:59:10.459176,11.79,Joules,power/energy-pkg/,250346273,100.0,,
2023-02-10 09:59:10.709548,16.1,Joules,power/energy-pkg/,250390599,100.0,,
2023-02-10 09:59:10.960011,13.63,Joules,power/energy-pkg/,250478637,100.0,,
2023-02-10 09:59:11.210429,12.74,Joules,power/energy-pkg/,250375623,100.0,,
2023-02-10 09:59:11.460750,10.32,Joules,power/energy-pkg/,250321495,100.0,,
2023-02-10 09:59:11.711079,12.74,Joules,power/energy-pkg/,250339058,100.0,,
2023-02-10 09:59:11.961418,11.13,Joules,power/energy-pkg/,250324264,100.0,,
2023-02-10 09:59:12.211756,13.69,Joules,power/energy-pkg/,250352161,100.0,,
2023-02-10 09:59:12.462096,11.8,Joules,power/energy-pkg/,250468036,100.0,,
2023-02-10 09:59:12.712582,11.46,Joules,power/energy-pkg/,250355988,100.0,,
2023-02-10 09:59:12.962717,11.18,Joules,power/energy-pkg/,250130736,100.0,,
2023-02-10 09:59:13.213055,10.39,Joules,power/energy-pkg/,250327946,100.0,,
2023-02-10 09:59:13.463390,11.05,Joules,power/energy-pkg/,250332847,100.0,,
2023-02-10 09:59:13.713728,10.46,Joules,power/energy-pkg/,250349134,100.0,,
2023-02-10 09:59:13.964066,9.44,Joules,power/energy-pkg/,250324411,100.0,,
2023-02-10 09:59:14.214409,8.46,Joules,power/energy-pkg/,250352368,100.0,,
2023-02-10 09:59:14.464745,7.73,Joules,power/energy-pkg/,250336087,100.0,,
2023-02-10 09:59:14.715084,6.9,Joules,power/energy-pkg/,250338992,100.0,,
2023-02-10 09:59:14.965439,8.04,Joules,power/energy-pkg/,250350800,100.0,,
2023-02-10 09:59:15.215762,7.64,Joules,power/energy-pkg/,250311314,100.0,,
2023-02-10 09:59:15.466083,9.03,Joules,power/energy-pkg/,250333715,100.0,,
2023-02-10 09:59:15.716345,8.41,Joules,power/energy-pkg/,250255906,100.0,,
2023-02-10 09:59:15.966675,7.1,Joules,power/energy-pkg/,250336885,100.0,,
2023-02-10 09:59:16.217020,7.26,Joules,power/energy-pkg/,250352672,100.0,,
2023-02-10 09:59:16.467379,9.17,Joules,power/energy-pkg/,250359418,100.0,,
2023-02-10 09:59:16.717732,12.08,Joules,power/energy-pkg/,250340750,100.0,,
2023-02-10 09:59:16.968106,13.02,Joules,power/energy-pkg/,250401934,100.0,,
2023-02-10 09:59:17.218577,15.05,Joules,power/energy-pkg/,250428065,100.0,,
2023-02-10 09:59:17.468925,9.08,Joules,power/energy-pkg/,250357361,100.0,,
2023-02-10 09:59:17.719327,11.32,Joules,power/energy-pkg/,250390783,100.0,,
2023-02-10 09:59:17.969662,11.25,Joules,power/energy-pkg/,250334427,100.0,,
2023-02-10 09:59:18.220002,11.41,Joules,power/energy-pkg/,250337330,100.0,,
2023-02-10 09:59:18.470338,11.34,Joules,power/energy-pkg/,250353902,100.0,,
2023-02-10 09:59:18.720745,11.52,Joules,power/energy-pkg/,250386265,100.0,,
2023-02-10 09:59:18.971083,11.82,Joules,power/energy-pkg/,250336440,100.0,,
2023-02-10 09:59:19.221415,9.93,Joules,power/energy-pkg/,250332208,100.0,,
2023-02-10 09:59:19.471750,13.44,Joules,power/energy-pkg/,250333896,100.0,,
2023-02-10 09:59:19.722101,13.84,Joules,power/energy-pkg/,250370568,100.0,,
2023-02-10 09:59:19.972534,12.92,Joules,power/energy-pkg/,250422801,100.0,,
2023-02-10 09:59:20.222716,13.05,Joules,power/energy-pkg/,250177059,100.0,,
2023-02-10 09:59:20.473090,12.89,Joules,power/energy-pkg/,250365384,100.0,,
2023-02-10 09:59:20.723440,13.0,Joules,power/energy-pkg/,250368195,100.0,,
2023-02-10 09:59:20.973698,13.28,Joules,power/energy-pkg/,250267344,100.0,,
2023-02-10 09:59:21.224127,13.67,Joules,power/energy-pkg/,250408074,100.0,,
2023-02-10 09:59:21.474473,12.72,Joules,power/energy-pkg/,250350002,100.0,,
2023-02-10 09:59:21.724870,17.53,Joules,power/energy-pkg/,250381143,100.0,,
2023-02-10 09:59:21.975206,14.01,Joules,power/energy-pkg/,250345078,100.0,,
2023-02-10 09:59:22.225543,11.7,Joules,power/energy-pkg/,250340106,100.0,,
2023-02-10 09:59:22.475963,14.23,Joules,power/energy-pkg/,250404804,100.0,,
2023-02-10 09:59:22.726303,17.23,Joules,power/energy-pkg/,250338998,100.0,,
2023-02-10 09:59:22.976660,13.45,Joules,power/energy-pkg/,250385862,100.0,,
2023-02-10 09:59:23.227034,10.69,Joules,power/energy-pkg/,250369523,100.0,,
2023-02-10 09:59:23.477386,9.45,Joules,power/energy-pkg/,250347144,100.0,,
2023-02-10 09:59:23.727733,10.79,Joules,power/energy-pkg/,250331815,100.0,,
2023-02-10 09:59:23.978081,16.25,Joules,power/energy-pkg/,250339915,100.0,,
2023-02-10 09:59:24.228428,16.2,Joules,power/energy-pkg/,250348183,100.0,,
2023-02-10 09:59:24.478711,16.37,Joules,power/energy-pkg/,250280708,100.0,,
2023-02-10 09:59:24.729060,15.96,Joules,power/energy-pkg/,250345055,100.0,,
2023-02-10 09:59:24.979195,17.55,Joules,power/energy-pkg/,250153054,100.0,,
2023-02-10 09:59:25.229610,16.41,Joules,power/energy-pkg/,250438920,100.0,,
2023-02-10 09:59:25.480111,17.29,Joules,power/energy-pkg/,250483064,100.0,,
2023-02-10 09:59:25.730497,16.01,Joules,power/energy-pkg/,250377120,100.0,,
2023-02-10 09:59:25.981034,16.94,Joules,power/energy-pkg/,250535668,100.0,,
2023-02-10 09:59:26.231397,12.72,Joules,power/energy-pkg/,250351066,100.0,,
2023-02-10 09:59:26.481745,11.6,Joules,power/energy-pkg/,250374929,100.0,,
2023-02-10 09:59:26.732138,12.49,Joules,power/energy-pkg/,250370325,100.0,,
2023-02-10 09:59:26.982495,13.29,Joules,power/energy-pkg/,250353217,100.0,,
2023-02-10 09:59:27.232839,12.33,Joules,power/energy-pkg/,250341962,100.0,,
2023-02-10 09:59:27.483178,12.55,Joules,power/energy-pkg/,250337405,100.0,,
2023-02-10 09:59:27.733540,12.33,Joules,power/energy-pkg/,250370017,100.0,,
2023-02-10 09:59:27.983914,12.68,Joules,power/energy-pkg/,250360669,100.0,,
2023-02-10 09:59:28.234247,13.7,Joules,power/energy-pkg/,250337030,100.0,,
2023-02-10 09:59:28.484591,14.21,Joules,power/energy-pkg/,250341558,100.0,,
2023-02-10 09:59:28.734736,12.91,Joules,power/energy-pkg/,250134456,100.0,,
2023-02-10 09:59:28.985097,11.31,Joules,power/energy-pkg/,250381028,100.0,,
2023-02-10 09:59:29.235435,10.87,Joules,power/energy-pkg/,250314565,100.0,,
2023-02-10 09:59:29.485768,11.57,Joules,power/energy-pkg/,251020229,100.0,,
2023-02-10 09:59:29.736814,12.21,Joules,power/energy-pkg/,250381772,100.0,,
2023-02-10 09:59:29.987166,11.73,Joules,power/energy-pkg/,250338023,100.0,,
2023-02-10 09:59:30.237507,10.88,Joules,power/energy-pkg/,250325391,100.0,,
2023-02-10 09:59:30.487827,10.2,Joules,power/energy-pkg/,250329379,100.0,,
2023-02-10 09:59:30.738171,10.9,Joules,power/energy-pkg/,250359565,100.0,,
2023-02-10 09:59:30.988564,12.14,Joules,power/energy-pkg/,250376244,100.0,,
2023-02-10 09:59:31.238700,12.69,Joules,power/energy-pkg/,250123667,100.0,,
2023-02-10 09:59:31.489024,10.63,Joules,power/energy-pkg/,250324616,100.0,,
2023-02-10 09:59:31.739363,11.81,Joules,power/energy-pkg/,250347246,100.0,,
2023-02-10 09:59:31.989710,12.8,Joules,power/energy-pkg/,250335412,100.0,,
2023-02-10 09:59:32.240041,11.05,Joules,power/energy-pkg/,250329648,100.0,,
2023-02-10 09:59:32.490367,12.57,Joules,power/energy-pkg/,250326051,100.0,,
2023-02-10 09:59:32.740700,10.49,Joules,power/energy-pkg/,250334161,100.0,,
2023-02-10 09:59:32.991051,8.59,Joules,power/energy-pkg/,250348261,100.0,,
2023-02-10 09:59:33.241383,8.89,Joules,power/energy-pkg/,250329195,100.0,,
2023-02-10 09:59:33.491707,10.36,Joules,power/energy-pkg/,250323255,100.0,,
2023-02-10 09:59:33.742036,9.07,Joules,power/energy-pkg/,250328554,100.0,,
2023-02-10 09:59:33.992371,11.62,Joules,power/energy-pkg/,250333566,100.0,,
2023-02-10 09:59:34.242703,11.76,Joules,power/energy-pkg/,250332042,100.0,,
2023-02-10 09:59:34.493039,9.96,Joules,power/energy-pkg/,250335436,100.0,,
2023-02-10 09:59:34.743379,13.33,Joules,power/energy-pkg/,250337940,100.0,,
2023-02-10 09:59:34.993740,11.69,Joules,power/energy-pkg/,250370726,100.0,,
2023-02-10 09:59:35.244073,7.52,Joules,power/energy-pkg/,250318630,100.0,,
2023-02-10 09:59:35.494401,8.56,Joules,power/energy-pkg/,250327486,100.0,,
2023-02-10 09:59:35.744722,5.62,Joules,power/energy-pkg/,250318508,100.0,,
2023-02-10 09:59:36.025703,6.09,Joules,power/energy-pkg/,280985281,100.0,,
2023-02-10 09:59:36.276048,13.02,Joules,power/energy-pkg/,250364486,100.0,,
2023-02-10 09:59:36.526423,13.59,Joules,power/energy-pkg/,250354010,100.0,,
2023-02-10 09:59:36.776821,13.92,Joules,power/energy-pkg/,250426818,100.0,,
2023-02-10 09:59:37.027214,15.29,Joules,power/energy-pkg/,250373530,100.0,,
2023-02-10 09:59:37.277566,13.98,Joules,power/energy-pkg/,250346489,100.0,,
2023-02-10 09:59:37.527916,10.56,Joules,power/energy-pkg/,250355923,100.0,,
2023-02-10 09:59:37.778295,13.87,Joules,power/energy-pkg/,250391386,100.0,,
2023-02-10 09:59:38.028667,16.9,Joules,power/energy-pkg/,250374091,100.0,,
2023-02-10 09:59:38.279053,16.11,Joules,power/energy-pkg/,250389865,100.0,,
2023-02-10 09:59:38.529507,14.91,Joules,power/energy-pkg/,250482521,100.0,,
2023-02-10 09:59:38.779981,14.54,Joules,power/energy-pkg/,250421792,100.0,,
2023-02-10 09:59:39.030440,13.67,Joules,power/energy-pkg/,250454190,100.0,,
2023-02-10 09:59:39.280806,16.03,Joules,power/energy-pkg/,250356304,100.0,,
2023-02-10 09:59:39.531177,13.57,Joules,power/energy-pkg/,250414887,100.0,,
2023-02-10 09:59:39.781649,16.37,Joules,power/energy-pkg/,250449427,100.0,,
2023-02-10 09:59:40.032131,17.55,Joules,power/energy-pkg/,250482655,100.0,,
2023-02-10 09:59:40.282643,16.97,Joules,power/energy-pkg/,250568610,100.0,,
2023-02-10 09:59:40.533193,15.5,Joules,power/energy-pkg/,250545766,100.0,,
2023-02-10 09:59:40.783819,16.25,Joules,power/energy-pkg/,250562306,100.0,,
2023-02-10 09:59:41.034200,16.11,Joules,power/energy-pkg/,250393744,100.0,,
2023-02-10 09:59:41.284734,17.04,Joules,power/energy-pkg/,250518221,100.0,,
2023-02-10 09:59:41.535125,12.41,Joules,power/energy-pkg/,250390387,100.0,,
2023-02-10 09:59:41.785525,14.45,Joules,power/energy-pkg/,250378895,100.0,,
2023-02-10 09:59:42.035861,14.5,Joules,power/energy-pkg/,250334251,100.0,,
2023-02-10 09:59:42.286201,15.1,Joules,power/energy-pkg/,250359609,100.0,,
2023-02-10 09:59:42.536618,11.81,Joules,power/energy-pkg/,250394236,100.0,,
2023-02-10 09:59:42.786948,12.99,Joules,power/energy-pkg/,250330027,100.0,,
2023-02-10 09:59:43.037292,10.32,Joules,power/energy-pkg/,250355687,100.0,,
2023-02-10 09:59:43.287634,9.78,Joules,power/energy-pkg/,250327396,100.0,,
2023-02-10 09:59:43.537965,8.84,Joules,power/energy-pkg/,250345569,100.0,,
2023-02-10 09:59:43.788351,11.09,Joules,power/energy-pkg/,250382176,100.0,,
2023-02-10 09:59:44.038716,12.18,Joules,power/energy-pkg/,250353316,100.0,,
2023-02-10 09:59:44.289038,11.15,Joules,power/energy-pkg/,250319355,100.0,,
2023-02-10 09:59:44.539369,10.19,Joules,power/energy-pkg/,250357574,100.0,,
2023-02-10 09:59:44.789772,11.59,Joules,power/energy-pkg/,250392862,100.0,,
2023-02-10 09:59:45.040157,12.39,Joules,power/energy-pkg/,250378162,100.0,,
2023-02-10 09:59:45.290503,11.36,Joules,power/energy-pkg/,250344190,100.0,,
2023-02-10 09:59:45.540849,11.53,Joules,power/energy-pkg/,250343681,100.0,,
2023-02-10 09:59:45.791185,10.66,Joules,power/energy-pkg/,250334065,100.0,,
2023-02-10 09:59:46.041520,11.08,Joules,power/energy-pkg/,250334413,100.0,,
2023-02-10 09:59:46.291846,12.77,Joules,power/energy-pkg/,250312251,100.0,,
2023-02-10 09:59:46.542162,11.91,Joules,power/energy-pkg/,250318154,100.0,,
2023-02-10 09:59:46.792500,12.04,Joules,power/energy-pkg/,250334038,100.0,,
2023-02-10 09:59:47.042710,11.65,Joules,power/energy-pkg/,250210256,100.0,,
2023-02-10 09:59:47.293042,12.16,Joules,power/energy-pkg/,250332676,100.0,,
2023-02-10 09:59:47.543386,13.28,Joules,power/energy-pkg/,250341198,100.0,,
2023-02-10 09:59:47.824924,12.97,Joules,power/energy-pkg/,281535214,100.0,,
2023-02-10 09:59:48.075018,12.36,Joules,power/energy-pkg/,250118900,100.0,,
2023-02-10 09:59:48.325367,10.13,Joules,power/energy-pkg/,250321478,100.0,,
2023-02-10 09:59:48.575678,12.9,Joules,power/energy-pkg/,250309675,100.0,,
2023-02-10 09:59:48.825992,8.8,Joules,power/energy-pkg/,250328098,100.0,,
2023-02-10 09:59:49.076342,11.62,Joules,power/energy-pkg/,250348650,100.0,,
2023-02-10 09:59:49.326722,12.44,Joules,power/energy-pkg/,250381972,100.0,,
2023-02-10 09:59:49.577092,12.69,Joules,power/energy-pkg/,250401061,100.0,,
2023-02-10 09:59:49.827547,13.47,Joules,power/energy-pkg/,250454416,100.0,,
2023-02-10 09:59:50.078029,14.26,Joules,power/energy-pkg/,250446562,100.0,,
2023-02-10 09:59:50.328386,13.11,Joules,power/energy-pkg/,250354600,100.0,,
2023-02-10 09:59:50.578709,12.89,Joules,power/energy-pkg/,250320769,100.0,,
2023-02-10 09:59:50.829056,13.49,Joules,power/energy-pkg/,250347330,100.0,,
2023-02-10 09:59:51.079413,13.41,Joules,power/energy-pkg/,250363014,100.0,,
2023-02-10 09:59:51.329769,14.16,Joules,power/energy-pkg/,250365466,100.0,,
2023-02-10 09:59:51.580153,13.24,Joules,power/energy-pkg/,250382271,100.0,,
2023-02-10 09:59:51.830577,13.47,Joules,power/energy-pkg/,250513408,100.0,,
2023-02-10 09:59:52.081051,11.48,Joules,power/energy-pkg/,250353585,100.0,,
2023-02-10 09:59:52.331393,15.53,Joules,power/energy-pkg/,250341830,100.0,,
2023-02-10 09:59:52.581730,15.51,Joules,power/energy-pkg/,250333713,100.0,,
2023-02-10 09:59:52.832077,15.99,Joules,power/energy-pkg/,250407519,100.0,,
2023-02-10 09:59:53.082621,14.52,Joules,power/energy-pkg/,250530102,100.0,,
2023-02-10 09:59:53.333083,17.21,Joules,power/energy-pkg/,250420319,100.0,,
2023-02-10 09:59:53.583462,14.09,Joules,power/energy-pkg/,250401993,100.0,,
2023-02-10 09:59:53.833863,15.85,Joules,power/energy-pkg/,250387543,100.0,,
2023-02-10 09:59:54.084245,16.26,Joules,power/energy-pkg/,250414314,100.0,,
2023-02-10 09:59:54.334760,17.13,Joules,power/energy-pkg/,250484575,100.0,,
2023-02-10 09:59:54.585148,12.57,Joules,power/energy-pkg/,250398783,100.0,,
2023-02-10 09:59:54.835644,14.66,Joules,power/energy-pkg/,250523788,100.0,,
2023-02-10 09:59:55.086210,14.12,Joules,power/energy-pkg/,250502038,100.0,,
2023-02-10 09:59:55.336565,13.79,Joules,power/energy-pkg/,250369890,100.0,,
2023-02-10 09:59:55.586978,11.03,Joules,power/energy-pkg/,250394436,100.0,,
2023-02-10 09:59:55.837322,13.27,Joules,power/energy-pkg/,250344153,100.0,,
2023-02-10 09:59:56.087678,13.04,Joules,power/energy-pkg/,250356251,100.0,,
2023-02-10 09:59:56.338027,11.05,Joules,power/energy-pkg/,250350223,100.0,,
2023-02-10 09:59:56.588253,10.59,Joules,power/energy-pkg/,250265560,100.0,,
2023-02-10 09:59:56.838668,12.24,Joules,power/energy-pkg/,250396116,100.0,,
2023-02-10 09:59:57.089078,12.16,Joules,power/energy-pkg/,250397392,100.0,,
2023-02-10 09:59:57.339534,13.85,Joules,power/energy-pkg/,250455792,100.0,,
2023-02-10 09:59:57.589971,16.75,Joules,power/energy-pkg/,250419607,100.0,,
2023-02-10 09:59:57.840306,16.02,Joules,power/energy-pkg/,250338411,100.0,,
2023-02-10 09:59:58.090663,16.93,Joules,power/energy-pkg/,250352765,100.0,,
2023-02-10 09:59:58.341050,15.78,Joules,power/energy-pkg/,250385068,100.0,,
2023-02-10 09:59:58.591394,13.98,Joules,power/energy-pkg/,250354529,100.0,,
2023-02-10 09:59:58.841794,15.53,Joules,power/energy-pkg/,250396736,100.0,,
2023-02-10 09:59:59.092165,15.03,Joules,power/energy-pkg/,250375654,100.0,,
2023-02-10 09:59:59.342513,14.71,Joules,power/energy-pkg/,250332137,100.0,,
2023-02-10 09:59:59.592839,12.49,Joules,power/energy-pkg/,250322588,100.0,,
2023-02-10 09:59:59.843163,11.23,Joules,power/energy-pkg/,250323570,100.0,,
2023-02-10 10:00:00.093487,13.44,Joules,power/energy-pkg/,250321943,100.0,,
2023-02-10 10:00:00.343816,9.54,Joules,power/energy-pkg/,250337961,100.0,,
2023-02-10 10:00:00.594221,11.85,Joules,power/energy-pkg/,250396970,100.0,,
2023-02-10 10:00:00.844543,10.57,Joules,power/energy-pkg/,250317081,100.0,,
2023-02-10 10:00:01.094742,13.83,Joules,power/energy-pkg/,250215721,100.0,,
2023-02-10 10:00:01.345096,12.73,Joules,power/energy-pkg/,250337371,100.0,,
2023-02-10 10:00:01.595466,11.23,Joules,power/energy-pkg/,250380496,100.0,,
2023-02-10 10:00:01.845816,12.02,Joules,power/energy-pkg/,250349668,100.0,,
2023-02-10 10:00:02.096172,11.43,Joules,power/energy-pkg/,250379744,100.0,,
2023-02-10 10:00:02.346670,14.11,Joules,power/energy-pkg/,250463674,100.0,,
2023-02-10 10:00:02.597039,7.86,Joules,power/energy-pkg/,250377100,100.0,,
2023-02-10 10:00:02.847397,10.05,Joules,power/energy-pkg/,250365989,100.0,,
2023-02-10 10:00:03.097771,10.45,Joules,power/energy-pkg/,250372895,100.0,,
2023-02-10 10:00:03.348127,8.3,Joules,power/energy-pkg/,250345368,100.0,,
2023-02-10 10:00:03.598488,9.45,Joules,power/energy-pkg/,250359989,100.0,,
2023-02-10 10:00:03.848831,9.35,Joules,power/energy-pkg/,250339632,100.0,,
2023-02-10 10:00:04.099170,9.48,Joules,power/energy-pkg/,250338238,100.0,,
2023-02-10 10:00:04.349507,9.63,Joules,power/energy-pkg/,250338041,100.0,,
2023-02-10 10:00:04.599862,10.68,Joules,power/energy-pkg/,250346819,100.0,,
2023-02-10 10:00:04.850203,13.83,Joules,power/energy-pkg/,250334830,100.0,,
2023-02-10 10:00:05.100542,15.09,Joules,power/energy-pkg/,250338189,100.0,,
2023-02-10 10:00:05.350725,14.65,Joules,power/energy-pkg/,250180188,100.0,,
2023-02-10 10:00:05.601055,11.88,Joules,power/energy-pkg/,250331302,100.0,,
2023-02-10 10:00:05.851407,13.61,Joules,power/energy-pkg/,250393156,100.0,,
2023-02-10 10:00:06.101866,15.33,Joules,power/energy-pkg/,250426298,100.0,,
2023-02-10 10:00:06.352219,12.75,Joules,power/energy-pkg/,250374880,100.0,,
2023-02-10 10:00:06.602653,10.93,Joules,power/energy-pkg/,250421330,100.0,,
2023-02-10 10:00:06.853071,11.19,Joules,power/energy-pkg/,250392095,100.0,,
2023-02-10 10:00:07.103396,10.37,Joules,power/energy-pkg/,250338663,100.0,,
2023-02-10 10:00:07.353750,13.26,Joules,power/energy-pkg/,250364293,100.0,,
2023-02-10 10:00:07.604105,14.52,Joules,power/energy-pkg/,250364765,100.0,,
2023-02-10 10:00:07.854549,14.58,Joules,power/energy-pkg/,250417267,100.0,,
2023-02-10 10:00:08.104884,13.08,Joules,power/energy-pkg/,250332883,100.0,,
2023-02-10 10:00:08.355211,11.27,Joules,power/energy-pkg/,250315794,100.0,,
2023-02-10 10:00:08.605546,9.22,Joules,power/energy-pkg/,250346631,100.0,,
2023-02-10 10:00:08.855879,10.78,Joules,power/energy-pkg/,250319777,100.0,,
2023-02-10 10:00:09.106219,10.21,Joules,power/energy-pkg/,250352599,100.0,,
2023-02-10 10:00:09.356567,10.83,Joules,power/energy-pkg/,250338464,100.0,,
2023-02-10 10:00:09.606719,12.48,Joules,power/energy-pkg/,250158954,100.0,,
2023-02-10 10:00:09.857064,13.51,Joules,power/energy-pkg/,250336684,100.0,,
2023-02-10 10:00:10.107436,14.27,Joules,power/energy-pkg/,250380510,100.0,,
2023-02-10 10:00:10.357857,16.26,Joules,power/energy-pkg/,250410470,100.0,,
2023-02-10 10:00:10.608223,15.38,Joules,power/energy-pkg/,250366532,100.0,,
2023-02-10 10:00:10.858597,14.61,Joules,power/energy-pkg/,250367266,100.0,,
2023-02-10 10:00:11.108941,14.02,Joules,power/energy-pkg/,250341560,100.0,,
2023-02-10 10:00:11.359281,12.5,Joules,power/energy-pkg/,250338569,100.0,,
2023-02-10 10:00:11.609628,12.4,Joules,power/energy-pkg/,250360262,100.0,,
2023-02-10 10:00:11.860056,13.46,Joules,power/energy-pkg/,250412976,100.0,,
2023-02-10 10:00:12.110395,12.02,Joules,power/energy-pkg/,250341239,100.0,,
2023-02-10 10:00:12.360764,12.4,Joules,power/energy-pkg/,250374802,100.0,,
2023-02-10 10:00:12.611160,12.16,Joules,power/energy-pkg/,250393789,100.0,,
2023-02-10 10:00:12.861530,13.2,Joules,power/energy-pkg/,250381530,100.0,,
2023-02-10 10:00:13.111996,11.72,Joules,power/energy-pkg/,250459094,100.0,,
2023-02-10 10:00:13.362404,11.78,Joules,power/energy-pkg/,250409096,100.0,,
2023-02-10 10:00:13.612826,10.75,Joules,power/energy-pkg/,250413762,100.0,,
2023-02-10 10:00:13.863154,11.29,Joules,power/energy-pkg/,250314814,100.0,,
2023-02-10 10:00:14.113478,11.2,Joules,power/energy-pkg/,250332639,100.0,,
2023-02-10 10:00:14.363810,9.33,Joules,power/energy-pkg/,250320197,100.0,,
2023-02-10 10:00:14.614127,7.53,Joules,power/energy-pkg/,250316251,100.0,,
2023-02-10 10:00:14.864451,5.39,Joules,power/energy-pkg/,250324223,100.0,,
2023-02-10 10:00:15.114719,11.99,Joules,power/energy-pkg/,250275902,100.0,,
2023-02-10 10:00:15.365059,8.54,Joules,power/energy-pkg/,250344247,100.0,,
2023-02-10 10:00:15.615401,9.96,Joules,power/energy-pkg/,250326855,100.0,,
2023-02-10 10:00:15.865739,10.04,Joules,power/energy-pkg/,250357627,100.0,,
2023-02-10 10:00:16.116130,8.92,Joules,power/energy-pkg/,250399725,100.0,,
2023-02-10 10:00:16.366491,10.93,Joules,power/energy-pkg/,250357565,100.0,,
2023-02-10 10:00:16.616841,7.65,Joules,power/energy-pkg/,250319244,100.0,,
2023-02-10 10:00:16.867163,10.03,Joules,power/energy-pkg/,250333892,100.0,,
2023-02-10 10:00:17.117510,7.18,Joules,power/energy-pkg/,250345326,100.0,,
2023-02-10 10:00:17.367847,9.29,Joules,power/energy-pkg/,250335966,100.0,,
2023-02-10 10:00:17.618182,9.29,Joules,power/energy-pkg/,250322029,100.0,,
2023-02-10 10:00:17.868504,9.98,Joules,power/energy-pkg/,250333713,100.0,,
2023-02-10 10:00:18.118720,9.65,Joules,power/energy-pkg/,250225749,100.0,,
2023-02-10 10:00:18.369065,9.66,Joules,power/energy-pkg/,250320919,100.0,,
2023-02-10 10:00:18.619416,7.9,Joules,power/energy-pkg/,250366769,100.0,,
2023-02-10 10:00:18.869788,12.14,Joules,power/energy-pkg/,251267977,100.0,,
2023-02-10 10:00:19.121048,13.35,Joules,power/energy-pkg/,250347467,100.0,,
2023-02-10 10:00:19.371380,13.97,Joules,power/energy-pkg/,250328929,100.0,,
2023-02-10 10:00:19.621719,14.16,Joules,power/energy-pkg/,250353456,100.0,,
2023-02-10 10:00:19.872074,16.57,Joules,power/energy-pkg/,250339282,100.0,,
2023-02-10 10:00:20.122416,17.57,Joules,power/energy-pkg/,250359272,100.0,,
2023-02-10 10:00:20.372835,15.78,Joules,power/energy-pkg/,250397780,100.0,,
2023-02-10 10:00:20.623170,14.9,Joules,power/energy-pkg/,250358934,100.0,,
2023-02-10 10:00:20.873658,15.04,Joules,power/energy-pkg/,250476551,100.0,,
2023-02-10 10:00:21.124008,15.79,Joules,power/energy-pkg/,250346659,100.0,,
2023-02-10 10:00:21.374346,14.51,Joules,power/energy-pkg/,250325116,100.0,,
2023-02-10 10:00:21.624687,12.67,Joules,power/energy-pkg/,250378842,100.0,,
2023-02-10 10:00:21.875169,13.96,Joules,power/energy-pkg/,250481918,100.0,,
2023-02-10 10:00:22.125579,10.5,Joules,power/energy-pkg/,250367866,100.0,,
2023-02-10 10:00:22.375909,9.24,Joules,power/energy-pkg/,250342713,100.0,,
2023-02-10 10:00:22.626247,10.9,Joules,power/energy-pkg/,250334553,100.0,,
2023-02-10 10:00:22.876583,5.48,Joules,power/energy-pkg/,250337745,100.0,,
2023-02-10 10:00:23.126717,6.4,Joules,power/energy-pkg/,250129573,100.0,,
2023-02-10 10:00:23.377100,8.06,Joules,power/energy-pkg/,250390469,100.0,,
2023-02-10 10:00:23.627439,8.78,Joules,power/energy-pkg/,250331285,100.0,,
2023-02-10 10:00:23.877773,8.16,Joules,power/energy-pkg/,250333948,100.0,,
2023-02-10 10:00:24.128100,9.49,Joules,power/energy-pkg/,250312652,100.0,,
2023-02-10 10:00:24.378429,5.59,Joules,power/energy-pkg/,250341155,100.0,,
2023-02-10 10:00:24.628778,4.47,Joules,power/energy-pkg/,250333987,100.0,,
2023-02-10 10:00:24.879781,6.09,Joules,power/energy-pkg/,251017267,100.0,,
2023-02-10 10:00:25.130205,9.5,Joules,power/energy-pkg/,250406357,100.0,,
2023-02-10 10:00:25.380525,7.67,Joules,power/energy-pkg/,250334083,100.0,,
2023-02-10 10:00:25.630714,7.88,Joules,power/energy-pkg/,250174398,100.0,,
2023-02-10 10:00:25.881030,7.61,Joules,power/energy-pkg/,250314431,100.0,,
