# started on Fri Feb 10 09:52:30 2023

   399.707865202,13.76,Joules,power/energy-pkg/,250346398,100.00,,
   399.958235358,15.41,Joules,power/energy-pkg/,250421607,100.00,,
   400.208802447,15.22,Joules,power/energy-pkg/,250528039,100.00,,
   400.459176198,11.79,Joules,power/energy-pkg/,250346273,100.00,,
   400.709547717,16.10,Joules,power/energy-pkg/,250390599,100.00,,
   400.960010744,13.63,Joules,power/energy-pkg/,250478637,100.00,,
   401.210428858,12.74,Joules,power/energy-pkg/,250375623,100.00,,
   401.460750439,10.32,Joules,power/energy-pkg/,250321495,100.00,,
   401.711078806,12.74,Joules,power/energy-pkg/,250339058,100.00,,
   401.961417575,11.13,Joules,power/energy-pkg/,250324264,100.00,,
   402.211755760,13.69,Joules,power/energy-pkg/,250352161,100.00,,
   402.462095926,11.80,Joules,power/energy-pkg/,250468036,100.00,,
   402.712582255,11.46,Joules,power/energy-pkg/,250355988,100.00,,
   402.962716604,11.18,Joules,power/energy-pkg/,250130736,100.00,,
   403.213055497,10.39,Joules,power/energy-pkg/,250327946,100.00,,
   403.463389562,11.05,Joules,power/energy-pkg/,250332847,100.00,,
   403.713727610,10.46,Joules,power/energy-pkg/,250349134,100.00,,
   403.964065894,9.44,Joules,power/energy-pkg/,250324411,100.00,,
   404.214408985,8.46,Joules,power/energy-pkg/,250352368,100.00,,
   404.464744690,7.73,Joules,power/energy-pkg/,250336087,100.00,,
   404.715084382,6.90,Joules,power/energy-pkg/,250338992,100.00,,
   404.965438983,8.04,Joules,power/energy-pkg/,250350800,100.00,,
   405.215761894,7.64,Joules,power/energy-pkg/,250311314,100.00,,
   405.466082725,9.03,Joules,power/energy-pkg/,250333715,100.00,,
   405.716345147,8.41,Joules,power/energy-pkg/,250255906,100.00,,
   405.966674620,7.10,Joules,power/energy-pkg/,250336885,100.00,,
   406.217020430,7.26,Joules,power/energy-pkg/,250352672,100.00,,
   406.467379037,9.17,Joules,power/energy-pkg/,250359418,100.00,,
   406.717731514,12.08,Joules,power/energy-pkg/,250340750,100.00,,
   406.968106064,13.02,Joules,power/energy-pkg/,250401934,100.00,,
   407.218576705,15.05,Joules,power/energy-pkg/,250428065,100.00,,
   407.468925087,9.08,Joules,power/energy-pkg/,250357361,100.00,,
   407.719327206,11.32,Joules,power/energy-pkg/,250390783,100.00,,
   407.969662439,11.25,Joules,power/energy-pkg/,250334427,100.00,,
   408.220001764,11.41,Joules,power/energy-pkg/,250337330,100.00,,
   408.470337967,11.34,Joules,power/energy-pkg/,250353902,100.00,,
   408.720745069,11.52,Joules,power/energy-pkg/,250386265,100.00,,
   408.971083234,11.82,Joules,power/energy-pkg/,250336440,100.00,,
   409.221415157,9.93,Joules,power/energy-pkg/,250332208,100.00,,
   409.471750114,13.44,Joules,power/energy-pkg/,250333896,100.00,,
   409.722101186,13.84,Joules,power/energy-pkg/,250370568,100.00,,
   409.972534045,12.92,Joules,power/energy-pkg/,250422801,100.00,,
   410.222715598,13.05,Joules,power/energy-pkg/,250177059,100.00,,
   410.473090340,12.89,Joules,power/energy-pkg/,250365384,100.00,,
   410.723440091,13.00,Joules,power/energy-pkg/,250368195,100.00,,
   410.973697962,13.28,Joules,power/energy-pkg/,250267344,100.00,,
   411.224126712,13.67,Joules,power/energy-pkg/,250408074,100.00,,
   411.474473384,12.72,Joules,power/energy-pkg/,250350002,100.00,,
   411.724870168,17.53,Joules,power/energy-pkg/,250381143,100.00,,
   411.975205861,14.01,Joules,power/energy-pkg/,250345078,100.00,,
   412.225542605,11.70,Joules,power/energy-pkg/,250340106,100.00,,
   412.475963022,14.23,Joules,power/energy-pkg/,250404804,100.00,,
   412.726303416,17.23,Joules,power/energy-pkg/,250338998,100.00,,
   412.976660436,13.45,Joules,power/energy-pkg/,250385862,100.00,,
   413.227033703,10.69,Joules,power/energy-pkg/,250369523,100.00,,
   413.477385847,9.45,Joules,power/energy-pkg/,250347144,100.00,,
   413.727732771,10.79,Joules,power/energy-pkg/,250331815,100.00,,
   413.978081258,16.25,Joules,power/energy-pkg/,250339915,100.00,,
   414.228428293,16.20,Joules,power/energy-pkg/,250348183,100.00,,
   414.478710958,16.37,Joules,power/energy-pkg/,250280708,100.00,,
   414.729059503,15.96,Joules,power/energy-pkg/,250345055,100.00,,
   414.979194578,17.55,Joules,power/energy-pkg/,250153054,100.00,,
   415.229610072,16.41,Joules,power/energy-pkg/,250438920,100.00,,
   415.480111464,17.29,Joules,power/energy-pkg/,250483064,100.00,,
   415.730496881,16.01,Joules,power/energy-pkg/,250377120,100.00,,
   415.981034083,16.94,Joules,power/energy-pkg/,250535668,100.00,,
   416.231397001,12.72,Joules,power/energy-pkg/,250351066,100.00,,
   416.481745165,11.60,Joules,power/energy-pkg/,250374929,100.00,,
   416.732137547,12.49,Joules,power/energy-pkg/,250370325,100.00,,
   416.982495294,13.29,Joules,power/energy-pkg/,250353217,100.00,,
   417.232839464,12.33,Joules,power/energy-pkg/,250341962,100.00,,
   417.483178120,12.55,Joules,power/energy-pkg/,250337405,100.00,,
   417.733539647,12.33,Joules,power/energy-pkg/,250370017,100.00,,
   417.983913975,12.68,Joules,power/energy-pkg/,250360669,100.00,,
   418.234247048,13.70,Joules,power/energy-pkg/,250337030,100.00,,
   418.484590896,14.21,Joules,power/energy-pkg/,250341558,100.00,,
   418.734735576,12.91,Joules,power/energy-pkg/,250134456,100.00,,
   418.985096524,11.31,Joules,power/energy-pkg/,250381028,100.00,,
   419.235435147,10.87,Joules,power/energy-pkg/,250314565,100.00,,
   419.485767930,11.57,Joules,power/energy-pkg/,251020229,100.00,,
   419.736814411,12.21,Joules,power/energy-pkg/,250381772,100.00,,
   419.987166336,11.73,Joules,power/energy-pkg/,250338023,100.00,,
   420.237507037,10.88,Joules,power/energy-pkg/,250325391,100.00,,
   420.487826600,10.20,Joules,power/energy-pkg/,250329379,100.00,,
   420.738170554,10.90,Joules,power/energy-pkg/,250359565,100.00,,
   420.988564417,12.14,Joules,power/energy-pkg/,250376244,100.00,,
   421.238700073,12.69,Joules,power/energy-pkg/,250123667,100.00,,
   421.489023842,10.63,Joules,power/energy-pkg/,250324616,100.00,,
   421.739363424,11.81,Joules,power/energy-pkg/,250347246,100.00,,
   421.989709535,12.80,Joules,power/energy-pkg/,250335412,100.00,,
   422.240041109,11.05,Joules,power/energy-pkg/,250329648,100.00,,
   422.490367185,12.57,Joules,power/energy-pkg/,250326051,100.00,,
   422.740700359,10.49,Joules,power/energy-pkg/,250334161,100.00,,
   422.991051366,8.59,Joules,power/energy-pkg/,250348261,100.00,,
   423.241383299,8.89,Joules,power/energy-pkg/,250329195,100.00,,
   423.491706997,10.36,Joules,power/energy-pkg/,250323255,100.00,,
   423.742035987,9.07,Joules,power/energy-pkg/,250328554,100.00,,
   423.992371316,11.62,Joules,power/energy-pkg/,250333566,100.00,,
   424.242703404,11.76,Joules,power/energy-pkg/,250332042,100.00,,
   424.493039434,9.96,Joules,power/energy-pkg/,250335436,100.00,,
   424.743378663,13.33,Joules,power/energy-pkg/,250337940,100.00,,
   424.993740181,11.69,Joules,power/energy-pkg/,250370726,100.00,,
   425.244072745,7.52,Joules,power/energy-pkg/,250318630,100.00,,
   425.494400798,8.56,Joules,power/energy-pkg/,250327486,100.00,,
   425.744722103,5.62,Joules,power/energy-pkg/,250318508,100.00,,
   426.025703136,6.09,Joules,power/energy-pkg/,280985281,100.00,,
   426.276048457,13.02,Joules,power/energy-pkg/,250364486,100.00,,
   426.526423405,13.59,Joules,power/energy-pkg/,250354010,100.00,,
   426.776820821,13.92,Joules,power/energy-pkg/,250426818,100.00,,
   427.027213981,15.29,Joules,power/energy-pkg/,250373530,100.00,,
   427.277565998,13.98,Joules,power/energy-pkg/,250346489,100.00,,
   427.527915575,10.56,Joules,power/energy-pkg/,250355923,100.00,,
   427.778294637,13.87,Joules,power/energy-pkg/,250391386,100.00,,
   428.028666561,16.90,Joules,power/energy-pkg/,250374091,100.00,,
   428.279053129,16.11,Joules,power/energy-pkg/,250389865,100.00,,
   428.529507071,14.91,Joules,power/energy-pkg/,250482521,100.00,,
   428.779980596,14.54,Joules,power/energy-pkg/,250421792,100.00,,
   429.030439765,13.67,Joules,power/energy-pkg/,250454190,100.00,,
   429.280806237,16.03,Joules,power/energy-pkg/,250356304,100.00,,
   429.531176623,13.57,Joules,power/energy-pkg/,250414887,100.00,,
   429.781649444,16.37,Joules,power/energy-pkg/,250449427,100.00,,
   430.032130881,17.55,Joules,power/energy-pkg/,250482655,100.00,,
   430.282643084,16.97,Joules,power/energy-pkg/,250568610,100.00,,
   430.533192789,15.50,Joules,power/energy-pkg/,250545766,100.00,,
   430.783819239,16.25,Joules,power/energy-pkg/,250562306,100.00,,
   431.034200086,16.11,Joules,power/energy-pkg/,250393744,100.00,,
   431.284733751,17.04,Joules,power/energy-pkg/,250518221,100.00,,
   431.535125269,12.41,Joules,power/energy-pkg/,250390387,100.00,,
   431.785524647,14.45,Joules,power/energy-pkg/,250378895,100.00,,
   432.035860814,14.50,Joules,power/energy-pkg/,250334251,100.00,,
   432.286201493,15.10,Joules,power/energy-pkg/,250359609,100.00,,
   432.536617941,11.81,Joules,power/energy-pkg/,250394236,100.00,,
   432.786947942,12.99,Joules,power/energy-pkg/,250330027,100.00,,
   433.037292025,10.32,Joules,power/energy-pkg/,250355687,100.00,,
   433.287634086,9.78,Joules,power/energy-pkg/,250327396,100.00,,
   433.537964654,8.84,Joules,power/energy-pkg/,250345569,100.00,,
   433.788351208,11.09,Joules,power/energy-pkg/,250382176,100.00,,
   434.038716199,12.18,Joules,power/energy-pkg/,250353316,100.00,,
   434.289037679,11.15,Joules,power/energy-pkg/,250319355,100.00,,
   434.539368756,10.19,Joules,power/energy-pkg/,250357574,100.00,,
   434.789772411,11.59,Joules,power/energy-pkg/,250392862,100.00,,
   435.040156845,12.39,Joules,power/energy-pkg/,250378162,100.00,,
   435.290503422,11.36,Joules,power/energy-pkg/,250344190,100.00,,
   435.540849408,11.53,Joules,power/energy-pkg/,250343681,100.00,,
   435.791184857,10.66,Joules,power/energy-pkg/,250334065,100.00,,
   436.041520041,11.08,Joules,power/energy-pkg/,250334413,100.00,,
   436.291846002,12.77,Joules,power/energy-pkg/,250312251,100.00,,
   436.542162338,11.91,Joules,power/energy-pkg/,250318154,100.00,,
   436.792499781,12.04,Joules,power/energy-pkg/,250334038,100.00,,
   437.042710087,11.65,Joules,power/energy-pkg/,250210256,100.00,,
   437.293042469,12.16,Joules,power/energy-pkg/,250332676,100.00,,
   437.543386164,13.28,Joules,power/energy-pkg/,250341198,100.00,,
   437.824924284,12.97,Joules,power/energy-pkg/,281535214,100.00,,
   438.075018341,12.36,Joules,power/energy-pkg/,250118900,100.00,,
   438.325366681,10.13,Joules,power/energy-pkg/,250321478,100.00,,
   438.575678146,12.90,Joules,power/energy-pkg/,250309675,100.00,,
   438.825991837,8.80,Joules,power/energy-pkg/,250328098,100.00,,
   439.076342274,11.62,Joules,power/energy-pkg/,250348650,100.00,,
   439.326721647,12.44,Joules,power/energy-pkg/,250381972,100.00,,
   439.577091986,12.69,Joules,power/energy-pkg/,250401061,100.00,,
   439.827547478,13.47,Joules,power/energy-pkg/,250454416,100.00,,
   440.078028958,14.26,Joules,power/energy-pkg/,250446562,100.00,,
   440.328386204,13.11,Joules,power/energy-pkg/,250354600,100.00,,
   440.578709086,12.89,Joules,power/energy-pkg/,250320769,100.00,,
   440.829055847,13.49,Joules,power/energy-pkg/,250347330,100.00,,
   441.079412854,13.41,Joules,power/energy-pkg/,250363014,100.00,,
   441.329768502,14.16,Joules,power/energy-pkg/,250365466,100.00,,
   441.580152820,13.24,Joules,power/energy-pkg/,250382271,100.00,,
   441.830577100,13.47,Joules,power/energy-pkg/,250513408,100.00,,
   442.081051187,11.48,Joules,power/energy-pkg/,250353585,100.00,,
   442.331392832,15.53,Joules,power/energy-pkg/,250341830,100.00,,
   442.581730383,15.51,Joules,power/energy-pkg/,250333713,100.00,,
   442.832077472,15.99,Joules,power/energy-pkg/,250407519,100.00,,
   443.082621033,14.52,Joules,power/energy-pkg/,250530102,100.00,,
   443.333082986,17.21,Joules,power/energy-pkg/,250420319,100.00,,
   443.583462265,14.09,Joules,power/energy-pkg/,250401993,100.00,,
   443.833863396,15.85,Joules,power/energy-pkg/,250387543,100.00,,
   444.084244930,16.26,Joules,power/energy-pkg/,250414314,100.00,,
   444.334759555,17.13,Joules,power/energy-pkg/,250484575,100.00,,
   444.585147521,12.57,Joules,power/energy-pkg/,250398783,100.00,,
   444.835643695,14.66,Joules,power/energy-pkg/,250523788,100.00,,
   445.086210340,14.12,Joules,power/energy-pkg/,250502038,100.00,,
   445.336565146,13.79,Joules,power/energy-pkg/,250369890,100.00,,
   445.586977550,11.03,Joules,power/energy-pkg/,250394436,100.00,,
   445.837321579,13.27,Joules,power/energy-pkg/,250344153,100.00,,
   446.087678142,13.04,Joules,power/energy-pkg/,250356251,100.00,,
   446.338027328,11.05,Joules,power/energy-pkg/,250350223,100.00,,
   446.588252785,10.59,Joules,power/energy-pkg/,250265560,100.00,,
   446.838667936,12.24,Joules,power/energy-pkg/,250396116,100.00,,
   447.089077647,12.16,Joules,power/energy-pkg/,250397392,100.00,,
   447.339534263,13.85,Joules,power/energy-pkg/,250455792,100.00,,
   447.589970778,16.75,Joules,power/energy-pkg/,250419607,100.00,,
   447.840305698,16.02,Joules,power/energy-pkg/,250338411,100.00,,
   448.090663135,16.93,Joules,power/energy-pkg/,250352765,100.00,,
   448.341050067,15.78,Joules,power/energy-pkg/,250385068,100.00,,
   448.591394406,13.98,Joules,power/energy-pkg/,250354529,100.00,,
   448.841794497,15.53,Joules,power/energy-pkg/,250396736,100.00,,
   449.092164762,15.03,Joules,power/energy-pkg/,250375654,100.00,,
   449.342513386,14.71,Joules,power/energy-pkg/,250332137,100.00,,
   449.592838752,12.49,Joules,power/energy-pkg/,250322588,100.00,,
   449.843163433,11.23,Joules,power/energy-pkg/,250323570,100.00,,
   450.093486533,13.44,Joules,power/energy-pkg/,250321943,100.00,,
   450.343816081,9.54,Joules,power/energy-pkg/,250337961,100.00,,
   450.594220728,11.85,Joules,power/energy-pkg/,250396970,100.00,,
   450.844543097,10.57,Joules,power/energy-pkg/,250317081,100.00,,
   451.094742154,13.83,Joules,power/energy-pkg/,250215721,100.00,,
   451.345095618,12.73,Joules,power/energy-pkg/,250337371,100.00,,
   451.595466307,11.23,Joules,power/energy-pkg/,250380496,100.00,,
   451.845815975,12.02,Joules,power/energy-pkg/,250349668,100.00,,
   452.096171581,11.43,Joules,power/energy-pkg/,250379744,100.00,,
   452.346670480,14.11,Joules,power/energy-pkg/,250463674,100.00,,
   452.597039409,7.86,Joules,power/energy-pkg/,250377100,100.00,,
   452.847396574,10.05,Joules,power/energy-pkg/,250365989,100.00,,
   453.097770850,10.45,Joules,power/energy-pkg/,250372895,100.00,,
   453.348126985,8.30,Joules,power/energy-pkg/,250345368,100.00,,
   453.598488327,9.45,Joules,power/energy-pkg/,250359989,100.00,,
   453.848830647,9.35,Joules,power/energy-pkg/,250339632,100.00,,
   454.099170239,9.48,Joules,power/energy-pkg/,250338238,100.00,,
   454.349507455,9.63,Joules,power/energy-pkg/,250338041,100.00,,
   454.599861988,10.68,Joules,power/energy-pkg/,250346819,100.00,,
   454.850202806,13.83,Joules,power/energy-pkg/,250334830,100.00,,
   455.100542368,15.09,Joules,power/energy-pkg/,250338189,100.00,,
   455.350724967,14.65,Joules,power/energy-pkg/,250180188,100.00,,
   455.601055262,11.88,Joules,power/energy-pkg/,250331302,100.00,,
   455.851407469,13.61,Joules,power/energy-pkg/,250393156,100.00,,
   456.101865583,15.33,Joules,power/energy-pkg/,250426298,100.00,,
   456.352219221,12.75,Joules,power/energy-pkg/,250374880,100.00,,
   456.602653258,10.93,Joules,power/energy-pkg/,250421330,100.00,,
   456.853070656,11.19,Joules,power/energy-pkg/,250392095,100.00,,
   457.103395534,10.37,Joules,power/energy-pkg/,250338663,100.00,,
   457.353750398,13.26,Joules,power/energy-pkg/,250364293,100.00,,
   457.604105122,14.52,Joules,power/energy-pkg/,250364765,100.00,,
   457.854549194,14.58,Joules,power/energy-pkg/,250417267,100.00,,
   458.104883867,13.08,Joules,power/energy-pkg/,250332883,100.00,,
   458.355211101,11.27,Joules,power/energy-pkg/,250315794,100.00,,
   458.605546251,9.22,Joules,power/energy-pkg/,250346631,100.00,,
   458.855879398,10.78,Joules,power/energy-pkg/,250319777,100.00,,
   459.106219418,10.21,Joules,power/energy-pkg/,250352599,100.00,,
   459.356567217,10.83,Joules,power/energy-pkg/,250338464,100.00,,
   459.606718675,12.48,Joules,power/energy-pkg/,250158954,100.00,,
   459.857064097,13.51,Joules,power/energy-pkg/,250336684,100.00,,
   460.107435973,14.27,Joules,power/energy-pkg/,250380510,100.00,,
   460.357857015,16.26,Joules,power/energy-pkg/,250410470,100.00,,
   460.608223488,15.38,Joules,power/energy-pkg/,250366532,100.00,,
   460.858597362,14.61,Joules,power/energy-pkg/,250367266,100.00,,
   461.108940683,14.02,Joules,power/energy-pkg/,250341560,100.00,,
   461.359281458,12.50,Joules,power/energy-pkg/,250338569,100.00,,
   461.609628372,12.40,Joules,power/energy-pkg/,250360262,100.00,,
   461.860056216,13.46,Joules,power/energy-pkg/,250412976,100.00,,
   462.110395320,12.02,Joules,power/energy-pkg/,250341239,100.00,,
   462.360764252,12.40,Joules,power/energy-pkg/,250374802,100.00,,
   462.611159582,12.16,Joules,power/energy-pkg/,250393789,100.00,,
   462.861530177,13.20,Joules,power/energy-pkg/,250381530,100.00,,
   463.111995821,11.72,Joules,power/energy-pkg/,250459094,100.00,,
   463.362404199,11.78,Joules,power/energy-pkg/,250409096,100.00,,
   463.612826170,10.75,Joules,power/energy-pkg/,250413762,100.00,,
   463.863153507,11.29,Joules,power/energy-pkg/,250314814,100.00,,
   464.113477899,11.20,Joules,power/energy-pkg/,250332639,100.00,,
   464.363809759,9.33,Joules,power/energy-pkg/,250320197,100.00,,
   464.614126511,7.53,Joules,power/energy-pkg/,250316251,100.00,,
   464.864451120,5.39,Joules,power/energy-pkg/,250324223,100.00,,
   465.114718807,11.99,Joules,power/energy-pkg/,250275902,100.00,,
   465.365059452,8.54,Joules,power/energy-pkg/,250344247,100.00,,
   465.615400578,9.96,Joules,power/energy-pkg/,250326855,100.00,,
   465.865738937,10.04,Joules,power/energy-pkg/,250357627,100.00,,
   466.116130316,8.92,Joules,power/energy-pkg/,250399725,100.00,,
   466.366491032,10.93,Joules,power/energy-pkg/,250357565,100.00,,
   466.616840727,7.65,Joules,power/energy-pkg/,250319244,100.00,,
   466.867163342,10.03,Joules,power/energy-pkg/,250333892,100.00,,
   467.117510102,7.18,Joules,power/energy-pkg/,250345326,100.00,,
   467.367846898,9.29,Joules,power/energy-pkg/,250335966,100.00,,
   467.618182490,9.29,Joules,power/energy-pkg/,250322029,100.00,,
   467.868504395,9.98,Joules,power/energy-pkg/,250333713,100.00,,
   468.118719775,9.65,Joules,power/energy-pkg/,250225749,100.00,,
   468.369065419,9.66,Joules,power/energy-pkg/,250320919,100.00,,
   468.619416370,7.90,Joules,power/energy-pkg/,250366769,100.00,,
   468.869788164,12.14,Joules,power/energy-pkg/,251267977,100.00,,
   469.121048214,13.35,Joules,power/energy-pkg/,250347467,100.00,,
   469.371380456,13.97,Joules,power/energy-pkg/,250328929,100.00,,
   469.621719075,14.16,Joules,power/energy-pkg/,250353456,100.00,,
   469.872073619,16.57,Joules,power/energy-pkg/,250339282,100.00,,
   470.122416260,17.57,Joules,power/energy-pkg/,250359272,100.00,,
   470.372834710,15.78,Joules,power/energy-pkg/,250397780,100.00,,
   470.623170235,14.90,Joules,power/energy-pkg/,250358934,100.00,,
   470.873658220,15.04,Joules,power/energy-pkg/,250476551,100.00,,
   471.124007787,15.79,Joules,power/energy-pkg/,250346659,100.00,,
   471.374346372,14.51,Joules,power/energy-pkg/,250325116,100.00,,
   471.624686533,12.67,Joules,power/energy-pkg/,250378842,100.00,,
   471.875168985,13.96,Joules,power/energy-pkg/,250481918,100.00,,
   472.125578698,10.50,Joules,power/energy-pkg/,250367866,100.00,,
   472.375908824,9.24,Joules,power/energy-pkg/,250342713,100.00,,
   472.626246825,10.90,Joules,power/energy-pkg/,250334553,100.00,,
   472.876583248,5.48,Joules,power/energy-pkg/,250337745,100.00,,
   473.126716703,6.40,Joules,power/energy-pkg/,250129573,100.00,,
   473.377099774,8.06,Joules,power/energy-pkg/,250390469,100.00,,
   473.627438937,8.78,Joules,power/energy-pkg/,250331285,100.00,,
   473.877772624,8.16,Joules,power/energy-pkg/,250333948,100.00,,
   474.128099778,9.49,Joules,power/energy-pkg/,250312652,100.00,,
   474.378428763,5.59,Joules,power/energy-pkg/,250341155,100.00,,
   474.628778282,4.47,Joules,power/energy-pkg/,250333987,100.00,,
   474.879780610,6.09,Joules,power/energy-pkg/,251017267,100.00,,
   475.130204559,9.50,Joules,power/energy-pkg/,250406357,100.00,,
   475.380524601,7.67,Joules,power/energy-pkg/,250334083,100.00,,
   475.630713771,7.88,Joules,power/energy-pkg/,250174398,100.00,,
   475.881029697,7.61,Joules,power/energy-pkg/,250314431,100.00,,
   476.131342665,7.19,Joules,power/energy-pkg/,250311436,100.00,,
   476.381653282,7.71,Joules,power/energy-pkg/,250309579,100.00,,
   476.631980545,7.35,Joules,power/energy-pkg/,250341502,100.00,,
   476.882318701,9.55,Joules,power/energy-pkg/,250322958,100.00,,
   477.132644484,9.43,Joules,power/energy-pkg/,250333752,100.00,,
   477.382963861,9.25,Joules,power/energy-pkg/,250307745,100.00,,
   477.633283006,7.07,Joules,power/energy-pkg/,250333325,100.00,,
   477.883612978,6.04,Joules,power/energy-pkg/,250313728,100.00,,
   478.133939324,6.50,Joules,power/energy-pkg/,250325775,100.00,,
   478.384252524,8.31,Joules,power/energy-pkg/,250312930,100.00,,
   478.634579671,6.18,Joules,power/energy-pkg/,250327546,100.00,,
   478.884747338,8.88,Joules,power/energy-pkg/,250198829,100.00,,
   479.135108321,6.97,Joules,power/energy-pkg/,250338967,100.00,,
   479.385432311,7.79,Joules,power/energy-pkg/,250309035,100.00,,
   479.635751607,6.38,Joules,power/energy-pkg/,250330467,100.00,,
   479.886081598,6.62,Joules,power/energy-pkg/,250328838,100.00,,
   480.136415451,8.23,Joules,power/energy-pkg/,250331310,100.00,,
   480.386699068,9.91,Joules,power/energy-pkg/,250271781,100.00,,
   480.637018303,6.39,Joules,power/energy-pkg/,250343018,100.00,,
   480.887359112,6.83,Joules,power/energy-pkg/,250327686,100.00,,
   481.137699714,6.07,Joules,power/energy-pkg/,250328794,100.00,,
   481.388027889,9.39,Joules,power/energy-pkg/,250327291,100.00,,
   481.638364651,9.10,Joules,power/energy-pkg/,250342244,100.00,,
   481.888702662,8.40,Joules,power/energy-pkg/,250340815,100.00,,
   482.138936214,9.66,Joules,power/energy-pkg/,250228404,100.00,,
   482.389270514,7.75,Joules,power/energy-pkg/,250327167,100.00,,
   482.639501881,8.48,Joules,power/energy-pkg/,250252365,100.00,,
   482.889852919,6.20,Joules,power/energy-pkg/,250336461,100.00,,
   483.140188754,4.81,Joules,power/energy-pkg/,250341096,100.00,,
   483.390543040,5.00,Joules,power/energy-pkg/,250337968,100.00,,
   483.640885984,4.96,Joules,power/energy-pkg/,250351113,100.00,,
   483.891226934,4.51,Joules,power/energy-pkg/,250337410,100.00,,
   484.141603779,5.88,Joules,power/energy-pkg/,250382069,100.00,,
   484.391950765,5.07,Joules,power/energy-pkg/,250347108,100.00,,
   484.642292811,4.97,Joules,power/energy-pkg/,250325359,100.00,,
   484.892621141,4.66,Joules,power/energy-pkg/,250354611,100.00,,
   485.143000667,5.07,Joules,power/energy-pkg/,250368176,100.00,,
   485.393348992,4.99,Joules,power/energy-pkg/,250342930,100.00,,
   485.643757915,4.82,Joules,power/energy-pkg/,250395039,100.00,,
   485.894079859,5.46,Joules,power/energy-pkg/,250335898,100.00,,
   486.144424640,5.33,Joules,power/energy-pkg/,250337157,100.00,,
   486.394736557,4.71,Joules,power/energy-pkg/,250304964,100.00,,
   486.645084507,6.13,Joules,power/energy-pkg/,250360383,100.00,,
   486.895416114,5.24,Joules,power/energy-pkg/,250328313,100.00,,
   487.145766669,4.35,Joules,power/energy-pkg/,250346769,100.00,,
   487.396102450,5.86,Joules,power/energy-pkg/,250335524,100.00,,
   487.646436764,5.21,Joules,power/energy-pkg/,250336470,100.00,,
   487.896774073,5.91,Joules,power/energy-pkg/,250321850,100.00,,
   488.147098470,5.54,Joules,power/energy-pkg/,250323391,100.00,,
   488.397423544,5.75,Joules,power/energy-pkg/,250323355,100.00,,
   488.647760073,4.84,Joules,power/energy-pkg/,250347254,100.00,,
   488.898105583,5.44,Joules,power/energy-pkg/,250333224,100.00,,
   489.148444920,5.69,Joules,power/energy-pkg/,250361657,100.00,,
   489.398701630,4.60,Joules,power/energy-pkg/,250231556,100.00,,
   489.649023720,5.77,Joules,power/energy-pkg/,250320006,100.00,,
   489.899345117,5.33,Joules,power/energy-pkg/,250331340,100.00,,
   490.149705132,5.13,Joules,power/energy-pkg/,250364264,100.00,,
   490.400040983,5.65,Joules,power/energy-pkg/,250320930,100.00,,
   490.650373529,4.72,Joules,power/energy-pkg/,250341901,100.00,,
   490.900713403,5.49,Joules,power/energy-pkg/,250338909,100.00,,
   491.151049858,4.87,Joules,power/energy-pkg/,250334014,100.00,,
   491.401377307,4.69,Joules,power/energy-pkg/,250331693,100.00,,
   491.651754090,5.77,Joules,power/energy-pkg/,250372112,100.00,,
   491.902087842,4.79,Joules,power/energy-pkg/,250334925,100.00,,
   492.152426812,4.89,Joules,power/energy-pkg/,250338605,100.00,,
   492.402714467,5.96,Joules,power/energy-pkg/,250285284,100.00,,
   492.653053291,5.79,Joules,power/energy-pkg/,250337093,100.00,,
   492.903397059,4.74,Joules,power/energy-pkg/,250336893,100.00,,
   493.153764419,5.20,Joules,power/energy-pkg/,250369956,100.00,,
   493.404092367,5.34,Joules,power/energy-pkg/,250318132,100.00,,
   493.654439911,5.11,Joules,power/energy-pkg/,250357939,100.00,,
   493.904814522,5.15,Joules,power/energy-pkg/,250360199,100.00,,
   494.155144812,4.35,Joules,power/energy-pkg/,250340565,100.00,,
   494.405475517,5.37,Joules,power/energy-pkg/,250373237,100.00,,
   494.655875207,5.34,Joules,power/energy-pkg/,250344287,100.00,,
   494.906216425,5.17,Joules,power/energy-pkg/,250351624,100.00,,
   495.156555038,4.75,Joules,power/energy-pkg/,250337234,100.00,,
   495.406701048,5.89,Joules,power/energy-pkg/,250132008,100.00,,
   495.657019668,4.97,Joules,power/energy-pkg/,250319782,100.00,,
   495.907367107,5.33,Joules,power/energy-pkg/,250359920,100.00,,
   496.157718385,5.30,Joules,power/energy-pkg/,250343430,100.00,,
   496.408049230,4.41,Joules,power/energy-pkg/,250320353,100.00,,
   496.658443858,3.94,Joules,power/energy-pkg/,250401833,100.00,,
   496.908802087,5.32,Joules,power/energy-pkg/,250363126,100.00,,
   497.159132899,4.93,Joules,power/energy-pkg/,250315404,100.00,,
   497.409449240,5.70,Joules,power/energy-pkg/,250330806,100.00,,
   497.659826475,5.49,Joules,power/energy-pkg/,250374171,100.00,,
   497.910177715,4.57,Joules,power/energy-pkg/,250352110,100.00,,
   498.160541057,4.55,Joules,power/energy-pkg/,250348865,100.00,,
   498.410702838,5.04,Joules,power/energy-pkg/,250167833,100.00,,
   498.661055764,5.62,Joules,power/energy-pkg/,250350114,100.00,,
   498.911394644,5.91,Joules,power/energy-pkg/,250344039,100.00,,
   499.161731648,6.05,Joules,power/energy-pkg/,250339764,100.00,,
   499.412113425,4.70,Joules,power/energy-pkg/,250377819,100.00,,
