timestamp,power,voltage,current,power_factor,discard
2023-08-01 21:33:05.484544,79.199,122.62,0.66225,0.9753,0
2023-08-01 21:33:05.735070,76.937,122.63,0.64905,0.9666,0
2023-08-01 21:33:05.985593,72.15,122.68,0.6091,0.9656,0
2023-08-01 21:33:06.236116,68.7,122.71,0.57243,0.978,0
2023-08-01 21:33:06.486655,72.543,122.67,0.60482,0.9778,0
2023-08-01 21:33:06.737181,79.6,122.63,0.66366,0.9781,0
2023-08-01 21:33:06.987713,73.204,122.68,0.60962,0.9788,0
2023-08-01 21:33:07.238237,63.008,122.75,0.53478,0.9599,0
2023-08-01 21:33:07.488763,54.706,122.81,0.49369,0.9023,0
2023-08-01 21:33:07.739286,62.346,122.74,0.51919,0.9783,0
2023-08-01 21:33:07.989814,62.805,122.73,0.52291,0.9786,0
2023-08-01 21:33:08.240342,48.396,122.8,0.45579,0.8646,0
2023-08-01 21:33:08.490876,38.01,122.87,0.40271,0.7681,0
2023-08-01 21:33:08.741403,14.486,123.02,0.14873,0.7917,0
2023-08-01 21:33:08.991926,10.333,123.03,0.19247,0.4364,0
2023-08-01 21:33:09.242447,44.222,122.81,0.42276,0.8517,0
2023-08-01 21:33:09.492979,47.818,122.79,0.4042,0.9634,0
2023-08-01 21:33:09.743502,37.958,122.92,0.4207,0.734,0
2023-08-01 21:33:09.994035,37.958,122.92,0.4207,0.734,0
2023-08-01 21:33:10.244562,62.908,122.74,0.53717,0.9542,0
2023-08-01 21:33:10.495026,77.904,122.63,0.65144,0.9752,0
2023-08-01 21:33:10.745548,79.704,122.62,0.66297,0.9804,0
2023-08-01 21:33:10.996071,72.053,122.68,0.59994,0.979,0
2023-08-01 21:33:11.246618,59.424,122.78,0.49989,0.9682,0
2023-08-01 21:33:11.497138,58.109,122.78,0.4883,0.9692,0
2023-08-01 21:33:11.747703,48.926,122.84,0.41379,0.9626,0
2023-08-01 21:33:11.998269,47.397,122.86,0.39972,0.9652,0
2023-08-01 21:33:12.248828,58.616,122.79,0.49288,0.9685,0
2023-08-01 21:33:12.499360,71.643,122.7,0.60024,0.9728,0
2023-08-01 21:33:12.749965,75.038,122.68,0.62509,0.9785,0
2023-08-01 21:33:13.000530,65.482,122.74,0.55667,0.9584,0
2023-08-01 21:33:13.251167,76.493,122.66,0.63853,0.9766,0
2023-08-01 21:33:13.501704,73.774,122.68,0.61473,0.9783,0
2023-08-01 21:33:13.752232,49.828,122.84,0.42357,0.9577,0
2023-08-01 21:33:14.002755,57.548,122.77,0.49183,0.9531,0
2023-08-01 21:33:14.253285,73.439,122.68,0.61431,0.9745,0
2023-08-01 21:33:14.503763,78.642,122.66,0.65398,0.9804,0
2023-08-01 21:33:14.754293,68.665,122.72,0.57191,0.9783,0
2023-08-01 21:33:15.004814,69.858,122.72,0.58367,0.9753,0
2023-08-01 21:33:15.255334,89.982,122.59,0.74922,0.9797,0
2023-08-01 21:33:15.505850,90.549,122.59,0.75227,0.9819,0
2023-08-01 21:33:15.756378,85.195,122.62,0.71265,0.9749,0
2023-08-01 21:33:16.006901,92.647,122.56,0.77205,0.9791,0
2023-08-01 21:33:16.257424,78.855,122.64,0.65671,0.9791,0
2023-08-01 21:33:16.507951,82.488,122.62,0.68655,0.9799,0
2023-08-01 21:33:16.758479,64.905,122.73,0.54552,0.9694,0
2023-08-01 21:33:17.009022,63.862,122.74,0.54005,0.9634,0
2023-08-01 21:33:17.259547,66.566,122.74,0.56586,0.9584,0
2023-08-01 21:33:17.510071,87.991,122.62,0.73861,0.9716,0
2023-08-01 21:33:17.760629,88.687,122.6,0.73708,0.9814,0
2023-08-01 21:33:18.011177,83.711,122.62,0.69584,0.9811,0
2023-08-01 21:33:18.261713,77.25,122.66,0.64543,0.9758,0
2023-08-01 21:33:18.512247,72.683,122.68,0.60558,0.9783,0
2023-08-01 21:33:18.762720,78.589,122.63,0.65529,0.978,0
2023-08-01 21:33:19.013247,72.118,122.66,0.60257,0.9757,0
2023-08-01 21:33:19.263721,81.119,122.64,0.67647,0.9778,0
2023-08-01 21:33:19.514243,65.743,122.74,0.54741,0.9784,0
2023-08-01 21:33:19.764708,92.0,122.59,0.76491,0.9812,0
2023-08-01 21:33:20.015230,95.374,122.56,0.7899,0.9851,0
2023-08-01 21:33:20.265701,94.951,122.54,0.78666,0.985,0
2023-08-01 21:33:20.516229,93.901,122.54,0.7847,0.9765,0
2023-08-01 21:33:20.766665,100.41,122.51,0.83314,0.9837,0
2023-08-01 21:33:21.017193,91.663,122.56,0.76592,0.9765,0
2023-08-01 21:33:21.267662,102.48,122.5,0.85165,0.9823,0
2023-08-01 21:33:21.518191,96.398,122.54,0.79846,0.9853,0
2023-08-01 21:33:21.768796,100.93,122.51,0.84001,0.9807,0
2023-08-01 21:33:22.019345,81.624,122.62,0.69382,0.9594,0
2023-08-01 21:33:22.269865,73.494,122.69,0.62846,0.9532,0
2023-08-01 21:33:22.520385,79.44,122.65,0.66576,0.9729,0
2023-08-01 21:33:22.770907,70.277,122.71,0.58558,0.978,0
2023-08-01 21:33:23.021429,66.115,122.73,0.55343,0.9734,0
2023-08-01 21:33:23.271949,59.993,122.75,0.50094,0.9757,0
2023-08-01 21:33:23.522466,63.677,122.75,0.53593,0.968,0
2023-08-01 21:33:23.773022,49.195,122.84,0.4171,0.9601,0
2023-08-01 21:33:24.023548,19.549,123.01,0.26001,0.6112,0
2023-08-01 21:33:24.274077,17.093,123.02,0.2373,0.5855,0
2023-08-01 21:33:24.524595,11.316,123.06,0.1881,0.4889,0
2023-08-01 21:33:24.775058,40.303,122.9,0.41872,0.7832,0
2023-08-01 21:33:25.025592,46.682,122.85,0.39496,0.9621,0
2023-08-01 21:33:25.276105,27.321,122.94,0.27876,0.7972,0
2023-08-01 21:33:25.526641,49.626,122.79,0.48434,0.8344,0
2023-08-01 21:33:25.777162,77.306,122.63,0.64518,0.9771,0
2023-08-01 21:33:26.027685,78.705,122.65,0.65465,0.9802,0
2023-08-01 21:33:26.278204,79.328,122.64,0.65983,0.9803,0
2023-08-01 21:33:26.528736,71.095,122.68,0.59345,0.9765,0
2023-08-01 21:33:26.779255,62.461,122.74,0.5205,0.9777,0
2023-08-01 21:33:27.029774,69.175,122.7,0.58161,0.9693,0
2023-08-01 21:33:27.280293,96.19,122.53,0.80676,0.9731,0
2023-08-01 21:33:27.530813,107.44,122.46,0.89314,0.9824,0
2023-08-01 21:33:27.781334,103.27,122.46,0.85854,0.9823,0
2023-08-01 21:33:28.031856,96.763,122.47,0.80445,0.9821,0
2023-08-01 21:33:28.282391,81.458,122.59,0.68025,0.9768,0
2023-08-01 21:33:28.532916,73.079,122.69,0.61034,0.9759,0
2023-08-01 21:33:28.783438,63.475,122.77,0.52981,0.9758,0
2023-08-01 21:33:29.033959,73.16,122.67,0.60988,0.9779,0
2023-08-01 21:33:29.284477,67.631,122.69,0.56543,0.9749,0
2023-08-01 21:33:29.534998,64.621,122.7,0.53829,0.9784,0
2023-08-01 21:33:29.785529,75.224,122.66,0.62866,0.9756,0
2023-08-01 21:33:30.036056,74.034,122.68,0.61785,0.9768,0
2023-08-01 21:33:30.286599,89.237,122.58,0.74193,0.9812,0
2023-08-01 21:33:30.537145,95.49,122.56,0.79473,0.9804,0
2023-08-01 21:33:30.787663,100.46,122.53,0.8361,0.9806,0
2023-08-01 21:33:31.038248,90.344,122.59,0.74966,0.9831,0
2023-08-01 21:33:31.288770,82.439,122.64,0.68669,0.9789,0
2023-08-01 21:33:31.539231,71.489,122.71,0.59993,0.9711,0
2023-08-01 21:33:31.789755,63.266,122.77,0.53116,0.9702,0
2023-08-01 21:33:32.040278,58.121,122.79,0.48583,0.9743,0
2023-08-01 21:33:32.290801,65.776,122.73,0.5506,0.9733,0
2023-08-01 21:33:32.541326,74.575,122.69,0.62093,0.9789,0
2023-08-01 21:33:32.791851,68.525,122.72,0.57349,0.9736,0
2023-08-01 21:33:33.042377,59.87,122.78,0.50132,0.9726,0
2023-08-01 21:33:33.292900,82.271,122.63,0.68484,0.9797,0
2023-08-01 21:33:33.543418,78.808,122.66,0.65622,0.9791,0
2023-08-01 21:33:33.793941,85.63,122.61,0.71285,0.9797,0
2023-08-01 21:33:34.044466,93.515,122.56,0.78099,0.977,0
2023-08-01 21:33:34.294988,101.72,122.51,0.84775,0.9795,0
2023-08-01 21:33:34.545506,98.148,122.51,0.81738,0.9801,0
2023-08-01 21:33:34.796026,97.828,122.53,0.8109,0.9846,0
2023-08-01 21:33:35.046552,85.284,122.61,0.70886,0.9813,0
2023-08-01 21:33:35.297089,77.758,122.65,0.64837,0.9778,0
2023-08-01 21:33:35.547547,69.401,122.7,0.58193,0.972,0
2023-08-01 21:33:35.798064,72.683,122.69,0.60575,0.978,0
2023-08-01 21:33:36.048586,69.828,122.71,0.5834,0.9754,0
2023-08-01 21:33:36.299106,48.724,122.84,0.41314,0.9601,0
2023-08-01 21:33:36.549627,49.393,122.84,0.41577,0.9671,0
2023-08-01 21:33:36.800146,44.705,122.87,0.424,0.8581,0
2023-08-01 21:33:37.050672,49.263,122.83,0.41689,0.962,0
2023-08-01 21:33:37.301192,48.538,122.85,0.40906,0.9659,0
2023-08-01 21:33:37.551714,48.36,122.85,0.40756,0.9659,0
2023-08-01 21:33:37.802233,48.555,122.84,0.41022,0.9636,0
2023-08-01 21:33:38.052759,51.413,122.83,0.43483,0.9626,0
2023-08-01 21:33:38.303275,59.121,122.79,0.50073,0.9615,0
2023-08-01 21:33:38.553796,51.549,122.85,0.44471,0.9436,0
2023-08-01 21:33:38.804314,36.8,122.97,0.36316,0.8241,0
2023-08-01 21:33:39.054831,45.989,122.87,0.38927,0.9616,0
2023-08-01 21:33:39.305352,63.084,122.75,0.52778,0.9737,0
2023-08-01 21:33:39.555814,71.565,122.69,0.59649,0.9779,0
2023-08-01 21:33:39.806331,53.653,122.82,0.45638,0.9572,0
2023-08-01 21:33:40.056868,56.981,122.8,0.48086,0.965,0
2023-08-01 21:33:40.307390,61.833,122.77,0.51481,0.9784,0
2023-08-01 21:33:40.557910,70.439,122.7,0.58839,0.9757,0
2023-08-01 21:33:40.808428,73.166,122.68,0.60961,0.9784,0
2023-08-01 21:33:41.058714,85.498,122.61,0.71174,0.9797,0
2023-08-01 21:33:41.309234,94.12,122.55,0.78247,0.9815,0
2023-08-01 21:33:41.559707,77.857,122.66,0.65064,0.9755,0
2023-08-01 21:33:41.810228,50.684,122.81,0.42826,0.9637,0
2023-08-01 21:33:42.060744,50.805,122.83,0.4298,0.9624,0
2023-08-01 21:33:42.311215,22.553,123.03,0.28164,0.6509,0
2023-08-01 21:33:42.561759,17.354,123.07,0.24069,0.5859,0
2023-08-01 21:33:42.812276,14.555,123.09,0.20552,0.5754,0
2023-08-01 21:33:43.062813,28.074,123.01,0.32049,0.7121,0
2023-08-01 21:33:43.313347,45.729,122.88,0.38758,0.9602,0
2023-08-01 21:33:43.563863,58.528,122.79,0.48964,0.9734,0
2023-08-01 21:33:43.814380,66.226,122.75,0.5545,0.973,0
2023-08-01 21:33:44.064895,63.583,122.75,0.53031,0.9768,0
2023-08-01 21:33:44.315416,60.737,122.76,0.50806,0.9738,0
2023-08-01 21:33:44.565946,68.206,122.71,0.56893,0.977,0
2023-08-01 21:33:44.816480,76.142,122.68,0.63679,0.9747,0
2023-08-01 21:33:45.066994,79.641,122.67,0.66419,0.9775,0
2023-08-01 21:33:45.317518,78.11,122.68,0.65178,0.9769,0
2023-08-01 21:33:45.568045,78.434,122.68,0.6526,0.9797,0
2023-08-01 21:33:45.818577,43.845,122.92,0.42436,0.8406,0
2023-08-01 21:33:46.069099,62.155,122.8,0.55584,0.9106,0
2023-08-01 21:33:46.319628,74.152,122.73,0.64571,0.9357,0
2023-08-01 21:33:46.570151,79.978,122.67,0.66571,0.9793,0
2023-08-01 21:33:46.820668,50.81,122.86,0.47888,0.8636,0
2023-08-01 21:33:47.071187,66.152,122.75,0.63858,0.8439,0
2023-08-01 21:33:47.321716,93.434,122.6,0.77813,0.9794,0
2023-08-01 21:33:47.572254,102.64,122.53,0.85381,0.981,0
2023-08-01 21:33:47.822786,102.98,122.53,0.85591,0.982,0
2023-08-01 21:33:48.073306,102.16,122.53,0.84827,0.9829,0
2023-08-01 21:33:48.323846,101.33,122.54,0.84145,0.9827,0
2023-08-01 21:33:48.574432,73.046,122.71,0.63633,0.9354,0
2023-08-01 21:33:48.824951,94.353,122.56,0.80577,0.9554,0
2023-08-01 21:33:49.075466,94.282,122.58,0.78548,0.9792,0
2023-08-01 21:33:49.325988,86.858,122.62,0.72186,0.9813,0
2023-08-01 21:33:49.576510,84.059,122.64,0.70147,0.9771,0
2023-08-01 21:33:49.827031,68.918,122.74,0.58016,0.9679,0
2023-08-01 21:33:50.077548,76.933,122.71,0.64137,0.9775,0
2023-08-01 21:33:50.328073,84.826,122.66,0.70688,0.9783,0
2023-08-01 21:33:50.578605,79.86,122.69,0.6639,0.9805,0
2023-08-01 21:33:50.829153,79.327,122.69,0.65971,0.9801,0
2023-08-01 21:33:51.079716,59.425,122.8,0.50106,0.9658,0
2023-08-01 21:33:51.330312,64.418,122.78,0.54161,0.9687,0
2023-08-01 21:33:51.580906,58.739,122.81,0.49544,0.9654,0
2023-08-01 21:33:51.831490,52.26,122.85,0.44423,0.9576,0
2023-08-01 21:33:52.082061,45.374,122.89,0.3844,0.9605,0
2023-08-01 21:33:52.332589,47.875,122.88,0.40439,0.9634,0
2023-08-01 21:33:52.583113,56.118,122.81,0.4742,0.9636,0
2023-08-01 21:33:52.833637,48.892,122.85,0.41177,0.9665,0
2023-08-01 21:33:53.084163,47.684,122.87,0.40263,0.9639,0
2023-08-01 21:33:53.334696,49.023,122.86,0.41265,0.967,0
2023-08-01 21:33:53.585157,58.061,122.81,0.4882,0.9684,0
2023-08-01 21:33:53.835622,64.964,122.77,0.54133,0.9775,0
2023-08-01 21:33:54.086159,69.234,122.73,0.57712,0.9774,0
2023-08-01 21:33:54.336681,62.681,122.77,0.52283,0.9765,0
2023-08-01 21:33:54.587149,27.62,123.01,0.30548,0.735,0
2023-08-01 21:33:54.837674,61.845,122.78,0.58141,0.8663,0
2023-08-01 21:33:55.088195,68.059,122.75,0.56721,0.9775,0
2023-08-01 21:33:55.338736,68.265,122.76,0.56985,0.9759,0
2023-08-01 21:33:55.589278,45.884,122.9,0.38932,0.959,0
2023-08-01 21:33:55.839825,31.619,122.99,0.31288,0.8217,0
2023-08-01 21:33:56.090352,28.246,123.02,0.37352,0.6147,0
2023-08-01 21:33:56.340877,70.774,122.76,0.59477,0.9693,0
2023-08-01 21:33:56.591404,78.581,122.7,0.65569,0.9767,0
2023-08-01 21:33:56.841927,75.841,122.71,0.63167,0.9784,0
2023-08-01 21:33:57.092454,63.471,122.79,0.53025,0.9748,0
2023-08-01 21:33:57.342977,61.968,122.81,0.51698,0.976,0
2023-08-01 21:33:57.593499,37.738,122.97,0.36362,0.844,0
2023-08-01 21:33:57.844024,15.64,123.08,0.15982,0.795,0
2023-08-01 21:33:58.094550,15.875,123.08,0.15597,0.827,0
2023-08-01 21:33:58.345030,43.247,122.9,0.40158,0.8763,0
2023-08-01 21:33:58.595506,58.337,122.81,0.48784,0.9737,0
2023-08-01 21:33:58.846027,56.191,122.82,0.4721,0.9691,0
2023-08-01 21:33:59.096549,11.958,123.12,0.22552,0.4307,0
2023-08-01 21:33:59.347014,47.666,122.88,0.51359,0.7553,0
2023-08-01 21:33:59.597537,65.206,122.77,0.54462,0.9752,0
2023-08-01 21:33:59.848066,73.499,122.72,0.61337,0.9765,0
2023-08-01 21:34:00.098598,68.903,122.75,0.57838,0.9705,0
2023-08-01 21:34:00.349124,74.896,122.71,0.62405,0.978,0
2023-08-01 21:34:00.599651,76.049,122.71,0.63284,0.9793,0
2023-08-01 21:34:00.850180,75.209,122.72,0.62597,0.9791,0
2023-08-01 21:34:01.100706,72.026,122.74,0.60296,0.9732,0
2023-08-01 21:34:01.351242,39.403,122.93,0.40038,0.8006,0
2023-08-01 21:34:01.601765,33.839,122.96,0.40269,0.6834,0
2023-08-01 21:34:01.852283,47.643,122.87,0.40694,0.9529,0
2023-08-01 21:34:02.102809,68.829,122.73,0.5774,0.9713,0
2023-08-01 21:34:02.353334,77.758,122.68,0.64713,0.9795,0
2023-08-01 21:34:02.603860,66.911,122.73,0.55751,0.9779,0
2023-08-01 21:34:02.854452,63.304,122.77,0.53297,0.9675,0
2023-08-01 21:34:03.104996,61.76,122.77,0.52085,0.9658,0
2023-08-01 21:34:03.355520,74.153,122.69,0.62719,0.9637,0
2023-08-01 21:34:03.606040,21.64,123.02,0.24997,0.7037,0
2023-08-01 21:34:03.856570,64.162,122.75,0.55755,0.9375,0
2023-08-01 21:34:04.107038,66.786,122.75,0.55577,0.979,0
2023-08-01 21:34:04.357577,65.575,122.74,0.54643,0.9777,0
2023-08-01 21:34:04.608103,62.978,122.76,0.5255,0.9763,0
2023-08-01 21:34:04.858644,66.236,122.73,0.55156,0.9785,0
2023-08-01 21:34:05.109167,67.187,122.75,0.57092,0.9587,0
2023-08-01 21:34:05.359687,63.507,122.77,0.5332,0.9701,0
2023-08-01 21:34:05.610213,56.053,122.82,0.47747,0.9559,0
2023-08-01 21:34:05.860764,56.021,122.81,0.47869,0.9529,0
2023-08-01 21:34:06.111245,60.88,122.79,0.51181,0.9687,0
2023-08-01 21:34:06.361836,69.558,122.73,0.5821,0.9737,0
2023-08-01 21:34:06.612362,77.118,122.67,0.64581,0.9734,0
2023-08-01 21:34:06.862889,83.272,122.63,0.69303,0.9798,0
2023-08-01 21:34:07.113413,83.408,122.64,0.6942,0.9797,0
2023-08-01 21:34:07.363936,78.215,122.67,0.65212,0.9778,0
2023-08-01 21:34:07.614460,69.124,122.75,0.57885,0.9728,0
2023-08-01 21:34:07.865003,42.753,122.91,0.39908,0.8716,0
2023-08-01 21:34:08.115473,27.652,123.0,0.37194,0.6044,0
2023-08-01 21:34:08.365997,45.719,122.88,0.3918,0.9496,0
2023-08-01 21:34:08.616516,55.462,122.81,0.47839,0.944,0
2023-08-01 21:34:08.867041,79.204,122.66,0.65908,0.9797,0
2023-08-01 21:34:09.117564,77.197,122.67,0.64243,0.9796,0
2023-08-01 21:34:09.368094,64.261,122.75,0.53548,0.9777,0
2023-08-01 21:34:09.618634,61.777,122.78,0.51775,0.9718,0
2023-08-01 21:34:09.869161,54.928,122.84,0.46389,0.9639,0
2023-08-01 21:34:10.119627,83.323,122.67,0.695,0.9773,0
2023-08-01 21:34:10.370148,101.74,122.54,0.84465,0.9829,0
2023-08-01 21:34:10.620668,104.06,122.52,0.86441,0.9825,0
2023-08-01 21:34:10.871195,101.18,122.53,0.84067,0.9823,0
2023-08-01 21:34:11.121722,101.32,122.52,0.84217,0.982,0
2023-08-01 21:34:11.372241,107.12,122.5,0.89068,0.9818,0
2023-08-01 21:34:11.622765,105.16,122.52,0.87378,0.9823,0
2023-08-01 21:34:11.873289,98.117,122.56,0.8162,0.9809,0
2023-08-01 21:34:12.123758,100.72,122.54,0.83904,0.9796,0
2023-08-01 21:34:12.374277,72.941,122.73,0.61641,0.9642,0
2023-08-01 21:34:12.624795,67.994,122.76,0.56858,0.9742,0
2023-08-01 21:34:12.875313,46.37,122.9,0.39486,0.9556,0
2023-08-01 21:34:13.125830,33.644,122.98,0.31982,0.8554,0
2023-08-01 21:34:13.376350,14.924,123.08,0.14943,0.8115,0
2023-08-01 21:34:13.626867,41.937,122.91,0.37779,0.9031,0
2023-08-01 21:34:13.877388,61.112,122.76,0.52109,0.9553,0
2023-08-01 21:34:14.127911,59.432,122.79,0.49626,0.9753,0
2023-08-01 21:34:14.378428,58.27,122.78,0.48789,0.9728,0
2023-08-01 21:34:14.628884,44.888,122.86,0.381,0.959,0
2023-08-01 21:34:14.879405,53.544,122.81,0.4518,0.965,0
2023-08-01 21:34:15.129927,53.525,122.81,0.4525,0.9632,0
2023-08-01 21:34:15.380442,57.686,122.79,0.48314,0.9724,0
2023-08-01 21:34:15.630962,56.48,122.79,0.47448,0.9694,0
2023-08-01 21:34:15.881478,58.405,122.79,0.49074,0.9692,0
2023-08-01 21:34:16.131997,64.255,122.74,0.53714,0.9746,0
2023-08-01 21:34:16.382536,64.534,122.76,0.5379,0.9773,0
2023-08-01 21:34:16.633068,73.652,122.71,0.61387,0.9778,0
2023-08-01 21:34:16.883586,77.606,122.66,0.6481,0.9762,0
2023-08-01 21:34:17.134103,71.328,122.7,0.59749,0.9729,0
2023-08-01 21:34:17.384621,71.953,122.7,0.60043,0.9766,0
2023-08-01 21:34:17.635178,75.176,122.7,0.62781,0.9759,0
2023-08-01 21:34:17.885779,86.078,122.63,0.71716,0.9787,0
2023-08-01 21:34:18.136394,79.828,122.66,0.66633,0.9767,0
2023-08-01 21:34:18.386984,75.402,122.69,0.62866,0.9776,0
2023-08-01 21:34:18.637521,68.353,122.72,0.56995,0.9772,0
2023-08-01 21:34:18.888013,64.048,122.76,0.53643,0.9726,0
2023-08-01 21:34:19.138551,33.324,122.94,0.33338,0.813,0
2023-08-01 21:34:19.389122,47.821,122.84,0.4674,0.8329,0
2023-08-01 21:34:19.639606,47.39,122.85,0.40056,0.963,0
2023-08-01 21:34:19.890132,28.244,122.97,0.27425,0.8375,0
2023-08-01 21:34:20.140653,15.384,123.07,0.15584,0.8022,0
2023-08-01 21:34:20.391173,16.129,123.06,0.15724,0.8336,0
2023-08-01 21:34:20.641689,19.303,123.04,0.19525,0.8035,0
2023-08-01 21:34:20.892213,49.716,122.84,0.4234,0.9559,0
2023-08-01 21:34:21.142742,64.997,122.75,0.54242,0.9762,0
2023-08-01 21:34:21.393259,67.742,122.76,0.56508,0.9765,0
2023-08-01 21:34:21.643787,65.79,122.77,0.54883,0.9764,0
2023-08-01 21:34:21.894310,61.78,122.79,0.51487,0.9772,0
2023-08-01 21:34:22.144831,51.419,122.82,0.43443,0.9637,0
2023-08-01 21:34:22.395351,62.75,122.76,0.52643,0.971,0
2023-08-01 21:34:22.645888,86.118,122.6,0.71686,0.9799,0
2023-08-01 21:34:22.896411,88.097,122.58,0.73258,0.981,0
2023-08-01 21:34:23.146934,88.579,122.58,0.73826,0.9788,0
2023-08-01 21:34:23.397472,84.225,122.61,0.70089,0.9801,0
2023-08-01 21:34:23.648060,73.726,122.68,0.61431,0.9783,0
2023-08-01 21:34:23.898627,62.193,122.77,0.51791,0.9782,0
2023-08-01 21:34:24.149218,47.05,122.87,0.4517,0.8478,0
2023-08-01 21:34:24.399740,72.388,122.7,0.6768,0.8717,0
2023-08-01 21:34:24.650262,67.67,122.71,0.56342,0.9788,0
2023-08-01 21:34:24.900819,61.434,122.76,0.51374,0.9741,0
2023-08-01 21:34:25.151344,14.897,123.06,0.21038,0.5754,0
2023-08-01 21:34:25.401861,12.793,123.08,0.2039,0.5098,0
2023-08-01 21:34:25.652378,13.276,123.1,0.21992,0.4904,0
2023-08-01 21:34:25.902903,53.955,122.83,0.47042,0.9338,0
2023-08-01 21:34:26.153429,43.827,122.91,0.37264,0.9569,0
2023-08-01 21:34:26.403951,45.07,122.9,0.38155,0.9612,0
2023-08-01 21:34:26.654475,42.631,122.92,0.37848,0.9164,0
2023-08-01 21:34:26.905012,19.686,123.06,0.18847,0.8488,0
2023-08-01 21:34:27.155531,16.729,123.07,0.16175,0.8404,0
2023-08-01 21:34:27.406052,21.992,123.03,0.21729,0.8226,0
2023-08-01 21:34:27.656591,64.08,122.76,0.54141,0.9642,0
2023-08-01 21:34:27.907143,73.152,122.7,0.61002,0.9773,0
2023-08-01 21:34:28.157662,77.361,122.68,0.64396,0.9793,0
2023-08-01 21:34:28.408180,74.546,122.7,0.62216,0.9765,0
2023-08-01 21:34:28.658699,85.567,122.62,0.71166,0.9806,0
2023-08-01 21:34:28.909226,79.561,122.66,0.66235,0.9793,0
2023-08-01 21:34:29.159744,93.353,122.59,0.77928,0.9772,0
2023-08-01 21:34:29.410264,90.708,122.61,0.75334,0.982,0
2023-08-01 21:34:29.660784,100.9,122.54,0.8373,0.9834,0
2023-08-01 21:34:29.911306,101.35,122.51,0.84113,0.9835,0
2023-08-01 21:34:30.161828,88.923,122.61,0.74347,0.9755,0
2023-08-01 21:34:30.412348,98.362,122.55,0.81932,0.9797,0
2023-08-01 21:34:30.662864,100.29,122.51,0.83501,0.9803,0
2023-08-01 21:34:30.913384,99.378,122.5,0.82636,0.9817,0
2023-08-01 21:34:31.163926,96.81,122.52,0.80501,0.9816,0
2023-08-01 21:34:31.414455,97.55,122.53,0.81143,0.9811,0
2023-08-01 21:34:31.664993,104.74,122.49,0.87036,0.9824,0
2023-08-01 21:34:31.915515,108.65,122.45,0.90337,0.9822,0
2023-08-01 21:34:32.166043,93.071,122.56,0.77765,0.9765,0
2023-08-01 21:34:32.416561,105.22,122.48,0.87457,0.9823,0
2023-08-01 21:34:32.667023,107.15,122.45,0.89087,0.9822,0
2023-08-01 21:34:32.917556,106.26,122.45,0.88381,0.9819,0
2023-08-01 21:34:33.168084,90.795,122.55,0.75911,0.976,0
2023-08-01 21:34:33.418613,93.466,122.52,0.77839,0.9801,0
2023-08-01 21:34:33.669133,80.301,122.63,0.67553,0.9693,0
2023-08-01 21:34:33.919654,64.29,122.76,0.5384,0.9727,0
2023-08-01 21:34:34.170177,60.149,122.8,0.50717,0.9658,0
2023-08-01 21:34:34.420709,65.093,122.77,0.54262,0.9771,0
2023-08-01 21:34:34.671231,70.435,122.7,0.58685,0.9781,0
2023-08-01 21:34:34.921753,72.816,122.7,0.60652,0.9784,0
2023-08-01 21:34:35.172271,80.334,122.67,0.66977,0.9778,0
2023-08-01 21:34:35.422786,82.962,122.66,0.68915,0.9815,0
2023-08-01 21:34:35.673308,79.917,122.68,0.66554,0.9788,0
2023-08-01 21:34:35.923867,61.635,122.78,0.51939,0.9665,0
2023-08-01 21:34:36.174386,65.943,122.76,0.56259,0.9548,0
2023-08-01 21:34:36.424901,83.321,122.65,0.6939,0.979,0
2023-08-01 21:34:36.675421,85.721,122.64,0.7138,0.9792,0
2023-08-01 21:34:36.925945,93.35,122.58,0.77693,0.9802,0
2023-08-01 21:34:37.176464,96.725,122.53,0.80244,0.9837,0
2023-08-01 21:34:37.426988,93.323,122.56,0.78133,0.9745,0
2023-08-01 21:34:37.677526,92.628,122.57,0.76943,0.9822,0
2023-08-01 21:34:37.928048,99.005,122.51,0.82269,0.9823,0
2023-08-01 21:34:38.178596,92.738,122.56,0.77289,0.979,0
2023-08-01 21:34:38.429112,88.184,122.57,0.73257,0.9821,0
2023-08-01 21:34:38.679636,93.552,122.52,0.77617,0.9838,0
2023-08-01 21:34:38.930159,84.039,122.57,0.69885,0.9811,0
2023-08-01 21:34:39.180691,78.199,122.62,0.65257,0.9773,0
2023-08-01 21:34:39.431212,91.047,122.55,0.75768,0.9805,0
2023-08-01 21:34:39.681730,90.009,122.55,0.74882,0.9808,0
2023-08-01 21:34:39.932257,94.502,122.53,0.78578,0.9815,0
2023-08-01 21:34:40.182774,94.087,122.54,0.77989,0.9845,0
2023-08-01 21:34:40.433297,108.22,122.45,0.89972,0.9823,0
2023-08-01 21:34:40.683855,92.787,122.57,0.78112,0.9692,0
2023-08-01 21:34:40.934377,76.819,122.66,0.6408,0.9774,0
2023-08-01 21:34:41.184897,75.638,122.66,0.63724,0.9676,0
2023-08-01 21:34:41.435427,82.744,122.62,0.68766,0.9813,0
2023-08-01 21:34:41.686028,85.217,122.6,0.70964,0.9795,0
2023-08-01 21:34:41.936557,86.055,122.61,0.71632,0.9798,0
2023-08-01 21:34:42.187082,80.987,122.63,0.67912,0.9725,0
2023-08-01 21:34:42.437605,89.482,122.56,0.74293,0.9827,0
2023-08-01 21:34:42.688128,89.44,122.55,0.74473,0.9799,0
