timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1691287853115,sensor,all,0,8,47647077,190011,26571678,32669364,124008361270,124008361270
1691287853115,sensor,all,0,9,75076900,322736,38838799,43514328,124009464955,124009464955
1691287853115,sensor,all,0,0,2923593228,67035,738240460,892309626,124008366696,124008366696
1691287853115,sensor,all,0,1,4181928,25192,5731962,7869966,124009365795,124009365795
1691287853115,sensor,all,0,2,7496880,125692,14580420,24095214,124008945233,124008945233
1691287854116,sensor,all,0,3,11706746912,63643,3016666737,2995984992,125009638320,125009638320
1691287854116,sensor,all,0,11,28036606,475351,34731445,41106936,125010050139,125010050139
1691287854116,sensor,all,0,10,13741805,218602,23582277,31344690,125009963211,125009963211
1691287854116,sensor,all,0,4,27760322,303020,28693748,33920484,125008923365,125008923365
1691287854116,sensor,all,0,5,69938788,317529,36860391,41737254,125010352439,125010352439
1691287854116,sensor,all,0,6,203508706,493916,116219403,145885350,125009242723,125009242723
1691287854116,sensor,all,0,7,2313581,34121,3026232,4505124,125009201688,125009201688
1691287854116,sensor,all,0,8,57242946,235106,37132387,51119016,125008605675,125008605675
1691287854116,sensor,all,0,9,10134332,142370,14233021,17047290,125009737902,125009737902
1691287854116,sensor,all,0,0,3007815141,245387,778668959,782901912,125008647076,125008647076
1691287854116,sensor,all,0,1,2874203754,32553,726753971,710244132,125009663799,125009663799
1691287854116,sensor,all,0,2,36604875,203368,33592534,33555366,125009252005,125009252005
1691287855116,sensor,all,0,3,4127752843,42100,1059393703,854905896,126010491873,126010491873
1691287855116,sensor,all,0,11,12461676,299468,14972010,38788464,126010942590,126010942590
1691287855116,sensor,all,0,10,6412875,216438,13720396,42797352,126010910211,126010910211
1691287855116,sensor,all,0,4,3774021,136644,9239444,29631810,126009849858,126009849858
1691287855116,sensor,all,0,5,5386988,492762,14780937,49147722,126011311661,126011311661
1691287855116,sensor,all,0,6,1858160,82715,4081036,12967344,126010205862,126010205862
1691287855116,sensor,all,0,7,4198879,134674,5894201,17178486,126010176964,126010176964
1691287855116,sensor,all,0,8,46117168,378381,28258704,78371280,126009630477,126009630477
1691287855116,sensor,all,0,9,1982681,130625,6426453,17275440,126010867961,126010867961
1691287855116,sensor,all,0,0,2298643,105253,5269497,18925686,126009787904,126009787904
1691287855116,sensor,all,0,1,69437287,296810,32544184,43775082,126010836148,126010836148
1691287855116,sensor,all,0,2,3084862,175876,8131380,26729040,126010487289,126010487289
1691287856117,sensor,all,0,3,2614176800,155968,756538187,590899998,127010842628,127010842628
1691287856117,sensor,all,0,11,1857144356,435685,692930704,534780792,127011200226,127011200226
1691287856117,sensor,all,0,10,1454765829,774335,611091515,534405144,127011201757,127011201757
1691287856117,sensor,all,0,4,367854511,1607855,263582445,221318838,127010158564,127010158564
1691287856117,sensor,all,0,5,219299250,1457673,180664803,173387838,127011553994,127011553994
1691287856117,sensor,all,0,6,911395775,228221,533292638,397760922,127010479535,127010479535
1691287856117,sensor,all,0,7,1205478378,633569,453924410,367910400,127010348814,127010348814
1691287856117,sensor,all,0,8,642825525,1819608,441134523,378238068,127009673339,127009673339
1691287856117,sensor,all,0,9,189938095,874310,161652810,133086174,127010913989,127010913989
1691287856117,sensor,all,0,0,102798065,606881,108253844,103528464,127009861849,127009861849
1691287856117,sensor,all,0,1,5849142195,288098,1544543959,1215245460,127010776792,127010776792
1691287856117,sensor,all,0,2,160278121,964242,170273348,156821262,127010451023,127010451023
1691287857117,sensor,all,0,3,14070216194,44495,3637368838,2996297460,128011232139,128011232139
1691287857117,sensor,all,0,11,7945658,58156,10376551,13812474,128011601678,128011601678
1691287857117,sensor,all,0,10,3497353821,107843,892605203,617966310,128011602766,128011602766
1691287857117,sensor,all,0,4,249843981,529365,164159862,120824340,128010563767,128010563767
1691287857117,sensor,all,0,5,5830014258,170317,1513431187,1069536936,128011913641,128011913641
1691287857117,sensor,all,0,6,11783754405,41550,3000093433,2404246650,128010867690,128010867690
1691287857117,sensor,all,0,7,2507383663,54919,641730107,595942776,128010750405,128010750405
1691287857117,sensor,all,0,8,44708129,209371,28920063,33658014,128010092036,128010092036
1691287857117,sensor,all,0,9,5055579,44807,12210321,21899046,128011366213,128011366213
1691287857117,sensor,all,0,0,76418942,358097,46768909,63729822,128010318224,128010318224
1691287857117,sensor,all,0,1,2529857,20672,3535572,5212272,128011238520,128011238520
1691287857117,sensor,all,0,2,3841632,53811,6871654,5893680,128010912383,128010912383
1691287858118,sensor,all,0,3,6613044450,124562,1711185111,1612219050,129011881890,129011881890
1691287858118,sensor,all,0,11,14214385,176253,14416366,38445810,129012286355,129012286355
1691287858118,sensor,all,0,10,82065377,447276,46782578,69892134,129012332079,129012332079
1691287858118,sensor,all,0,4,6853528,259299,16473785,47162622,129011280629,129011280629
1691287858118,sensor,all,0,5,1542697,52174,3094716,10042500,129012652127,129012652127
1691287858118,sensor,all,0,6,991159,26880,2441313,4442958,129011625535,129011625535
1691287858118,sensor,all,0,7,6434391681,165750,1648625587,1544827284,129011544555,129011544555
1691287858118,sensor,all,0,8,49598794,301768,32152428,62328318,129010799006,129010799006
1691287858118,sensor,all,0,9,3723694,283732,11244934,33089082,129012171951,129012171951
1691287858118,sensor,all,0,0,16791948,325055,24472884,68366688,129011208113,129011208113
1691287858118,sensor,all,0,1,2994833,56305,4215846,14899794,129012176818,129012176818
1691287858118,sensor,all,0,2,2311002,156061,7598803,19785246,129011920105,129011920105
1691287859118,sensor,all,0,3,627047,14689,1476729,2522442,130012105120,130012105120
1691287859118,sensor,all,0,11,12696163,163841,15763165,16948620,130012472338,130012472338
1691287859118,sensor,all,0,10,8028377,103128,15407339,19033092,130012489638,130012489638
1691287859118,sensor,all,0,4,5391519,74200,14684586,20108946,130011441683,130011441683
1691287859118,sensor,all,0,5,3903301,39505,5777466,9991488,130012768489,130012768489
1691287859118,sensor,all,0,6,5108630,41336,6475144,5706324,130011727740,130011727740
1691287859118,sensor,all,0,7,17456768744,116232,4466929920,2987038002,130011591244,130011591244
1691287859118,sensor,all,0,8,43208250,156351,21416481,27965106,130010812491,130010812491
1691287859118,sensor,all,0,9,74204044,292882,40666430,34333728,130012192310,130012192310
1691287859118,sensor,all,0,0,7806782,83822,13876990,21464898,130011170824,130011170824
1691287859118,sensor,all,0,1,772938,16510,1779657,2509026,130012092236,130012092236
1691287859118,sensor,all,0,2,3563567,42513,8394435,10803156,130011764084,130011764084
1691287860119,sensor,all,0,3,280055558,120830,90269635,98699796,131012395227,131012395227
1691287860119,sensor,all,0,11,30440118,373588,40452035,75914358,131012768787,131012768787
1691287860119,sensor,all,0,10,32804010,326931,39620759,69194502,131012895777,131012895777
1691287860119,sensor,all,0,4,21261808,259218,32309265,69766710,131011762071,131011762071
1691287860119,sensor,all,0,5,18484513,155146,27980600,48516858,131013170373,131013170373
1691287860119,sensor,all,0,6,4545366598,351008,1181645071,878578194,131012128543,131012128543
1691287860119,sensor,all,0,7,1303952937,131559,350404872,264932928,131011997189,131011997189
1691287860119,sensor,all,0,8,151591109,814417,85055416,150689370,131011229291,131011229291
1691287860119,sensor,all,0,9,14848551,83796,19683845,34416798,131012647750,131012647750
1691287860119,sensor,all,0,0,27588441,317450,42126289,94067766,131011647153,131011647153
1691287860119,sensor,all,0,1,18320440,128062,25627757,48763416,131012568903,131012568903
1691287860119,sensor,all,0,2,1857627838,225970,507978422,433650438,131012227516,131012227516
1691287861119,sensor,all,0,3,5448963245,18708,1400969652,1556421360,132012687837,132012687837
1691287861119,sensor,all,0,11,5296632,147196,16754051,19962930,132013051918,132013051918
1691287861119,sensor,all,0,10,12183359,185210,30033041,40265160,132013119572,132013119572
1691287861119,sensor,all,0,4,6047430,102232,14342317,16977558,132012035281,132012035281
1691287861119,sensor,all,0,5,5805458638,117157,1520160710,1113983442,132013368311,132013368311
1691287861119,sensor,all,0,6,9066630930,110101,2334744831,1990249560,132012330170,132012330170
1691287861119,sensor,all,0,7,3332496,47151,9055549,9111180,132012227484,132012227484
1691287861119,sensor,all,0,8,591558605,246458,173067095,172281798,132011349187,132011349187
1691287861119,sensor,all,0,9,1962429858,83886,514500456,512686590,132012783361,132012783361
1691287861119,sensor,all,0,0,2368471630,377403,628661460,752926044,132011789851,132011789851
1691287861119,sensor,all,0,1,3097911,40816,5807817,8473764,132012732248,132012732248
1691287861119,sensor,all,0,2,6942213972,44469,1794666164,1444230684,132012389790,132012389790
1691287862119,sensor,all,0,3,8792865878,63383,2264842810,2280388188,133013129617,133013129617
1691287862119,sensor,all,0,11,203905767,169717,77931150,85913724,133013474998,133013474998
1691287862119,sensor,all,0,10,1055730110,459949,310323866,324939654,133013535341,133013535341
1691287862119,sensor,all,0,4,498712315,259538,251401730,264803604,133012432063,133012432063
1691287862119,sensor,all,0,5,1853157815,132731,588864784,592732686,133013768985,133013768985
1691287862119,sensor,all,0,6,11496502924,45520,2947513305,2949299808,133012746227,133012746227
1691287862119,sensor,all,0,7,197221248,102028,66613755,66798108,133012647674,133012647674
1691287862119,sensor,all,0,8,11329970491,36700,2994729973,2996438796,133011774169,133011774169
1691287862119,sensor,all,0,9,292323875,111710,169766997,169904904,133013193913,133013193913
1691287862119,sensor,all,0,0,7822281065,113606,1980301085,1988152296,133012202657,133012202657
1691287862119,sensor,all,0,1,4052707475,67327,1029893245,1038103404,133013143897,133013143897
1691287862119,sensor,all,0,2,16299585,177843,30030451,32492928,133012804190,133012804190
1691287863120,sensor,all,0,3,5435425,100165,11134048,15811458,134013984601,134013984601
1691287863120,sensor,all,0,11,4357715221,191789,1114485032,1123940376,134014323918,134014323918
1691287863120,sensor,all,0,10,46514689,277027,35049611,51928656,134014422959,134014422959
1691287863120,sensor,all,0,4,3773109811,198679,1004769370,1021553286,134013286690,134013286690
1691287863120,sensor,all,0,5,7043457,199870,12372165,21552024,134014692373,134014692373
1691287863120,sensor,all,0,6,6228703,63008,9506875,12687168,134013716878,134013716878
1691287863120,sensor,all,0,7,2589797729,324856,678247157,682000176,134013663144,134013663144
1691287863120,sensor,all,0,8,1948781425,130520,498970393,501297810,134012849704,134012849704
1691287863120,sensor,all,0,9,3617556191,37784,923497448,925487004,134014310029,134014310029
1691287863120,sensor,all,0,0,13307712,113120,15287677,19741956,134013368443,134013368443
1691287863120,sensor,all,0,1,8963573177,57486,2249943379,2252848104,134014334312,134014334312
1691287863120,sensor,all,0,2,9242997477,139521,2376982369,2391680928,134013986637,134013986637
1691287864120,sensor,all,0,3,5387853,146372,12101268,23987184,135014100570,135014100570
1691287864120,sensor,all,0,11,5472328396,186443,1392007052,1400040876,135014401310,135014401310
1691287864120,sensor,all,0,10,44249932,286066,28903350,44411874,135014483105,135014483105
1691287864120,sensor,all,0,4,2643591577,444829,706099561,724532640,135013345021,135013345021
1691287864120,sensor,all,0,5,1373950551,118970,368476475,375402612,135014730712,135014730712
1691287864120,sensor,all,0,6,1126771,85495,4254442,9619506,135013714137,135013714137
1691287864120,sensor,all,0,7,5475652,159296,12658159,23160540,135013587696,135013587696
1691287864120,sensor,all,0,8,5838648892,196700,1477252919,1495342992,135012596149,135012596149
1691287864120,sensor,all,0,9,799590,24381,2209176,3176004,135014151943,135014151943
1691287864120,sensor,all,0,0,5998705,138183,13840139,34815222,135013188750,135013188750
1691287864120,sensor,all,0,1,70053723,279240,32741982,42696966,135014127552,135014127552
1691287864120,sensor,all,0,2,3088873,67762,5784766,9804210,135013750963,135013750963
1691287865121,sensor,all,0,3,2884629,97368,7851495,16160196,136014457876,136014457876
1691287865121,sensor,all,0,11,311941432,127718,85297256,93055092,136014742758,136014742758
1691287865121,sensor,all,0,10,42314042,373914,29157996,63468444,136014865391,136014865391
1691287865121,sensor,all,0,4,5747651,181490,16450926,36895638,136013728132,136013728132
1691287865121,sensor,all,0,5,1790102143,122669,474224599,478291086,136015110993,136015110993
1691287865121,sensor,all,0,6,6360081,191220,12323141,21153210,136014106198,136014106198
1691287865121,sensor,all,0,7,778234102,197567,211526225,221194428,136013961794,136013961794
1691287865121,sensor,all,0,8,6573604,149438,10945709,18077124,136012941306,136012941306
1691287865121,sensor,all,0,9,69870683,274620,31242419,45068868,136014523559,136014523559
1691287865121,sensor,all,0,0,2009385923,193351,514694499,628085094,136013558625,136013558625
1691287865121,sensor,all,0,1,3270111287,70990,833710554,1010625954,136014460747,136014460747
1691287865121,sensor,all,0,2,1399681656,77378,369519589,447734742,136014104645,136014104645
1691287866121,sensor,all,0,3,9395086,167203,16877247,20259876,137014869001,137014869001
1691287866121,sensor,all,0,11,8237521,70783,15648487,21007740,137015140419,137015140419
1691287866121,sensor,all,0,10,44637436,189006,28857770,38572482,137015233675,137015233675
1691287866121,sensor,all,0,4,7139995,121713,18729784,31247970,137014118044,137014118044
1691287866121,sensor,all,0,5,3995229035,270822,1050931591,1266705258,137015451969,137015451969
1691287866121,sensor,all,0,6,17089806,213583,21693348,21761142,137014471009,137014471009
1691287866121,sensor,all,0,7,11695945864,50917,2994538449,2996217432,137014320816,137014320816
1691287866121,sensor,all,0,8,80302077,536389,52012516,62276370,137013245651,137013245651
1691287866121,sensor,all,0,9,2531931,46038,5088839,7139808,137014872139,137014872139
1691287866121,sensor,all,0,0,8755064646,103083,2216251662,2660948394,137013907627,137013907627
1691287866121,sensor,all,0,1,1167247328,367840,323510395,388415274,137014822126,137014822126
1691287866121,sensor,all,0,2,9682053244,57608,2495483845,2996201988,137014461150,137014461150
1691287867121,sensor,all,0,3,4286836,71504,10149016,12182664,138015145901,138015145901
1691287867121,sensor,all,0,11,9815843290,150645,2507365144,2509979160,138015380705,138015380705
1691287867121,sensor,all,0,10,41987826,163170,31310850,33228546,138015520265,138015520265
1691287867121,sensor,all,0,4,5178399,51014,15082598,29307174,138014396825,138014396825
1691287867121,sensor,all,0,5,1806371774,74157,478210522,576345354,138015749142,138015749142
1691287867121,sensor,all,0,6,5123392,91107,10044397,10507770,138014762100,138014762100
1691287867121,sensor,all,0,7,10795371543,61130,2750983652,2753061246,138014619673,138014619673
1691287867121,sensor,all,0,8,77846571,456780,51332986,63676470,138013486863,138013486863
