timestamp,cpu_pct,cpu_time
2023-04-04 17:16:01.632949045,4.4,00:00:03
2023-04-04 17:16:01.642941665,4.4,00:00:03
2023-04-04 17:16:01.652873347,4.4,00:00:03
2023-04-04 17:16:01.662797516,4.4,00:00:03
2023-04-04 17:16:01.672605382,4.4,00:00:03
2023-04-04 17:16:01.683609711,4.4,00:00:03
2023-04-04 17:16:01.69412422,4.4,00:00:03
2023-04-04 17:16:01.704275265,4.4,00:00:03
2023-04-04 17:16:01.71456537,4.4,00:00:03
2023-04-04 17:16:01.724172799,4.4,00:00:03
2023-04-04 17:16:01.733059924,4.4,00:00:03
2023-04-04 17:16:01.743182466,4.4,00:00:03
2023-04-04 17:16:01.751838568,4.4,00:00:03
2023-04-04 17:16:01.762299994,4.4,00:00:03
2023-04-04 17:16:01.773914594,4.4,00:00:03
2023-04-04 17:16:01.78367441,4.4,00:00:03
2023-04-04 17:16:01.7937983,4.4,00:00:03
2023-04-04 17:16:01.804267495,4.4,00:00:03
2023-04-04 17:16:01.813716549,4.4,00:00:03
2023-04-04 17:16:01.822880419,4.5,00:00:03
2023-04-04 17:16:01.831846474,4.5,00:00:03
2023-04-04 17:16:01.842997695,4.5,00:00:03
2023-04-04 17:16:01.855307045,4.5,00:00:03
2023-04-04 17:16:01.865748678,4.5,00:00:03
2023-04-04 17:16:01.875655291,4.5,00:00:03
2023-04-04 17:16:01.884658175,4.5,00:00:03
2023-04-04 17:16:01.894434527,4.5,00:00:03
2023-04-04 17:16:01.905593918,4.5,00:00:03
2023-04-04 17:16:01.916135277,4.5,00:00:03
2023-04-04 17:16:01.931483308,4.5,00:00:03
2023-04-04 17:16:01.949760286,4.5,00:00:03
2023-04-04 17:16:01.964328835,4.5,00:00:03
2023-04-04 17:16:01.976015031,4.5,00:00:03
2023-04-04 17:16:01.988048209,4.5,00:00:03
2023-04-04 17:16:01.997131518,4.5,00:00:03
2023-04-04 17:16:02.010664926,4.5,00:00:03
2023-04-04 17:16:02.01995735,4.5,00:00:03
2023-04-04 17:16:02.028316955,4.5,00:00:03
2023-04-04 17:16:02.036775349,4.5,00:00:03
2023-04-04 17:16:02.044638972,4.5,00:00:03
2023-04-04 17:16:02.057224692,4.5,00:00:03
2023-04-04 17:16:02.070712007,4.4,00:00:03
2023-04-04 17:16:02.079705356,4.4,00:00:03
2023-04-04 17:16:02.09153033,4.4,00:00:03
2023-04-04 17:16:02.103317995,4.4,00:00:03
2023-04-04 17:16:02.115117405,4.4,00:00:03
2023-04-04 17:16:02.132546451,4.4,00:00:03
2023-04-04 17:16:02.14822234,4.4,00:00:03
2023-04-04 17:16:02.161348715,4.4,00:00:03
2023-04-04 17:16:02.17697029,4.4,00:00:03
2023-04-04 17:16:02.190534481,4.4,00:00:03
2023-04-04 17:16:02.204658793,4.4,00:00:03
2023-04-04 17:16:02.217644234,4.4,00:00:03
2023-04-04 17:16:02.228881825,4.4,00:00:03
2023-04-04 17:16:02.241013234,4.4,00:00:03
2023-04-04 17:16:02.256690402,4.4,00:00:03
2023-04-04 17:16:02.272041661,4.4,00:00:03
2023-04-04 17:16:02.287065947,4.4,00:00:03
2023-04-04 17:16:02.302440861,4.4,00:00:03
2023-04-04 17:16:02.318594408,4.4,00:00:03
2023-04-04 17:16:02.335974486,4.4,00:00:03
2023-04-04 17:16:02.353585039,4.4,00:00:03
2023-04-04 17:16:02.371181362,4.4,00:00:03
2023-04-04 17:16:02.389184109,4.4,00:00:03
2023-04-04 17:16:02.405180429,4.5,00:00:03
2023-04-04 17:16:02.422289382,4.5,00:00:03
2023-04-04 17:16:02.435843183,4.5,00:00:03
2023-04-04 17:16:02.448395154,4.5,00:00:03
2023-04-04 17:16:02.46400655,4.5,00:00:03
2023-04-04 17:16:02.479944409,4.5,00:00:03
2023-04-04 17:16:02.493591921,4.5,00:00:03
2023-04-04 17:16:02.507660006,4.5,00:00:03
2023-04-04 17:16:02.523616433,4.5,00:00:03
2023-04-04 17:16:02.539345034,4.5,00:00:03
2023-04-04 17:16:02.553186531,4.5,00:00:03
2023-04-04 17:16:02.569781469,4.5,00:00:03
2023-04-04 17:16:02.58473377,4.5,00:00:03
2023-04-04 17:16:02.60258236,4.5,00:00:03
2023-04-04 17:16:02.617568176,4.5,00:00:03
2023-04-04 17:16:02.632641275,4.5,00:00:03
2023-04-04 17:16:02.647691359,4.5,00:00:03
2023-04-04 17:16:02.662742128,4.5,00:00:03
2023-04-04 17:16:02.683023421,4.5,00:00:03
2023-04-04 17:16:02.704420166,4.5,00:00:03
2023-04-04 17:16:02.725373606,4.5,00:00:03
2023-04-04 17:16:02.747758681,4.5,00:00:03
2023-04-04 17:16:02.76836596,4.5,00:00:03
2023-04-04 17:16:02.791197605,4.5,00:00:03
2023-04-04 17:16:02.814510993,4.5,00:00:03
2023-04-04 17:16:02.839571805,4.5,00:00:03
2023-04-04 17:16:02.860676659,4.5,00:00:03
2023-04-04 17:16:02.873029562,4.5,00:00:03
2023-04-04 17:16:02.885506261,4.5,00:00:03
2023-04-04 17:16:02.902152579,4.5,00:00:03
2023-04-04 17:16:02.922181309,4.5,00:00:03
2023-04-04 17:16:02.944294243,4.5,00:00:03
2023-04-04 17:16:02.961493677,4.5,00:00:03
2023-04-04 17:16:02.981912974,4.5,00:00:03
2023-04-04 17:16:02.996070985,4.5,00:00:03
2023-04-04 17:16:03.011725253,4.5,00:00:03
2023-04-04 17:16:03.022788057,4.5,00:00:03
2023-04-04 17:16:03.033970765,4.5,00:00:03
2023-04-04 17:16:03.044180995,4.5,00:00:03
2023-04-04 17:16:03.0608104,4.5,00:00:03
2023-04-04 17:16:03.082131385,4.5,00:00:03
2023-04-04 17:16:03.099347887,4.5,00:00:03
2023-04-04 17:16:03.114353434,4.5,00:00:03
2023-04-04 17:16:03.125897228,4.5,00:00:03
2023-04-04 17:16:03.140141521,4.5,00:00:03
2023-04-04 17:16:03.151736668,4.5,00:00:03
2023-04-04 17:16:03.168231939,4.5,00:00:03
2023-04-04 17:16:03.179758205,4.5,00:00:03
2023-04-04 17:16:03.195012606,4.5,00:00:03
2023-04-04 17:16:03.210411215,4.5,00:00:03
2023-04-04 17:16:03.227266534,4.5,00:00:03
2023-04-04 17:16:03.238727192,4.5,00:00:03
2023-04-04 17:16:03.26052604,4.5,00:00:03
2023-04-04 17:16:03.277311027,4.5,00:00:03
2023-04-04 17:16:03.296051318,4.5,00:00:03
2023-04-04 17:16:03.311459324,4.5,00:00:03
2023-04-04 17:16:03.321949505,4.5,00:00:03
2023-04-04 17:16:03.337582847,4.5,00:00:03
2023-04-04 17:16:03.351134791,4.5,00:00:03
2023-04-04 17:16:03.365960763,4.5,00:00:03
2023-04-04 17:16:03.377711149,4.5,00:00:03
2023-04-04 17:16:03.391785681,4.5,00:00:03
2023-04-04 17:16:03.401235271,4.5,00:00:03
2023-04-04 17:16:03.4101655,4.5,00:00:03
2023-04-04 17:16:03.419752941,4.5,00:00:03
2023-04-04 17:16:03.429733708,4.5,00:00:03
2023-04-04 17:16:03.444107991,4.5,00:00:03
2023-04-04 17:16:03.458805423,4.5,00:00:03
2023-04-04 17:16:03.47274456,4.5,00:00:03
2023-04-04 17:16:03.488806846,4.5,00:00:03
2023-04-04 17:16:03.502035928,4.5,00:00:03
2023-04-04 17:16:03.51558402,4.5,00:00:03
2023-04-04 17:16:03.526711635,4.5,00:00:03
2023-04-04 17:16:03.542350719,4.5,00:00:03
2023-04-04 17:16:03.558577428,4.5,00:00:03
2023-04-04 17:16:03.569346461,4.5,00:00:03
2023-04-04 17:16:03.583431439,4.5,00:00:03
2023-04-04 17:16:03.596961721,4.5,00:00:03
2023-04-04 17:16:03.613050012,4.5,00:00:03
2023-04-04 17:16:03.624738706,4.5,00:00:03
2023-04-04 17:16:03.638440828,4.5,00:00:03
2023-04-04 17:16:03.65302582,4.5,00:00:03
2023-04-04 17:16:03.664369662,4.5,00:00:03
2023-04-04 17:16:03.678368962,4.5,00:00:03
2023-04-04 17:16:03.692434083,4.5,00:00:03
2023-04-04 17:16:03.704109893,4.5,00:00:03
2023-04-04 17:16:03.717326402,4.5,00:00:03
2023-04-04 17:16:03.730829216,4.5,00:00:03
2023-04-04 17:16:03.743596121,4.5,00:00:03
2023-04-04 17:16:03.758892349,4.5,00:00:03
2023-04-04 17:16:03.775036485,4.5,00:00:03
2023-04-04 17:16:03.79023265,4.5,00:00:03
2023-04-04 17:16:03.802805515,4.5,00:00:03
2023-04-04 17:16:03.81583645,4.5,00:00:03
2023-04-04 17:16:03.828402359,4.5,00:00:03
2023-04-04 17:16:03.83789345,4.5,00:00:03
2023-04-04 17:16:03.848873667,4.5,00:00:03
2023-04-04 17:16:03.861089738,4.5,00:00:03
2023-04-04 17:16:03.874355857,4.5,00:00:03
2023-04-04 17:16:03.88730246,4.5,00:00:03
2023-04-04 17:16:03.897581369,4.5,00:00:03
2023-04-04 17:16:03.910915183,4.5,00:00:03
2023-04-04 17:16:03.921883159,4.5,00:00:03
2023-04-04 17:16:03.933618166,4.5,00:00:03
2023-04-04 17:16:03.944547716,4.5,00:00:03
2023-04-04 17:16:03.953480601,4.5,00:00:03
2023-04-04 17:16:03.961392808,4.5,00:00:03
2023-04-04 17:16:03.96877383,4.5,00:00:03
2023-04-04 17:16:03.976311781,4.5,00:00:03
2023-04-04 17:16:03.986759171,4.5,00:00:03
2023-04-04 17:16:03.996257971,4.5,00:00:03
2023-04-04 17:16:04.006288595,4.5,00:00:03
2023-04-04 17:16:04.015426371,4.5,00:00:03
2023-04-04 17:16:04.025475303,4.5,00:00:03
2023-04-04 17:16:04.033512872,4.5,00:00:03
2023-04-04 17:16:04.041007908,4.5,00:00:03
2023-04-04 17:16:04.047814742,4.5,00:00:03
2023-04-04 17:16:04.058519062,4.5,00:00:03
2023-04-04 17:16:04.073644086,4.5,00:00:03
2023-04-04 17:16:04.085371908,4.5,00:00:03
2023-04-04 17:16:04.097139069,4.5,00:00:03
2023-04-04 17:16:04.111207289,4.5,00:00:03
2023-04-04 17:16:04.123623724,4.5,00:00:03
2023-04-04 17:16:04.136781955,4.5,00:00:03
2023-04-04 17:16:04.149617635,4.5,00:00:03
2023-04-04 17:16:04.162108672,4.5,00:00:03
2023-04-04 17:16:04.173520655,4.5,00:00:03
2023-04-04 17:16:04.187092989,4.5,00:00:03
2023-04-04 17:16:04.196601815,4.5,00:00:03
2023-04-04 17:16:04.211715869,4.5,00:00:03
2023-04-04 17:16:04.226109256,4.5,00:00:03
2023-04-04 17:16:04.241650236,4.5,00:00:03
2023-04-04 17:16:04.262474398,4.5,00:00:03
2023-04-04 17:16:04.278783059,4.5,00:00:03
2023-04-04 17:16:04.292291607,4.5,00:00:03
2023-04-04 17:16:04.304945901,4.5,00:00:03
2023-04-04 17:16:04.317048806,4.5,00:00:03
2023-04-04 17:16:04.329290954,4.5,00:00:03
2023-04-04 17:16:04.342212362,4.5,00:00:03
2023-04-04 17:16:04.353248577,4.5,00:00:03
2023-04-04 17:16:04.365642913,4.5,00:00:03
2023-04-04 17:16:04.375212733,4.5,00:00:03
2023-04-04 17:16:04.38518332,4.5,00:00:03
2023-04-04 17:16:04.394362472,4.5,00:00:03
2023-04-04 17:16:04.404886488,4.5,00:00:03
2023-04-04 17:16:04.414874417,4.5,00:00:03
2023-04-04 17:16:04.425375924,4.5,00:00:03
2023-04-04 17:16:04.436435793,4.5,00:00:03
2023-04-04 17:16:04.446417606,4.5,00:00:03
2023-04-04 17:16:04.456973274,4.5,00:00:03
2023-04-04 17:16:04.466325993,4.5,00:00:03
2023-04-04 17:16:04.476773664,4.5,00:00:03
2023-04-04 17:16:04.487458556,4.5,00:00:03
2023-04-04 17:16:04.498962815,4.5,00:00:03
2023-04-04 17:16:04.511122599,4.5,00:00:03
2023-04-04 17:16:04.522381971,4.5,00:00:03
2023-04-04 17:16:04.533087462,4.5,00:00:03
2023-04-04 17:16:04.54482655,4.5,00:00:03
2023-04-04 17:16:04.556276135,4.5,00:00:03
2023-04-04 17:16:04.567911295,4.5,00:00:03
2023-04-04 17:16:04.580983582,4.5,00:00:03
2023-04-04 17:16:04.592744639,4.5,00:00:03
2023-04-04 17:16:04.602556808,4.5,00:00:03
2023-04-04 17:16:04.614557707,4.5,00:00:03
2023-04-04 17:16:04.625024099,4.5,00:00:03
2023-04-04 17:16:04.635252608,4.5,00:00:03
2023-04-04 17:16:04.646887094,4.5,00:00:03
2023-04-04 17:16:04.656309304,4.5,00:00:03
2023-04-04 17:16:04.667709405,4.5,00:00:03
2023-04-04 17:16:04.678595126,4.5,00:00:03
2023-04-04 17:16:04.688946462,4.5,00:00:03
2023-04-04 17:16:04.701022481,4.5,00:00:03
2023-04-04 17:16:04.711599706,4.5,00:00:03
2023-04-04 17:16:04.722585162,4.5,00:00:03
2023-04-04 17:16:04.734747515,4.5,00:00:03
2023-04-04 17:16:04.744334459,4.5,00:00:03
2023-04-04 17:16:04.756252582,4.5,00:00:03
2023-04-04 17:16:04.766592539,4.5,00:00:03
2023-04-04 17:16:04.77926387,4.5,00:00:03
2023-04-04 17:16:04.791643574,4.5,00:00:03
2023-04-04 17:16:04.802621601,4.5,00:00:03
2023-04-04 17:16:04.81305333,4.5,00:00:03
2023-04-04 17:16:04.825087243,4.5,00:00:03
2023-04-04 17:16:04.838253189,4.6,00:00:03
2023-04-04 17:16:04.849639879,4.6,00:00:03
2023-04-04 17:16:04.860334552,4.6,00:00:03
2023-04-04 17:16:04.87176057,4.6,00:00:03
2023-04-04 17:16:04.883669468,4.6,00:00:03
2023-04-04 17:16:04.892840057,4.6,00:00:03
2023-04-04 17:16:04.903293625,4.6,00:00:03
2023-04-04 17:16:04.911869636,4.6,00:00:03
2023-04-04 17:16:04.922198593,4.6,00:00:03
2023-04-04 17:16:04.931274796,4.6,00:00:03
2023-04-04 17:16:04.939410428,4.6,00:00:03
2023-04-04 17:16:04.947266075,4.6,00:00:03
2023-04-04 17:16:04.954743571,4.6,00:00:03
2023-04-04 17:16:04.962458884,4.6,00:00:03
2023-04-04 17:16:04.969968645,4.6,00:00:03
2023-04-04 17:16:04.978039952,4.6,00:00:03
2023-04-04 17:16:04.985671332,4.6,00:00:03
2023-04-04 17:16:04.994473073,4.6,00:00:03
2023-04-04 17:16:05.002524362,4.6,00:00:03
2023-04-04 17:16:05.010884805,4.6,00:00:03
2023-04-04 17:16:05.018633569,4.6,00:00:03
2023-04-04 17:16:05.027650875,4.6,00:00:03
2023-04-04 17:16:05.035192583,4.6,00:00:03
2023-04-04 17:16:05.042717911,4.6,00:00:03
2023-04-04 17:16:05.054667785,4.6,00:00:03
2023-04-04 17:16:05.0679967,4.5,00:00:03
2023-04-04 17:16:05.07794835,4.5,00:00:03
2023-04-04 17:16:05.087262627,4.5,00:00:03
2023-04-04 17:16:05.09666012,4.5,00:00:03
2023-04-04 17:16:05.106055785,4.5,00:00:03
2023-04-04 17:16:05.115122335,4.5,00:00:03
2023-04-04 17:16:05.123977023,4.5,00:00:03
2023-04-04 17:16:05.133801096,4.5,00:00:03
2023-04-04 17:16:05.143263337,4.5,00:00:03
2023-04-04 17:16:05.152064752,4.5,00:00:03
2023-04-04 17:16:05.161636366,4.5,00:00:03
2023-04-04 17:16:05.171281359,4.5,00:00:03
2023-04-04 17:16:05.1809865,4.5,00:00:03
2023-04-04 17:16:05.190009838,4.5,00:00:03
2023-04-04 17:16:05.200040222,4.5,00:00:03
2023-04-04 17:16:05.209816504,4.5,00:00:03
2023-04-04 17:16:05.218907232,4.5,00:00:03
2023-04-04 17:16:05.229540645,4.5,00:00:03
2023-04-04 17:16:05.238209797,4.5,00:00:03
2023-04-04 17:16:05.249307952,4.5,00:00:03
2023-04-04 17:16:05.258740095,4.5,00:00:03
2023-04-04 17:16:05.26761948,4.5,00:00:03
2023-04-04 17:16:05.278268343,4.5,00:00:03
2023-04-04 17:16:05.286893059,4.5,00:00:03
2023-04-04 17:16:05.296349914,4.5,00:00:03
2023-04-04 17:16:05.305704271,4.5,00:00:03
2023-04-04 17:16:05.314518471,4.5,00:00:03
2023-04-04 17:16:05.324655431,4.5,00:00:03
2023-04-04 17:16:05.335090515,4.5,00:00:03
2023-04-04 17:16:05.344758632,4.5,00:00:03
2023-04-04 17:16:05.354133654,4.5,00:00:03
2023-04-04 17:16:05.364097213,4.5,00:00:03
2023-04-04 17:16:05.373275642,4.5,00:00:03
2023-04-04 17:16:05.381966417,4.5,00:00:03
2023-04-04 17:16:05.391173574,4.5,00:00:03
2023-04-04 17:16:05.400510004,4.5,00:00:03
2023-04-04 17:16:05.40951613,4.5,00:00:03
2023-04-04 17:16:05.418006302,4.5,00:00:03
2023-04-04 17:16:05.427581999,4.5,00:00:03
2023-04-04 17:16:05.436324687,4.5,00:00:03
2023-04-04 17:16:05.44547408,4.5,00:00:03
2023-04-04 17:16:05.454888799,4.5,00:00:03
2023-04-04 17:16:05.463986433,4.5,00:00:03
2023-04-04 17:16:05.473855574,4.5,00:00:03
2023-04-04 17:16:05.483097906,4.5,00:00:03
2023-04-04 17:16:05.49220035,4.5,00:00:03
2023-04-04 17:16:05.502083819,4.5,00:00:03
2023-04-04 17:16:05.510296879,4.5,00:00:03
2023-04-04 17:16:05.519534954,4.5,00:00:03
2023-04-04 17:16:05.527962955,4.5,00:00:03
2023-04-04 17:16:05.537579809,4.5,00:00:03
2023-04-04 17:16:05.54686503,4.5,00:00:03
2023-04-04 17:16:05.555501036,4.5,00:00:03
2023-04-04 17:16:05.563861632,4.5,00:00:03
2023-04-04 17:16:05.572042563,4.5,00:00:03
2023-04-04 17:16:05.581300359,4.5,00:00:03
2023-04-04 17:16:05.58945315,4.5,00:00:03
2023-04-04 17:16:05.598279451,4.5,00:00:03
2023-04-04 17:16:05.606573049,4.5,00:00:03
2023-04-04 17:16:05.614696365,4.5,00:00:03
2023-04-04 17:16:05.623379617,4.5,00:00:03
2023-04-04 17:16:05.631681192,4.5,00:00:03
2023-04-04 17:16:05.64069978,4.5,00:00:03
2023-04-04 17:16:05.64873508,4.5,00:00:03
2023-04-04 17:16:05.656924325,4.5,00:00:03
2023-04-04 17:16:05.665570846,4.5,00:00:03
2023-04-04 17:16:05.673752943,4.5,00:00:03
2023-04-04 17:16:05.682317373,4.5,00:00:03
2023-04-04 17:16:05.690315291,4.5,00:00:03
2023-04-04 17:16:05.699055008,4.5,00:00:03
2023-04-04 17:16:05.711503552,4.5,00:00:03
2023-04-04 17:16:05.719745035,4.5,00:00:03
2023-04-04 17:16:05.730341223,4.5,00:00:03
2023-04-04 17:16:05.740793007,4.5,00:00:03
2023-04-04 17:16:05.748679604,4.6,00:00:03
2023-04-04 17:16:05.75732725,4.6,00:00:03
2023-04-04 17:16:05.765768157,4.6,00:00:03
2023-04-04 17:16:05.773962899,4.6,00:00:03
2023-04-04 17:16:05.783480837,4.6,00:00:03
2023-04-04 17:16:05.791727348,4.6,00:00:03
2023-04-04 17:16:05.80001928,4.6,00:00:03
2023-04-04 17:16:05.808668629,4.6,00:00:03
2023-04-04 17:16:05.817557878,4.6,00:00:03
2023-04-04 17:16:05.827023273,4.6,00:00:03
2023-04-04 17:16:05.836098554,4.6,00:00:03
2023-04-04 17:16:05.844447741,4.6,00:00:03
2023-04-04 17:16:05.853324835,4.6,00:00:03
2023-04-04 17:16:05.861347564,4.6,00:00:03
2023-04-04 17:16:05.869964201,4.6,00:00:03
2023-04-04 17:16:05.878178726,4.6,00:00:03
2023-04-04 17:16:05.887028038,4.6,00:00:03
2023-04-04 17:16:05.895625156,4.6,00:00:03
2023-04-04 17:16:05.903674646,4.6,00:00:03
2023-04-04 17:16:05.91295331,4.6,00:00:03
2023-04-04 17:16:05.921191359,4.6,00:00:03
2023-04-04 17:16:05.930046603,4.6,00:00:03
2023-04-04 17:16:05.938153372,4.6,00:00:03
2023-04-04 17:16:05.945884632,4.6,00:00:03
2023-04-04 17:16:05.953546737,4.6,00:00:03
2023-04-04 17:16:05.96215548,4.6,00:00:03
2023-04-04 17:16:05.969921677,4.6,00:00:03
2023-04-04 17:16:05.977908759,4.6,00:00:03
2023-04-04 17:16:05.985565621,4.6,00:00:03
2023-04-04 17:16:05.993273248,4.6,00:00:03
2023-04-04 17:16:06.001207742,4.6,00:00:03
2023-04-04 17:16:06.009037682,4.6,00:00:03
2023-04-04 17:16:06.016476231,4.6,00:00:03
2023-04-04 17:16:06.02477145,4.6,00:00:03
2023-04-04 17:16:06.032967569,4.6,00:00:03
2023-04-04 17:16:06.041209645,4.6,00:00:03
2023-04-04 17:16:06.049027346,4.6,00:00:03
2023-04-04 17:16:06.061548461,4.5,00:00:03
2023-04-04 17:16:06.071275495,4.5,00:00:03
2023-04-04 17:16:06.081142435,4.5,00:00:03
2023-04-04 17:16:06.09004489,4.5,00:00:03
2023-04-04 17:16:06.0984999,4.5,00:00:03
2023-04-04 17:16:06.106777485,4.5,00:00:03
2023-04-04 17:16:06.115440976,4.5,00:00:03
2023-04-04 17:16:06.124765742,4.5,00:00:03
2023-04-04 17:16:06.133202146,4.5,00:00:03
2023-04-04 17:16:06.143129107,4.5,00:00:03
2023-04-04 17:16:06.152714805,4.5,00:00:03
2023-04-04 17:16:06.162046874,4.5,00:00:03
2023-04-04 17:16:06.171267966,4.5,00:00:03
2023-04-04 17:16:06.180929632,4.5,00:00:03
2023-04-04 17:16:06.190018331,4.5,00:00:03
2023-04-04 17:16:06.198473649,4.5,00:00:03
2023-04-04 17:16:06.206873902,4.5,00:00:03
2023-04-04 17:16:06.214893249,4.5,00:00:03
2023-04-04 17:16:06.224311907,4.5,00:00:03
2023-04-04 17:16:06.232593665,4.5,00:00:03
2023-04-04 17:16:06.241878933,4.5,00:00:03
2023-04-04 17:16:06.250370841,4.5,00:00:03
2023-04-04 17:16:06.258713862,4.5,00:00:03
2023-04-04 17:16:06.268450453,4.5,00:00:03
2023-04-04 17:16:06.276540152,4.5,00:00:03
2023-04-04 17:16:06.286408209,4.5,00:00:03
2023-04-04 17:16:06.296109493,4.5,00:00:03
2023-04-04 17:16:06.305283013,4.5,00:00:03
2023-04-04 17:16:06.315309925,4.5,00:00:03
2023-04-04 17:16:06.323694288,4.5,00:00:03
2023-04-04 17:16:06.333156385,4.5,00:00:03
2023-04-04 17:16:06.341894309,4.5,00:00:03
2023-04-04 17:16:06.349788209,4.5,00:00:03
2023-04-04 17:16:06.359464368,4.5,00:00:03
2023-04-04 17:16:06.367539903,4.5,00:00:03
2023-04-04 17:16:06.377036741,4.5,00:00:03
2023-04-04 17:16:06.38573373,4.5,00:00:03
2023-04-04 17:16:06.394041031,4.5,00:00:03
2023-04-04 17:16:06.402281816,4.5,00:00:03
2023-04-04 17:16:06.411586486,4.5,00:00:03
2023-04-04 17:16:06.419725695,4.5,00:00:03
2023-04-04 17:16:06.428016123,4.5,00:00:03
2023-04-04 17:16:06.436924617,4.5,00:00:03
2023-04-04 17:16:06.445007061,4.5,00:00:03
2023-04-04 17:16:06.453690458,4.5,00:00:03
2023-04-04 17:16:06.46185088,4.5,00:00:03
2023-04-04 17:16:06.471128847,4.5,00:00:03
2023-04-04 17:16:06.479521484,4.5,00:00:03
2023-04-04 17:16:06.489008412,4.5,00:00:03
2023-04-04 17:16:06.496976868,4.5,00:00:03
2023-04-04 17:16:06.506652988,4.5,00:00:03
2023-04-04 17:16:06.517052702,4.5,00:00:03
2023-04-04 17:16:06.525355611,4.5,00:00:03
2023-04-04 17:16:06.534101635,4.5,00:00:03
2023-04-04 17:16:06.541973493,4.5,00:00:03
2023-04-04 17:16:06.550679386,4.5,00:00:03
2023-04-04 17:16:06.558654429,4.5,00:00:03
2023-04-04 17:16:06.568110963,4.5,00:00:03
2023-04-04 17:16:06.576643947,4.5,00:00:03
2023-04-04 17:16:06.585032559,4.5,00:00:03
2023-04-04 17:16:06.593289139,4.5,00:00:03
2023-04-04 17:16:06.601114985,4.5,00:00:03
2023-04-04 17:16:06.60875311,4.5,00:00:03
2023-04-04 17:16:06.616218784,4.5,00:00:03
2023-04-04 17:16:06.6240469,4.5,00:00:03
2023-04-04 17:16:06.632104636,4.5,00:00:03
2023-04-04 17:16:06.639825792,4.5,00:00:03
2023-04-04 17:16:06.647588627,4.5,00:00:03
2023-04-04 17:16:06.657081218,4.5,00:00:03
2023-04-04 17:16:06.667442744,4.5,00:00:03
2023-04-04 17:16:06.675912734,4.5,00:00:03
2023-04-04 17:16:06.683438618,4.5,00:00:03
2023-04-04 17:16:06.690999977,4.5,00:00:03
2023-04-04 17:16:06.698222985,4.5,00:00:03
2023-04-04 17:16:06.706618535,4.5,00:00:03
2023-04-04 17:16:06.713906638,4.5,00:00:03
2023-04-04 17:16:06.721846205,4.5,00:00:03
2023-04-04 17:16:06.729052318,4.5,00:00:03
2023-04-04 17:16:06.737180685,4.5,00:00:03
2023-04-04 17:16:06.744469043,4.5,00:00:03
2023-04-04 17:16:06.752772736,4.5,00:00:03
2023-04-04 17:16:06.760231187,4.5,00:00:03
2023-04-04 17:16:06.76843263,4.5,00:00:03
2023-04-04 17:16:06.775615533,4.5,00:00:03
2023-04-04 17:16:06.784081098,4.5,00:00:03
2023-04-04 17:16:06.791790469,4.5,00:00:03
2023-04-04 17:16:06.799697569,4.5,00:00:03
2023-04-04 17:16:06.806954271,4.5,00:00:03
2023-04-04 17:16:06.814515182,4.5,00:00:03
2023-04-04 17:16:06.821680093,4.5,00:00:03
2023-04-04 17:16:06.82962104,4.6,00:00:03
2023-04-04 17:16:06.836980272,4.6,00:00:03
2023-04-04 17:16:06.844905254,4.6,00:00:03
2023-04-04 17:16:06.852107309,4.6,00:00:03
2023-04-04 17:16:06.859989183,4.6,00:00:03
2023-04-04 17:16:06.867060373,4.6,00:00:03
2023-04-04 17:16:06.874445166,4.6,00:00:03
2023-04-04 17:16:06.881510853,4.6,00:00:03
2023-04-04 17:16:06.889664117,4.6,00:00:03
2023-04-04 17:16:06.897554908,4.6,00:00:03
2023-04-04 17:16:06.905204421,4.6,00:00:03
2023-04-04 17:16:06.912359157,4.6,00:00:03
2023-04-04 17:16:06.919871121,4.6,00:00:03
2023-04-04 17:16:06.927372282,4.6,00:00:03
2023-04-04 17:16:06.934168432,4.6,00:00:03
2023-04-04 17:16:06.940616935,4.6,00:00:03
2023-04-04 17:16:06.947134352,4.6,00:00:03
2023-04-04 17:16:06.953397665,4.6,00:00:03
2023-04-04 17:16:06.959863584,4.6,00:00:03
2023-04-04 17:16:06.966216475,4.6,00:00:03
2023-04-04 17:16:06.972676061,4.6,00:00:03
2023-04-04 17:16:06.979054335,4.6,00:00:03
2023-04-04 17:16:06.985295099,4.6,00:00:03
2023-04-04 17:16:06.991842184,4.6,00:00:03
2023-04-04 17:16:06.998205035,4.6,00:00:03
2023-04-04 17:16:07.004893505,4.6,00:00:03
2023-04-04 17:16:07.011271777,4.6,00:00:03
2023-04-04 17:16:07.01758095,4.6,00:00:03
2023-04-04 17:16:07.02408669,4.6,00:00:03
2023-04-04 17:16:07.03037553,4.6,00:00:03
2023-04-04 17:16:07.03695372,4.6,00:00:03
2023-04-04 17:16:07.043291957,4.6,00:00:03
2023-04-04 17:16:07.049625145,4.6,00:00:03
2023-04-04 17:16:07.062558528,4.5,00:00:03
2023-04-04 17:16:07.070240983,4.5,00:00:03
2023-04-04 17:16:07.077466539,4.5,00:00:03
2023-04-04 17:16:07.084479771,4.5,00:00:03
2023-04-04 17:16:07.091647371,4.5,00:00:03
2023-04-04 17:16:07.098547247,4.5,00:00:03
2023-04-04 17:16:07.105342685,4.5,00:00:03
2023-04-04 17:16:07.112615505,4.5,00:00:03
2023-04-04 17:16:07.119850449,4.5,00:00:03
2023-04-04 17:16:07.127858666,4.5,00:00:03
2023-04-04 17:16:07.134938323,4.5,00:00:03
