timestamp,igpm,voltage,current,power_factor,discard
2023-07-24 15:31:16.576732,62.023743072798354,120.62,0.57674,0.9776,0
2023-07-24 15:31:16.827274,66.18182015095884,120.56,0.64265,0.9794,0
2023-07-24 15:31:17.077795,70.6488741056712,120.5,0.68747,0.9786,0
2023-07-24 15:31:17.328310,70.69241187396985,120.58,0.60256,0.9744,0
2023-07-24 15:31:17.578830,68.28028831177889,120.64,0.535,0.9708,0
2023-07-24 15:31:17.829345,63.25940181824522,120.72,0.44925,0.9504,0
2023-07-24 15:31:18.079867,64.44128127277165,120.63,0.57208,0.9738,0
2023-07-24 15:31:18.330392,61.031096890940155,120.73,0.45523,0.9657,0
2023-07-24 15:31:18.580917,57.836967823658114,120.8,0.43121,0.9673,0
2023-07-24 15:31:18.831441,55.31727747656068,120.82,0.42253,0.9684,0
2023-07-24 15:31:19.081966,57.50869423359247,120.72,0.53358,0.9722,0
2023-07-24 15:31:19.332488,54.31498596351473,120.83,0.40235,0.9639,0
2023-07-24 15:31:19.583010,52.42289017446031,120.76,0.41093,0.9674,0
2023-07-24 15:31:19.833532,51.013523122122216,120.76,0.40865,0.9671,0
2023-07-24 15:31:20.084054,51.535966185485556,120.76,0.45624,0.9575,0
2023-07-24 15:31:20.334595,52.677776329839894,120.75,0.48191,0.9511,0
2023-07-24 15:31:20.585104,55.181043430887925,120.73,0.51748,0.9768,0
2023-07-24 15:31:20.835625,43.62383040162155,121.02,0.23074,0.5965,0
2023-07-24 15:31:21.086151,43.230881281135076,120.84,0.38562,0.9081,0
2023-07-24 15:31:21.336669,47.19061689679456,120.72,0.48636,0.9611,0
2023-07-24 15:31:21.587182,53.7406318277562,120.63,0.58625,0.976,0
2023-07-24 15:31:21.837706,57.99804227942934,120.55,0.57675,0.977,0
2023-07-24 15:31:22.088235,65.36962959560054,120.52,0.69873,0.9805,0
2023-07-24 15:31:22.338757,66.90004071692039,120.63,0.59935,0.9747,0
2023-07-24 15:31:22.589274,66.46862850184428,120.67,0.55538,0.9768,0
2023-07-24 15:31:22.839795,68.045839951291,120.63,0.60922,0.976,0
2023-07-24 15:31:23.090322,70.2544879659037,120.61,0.63835,0.9794,0
2023-07-24 15:31:23.340842,61.9416415761326,120.84,0.42394,0.8305,0
2023-07-24 15:31:23.591359,47.63594910329281,121.02,0.21859,0.5389,0
2023-07-24 15:31:23.841881,35.896634372304966,121.05,0.17096,0.411,0
2023-07-24 15:31:24.092440,40.51164406061348,120.76,0.48822,0.8698,0
2023-07-24 15:31:24.342958,46.17605084242944,120.71,0.50465,0.975,0
2023-07-24 15:31:24.593476,47.79903558970061,120.76,0.44124,0.9681,0
2023-07-24 15:31:24.843999,47.27102491279042,120.74,0.51875,0.7351,0
2023-07-24 15:31:25.094521,51.5121174389533,120.69,0.52094,0.9767,0
2023-07-24 15:31:25.345052,54.92578220726731,120.64,0.53318,0.9777,0
2023-07-24 15:31:25.595567,58.01254754508712,120.66,0.55284,0.9777,0
2023-07-24 15:31:25.846088,58.96308328156099,120.71,0.52073,0.9733,0
2023-07-24 15:31:26.096614,54.61275829709268,120.82,0.40203,0.9154,0
2023-07-24 15:31:26.347130,47.62703080796488,120.9,0.37833,0.6849,0
2023-07-24 15:31:26.597648,47.126921565575415,120.8,0.39727,0.9577,0
2023-07-24 15:31:26.848182,47.61174509590279,120.79,0.41673,0.9684,0
2023-07-24 15:31:27.098717,52.139421567131954,120.7,0.53223,0.9761,0
2023-07-24 15:31:27.349237,52.77199509699236,120.75,0.47152,0.9528,0
2023-07-24 15:31:27.599755,53.00839656789465,120.75,0.45888,0.9666,0
2023-07-24 15:31:27.850279,51.90637759752625,120.78,0.42155,0.9689,0
2023-07-24 15:31:28.100818,47.88296431826838,120.87,0.37075,0.859,0
2023-07-24 15:31:28.351339,48.19017502278786,120.78,0.47437,0.8536,0
2023-07-24 15:31:28.601865,48.7673225159515,120.75,0.42895,0.9676,0
2023-07-24 15:31:28.852389,42.553625761166046,120.89,0.27456,0.8453,0
2023-07-24 15:31:29.102909,44.56913803281623,120.74,0.53386,0.7644,0
2023-07-24 15:31:29.353431,55.267096622971366,120.53,0.68394,0.9733,0
2023-07-24 15:31:29.603961,65.74546763607997,120.46,0.76237,0.9821,0
2023-07-24 15:31:29.854480,74.61752734525598,120.42,0.80515,0.9831,0
2023-07-24 15:31:30.105013,77.3329691416792,120.52,0.70739,0.9814,0
2023-07-24 15:31:30.355538,78.62957839917544,120.54,0.69008,0.9816,0
2023-07-24 15:31:30.606064,72.88110487942281,120.7,0.51523,0.9563,0
2023-07-24 15:31:30.856585,73.00617341559597,120.63,0.62091,0.9786,0
2023-07-24 15:31:31.107103,73.58632139091718,120.64,0.63429,0.9793,0
2023-07-24 15:31:31.357632,69.20622497364202,120.71,0.51031,0.9576,0
2023-07-24 15:31:31.608151,65.68655748154941,120.74,0.49334,0.9649,0
2023-07-24 15:31:31.858665,60.98479023708459,120.79,0.42706,0.9696,0
2023-07-24 15:31:32.109210,58.04185316595922,120.76,0.43645,0.971,0
2023-07-24 15:31:32.359736,51.40139721617145,120.9,0.44412,0.6688,0
2023-07-24 15:31:32.610261,51.379378051320025,120.77,0.44227,0.9609,0
2023-07-24 15:31:32.860795,50.278864635924016,120.81,0.40865,0.9664,0
2023-07-24 15:31:33.111323,52.02700524514681,120.74,0.48909,0.9501,0
2023-07-24 15:31:33.361844,55.50700367160277,120.69,0.54092,0.9746,0
2023-07-24 15:31:33.612362,58.31080257012193,120.7,0.54954,0.9777,0
2023-07-24 15:31:33.862880,67.03966179908534,120.54,0.7384,0.982,0
2023-07-24 15:31:34.113401,75.84776325935974,120.49,0.81293,0.9842,0
2023-07-24 15:31:34.363986,78.46083428155183,120.54,0.71606,0.9797,0
2023-07-24 15:31:34.614513,75.94418399708627,120.67,0.59619,0.974,0
2023-07-24 15:31:34.865048,77.43932879796039,120.57,0.68439,0.9808,0
2023-07-24 15:31:35.115569,75.62783015857227,120.67,0.60878,0.972,0
2023-07-24 15:31:35.366090,71.32048111100059,120.74,0.52874,0.9597,0
2023-07-24 15:31:35.616608,70.02403677770042,120.69,0.56768,0.9779,0
2023-07-24 15:31:35.867126,70.47612574439029,120.66,0.6085,0.9742,0
2023-07-24 15:31:36.117650,68.6064880210732,120.68,0.54527,0.9763,0
2023-07-24 15:31:36.368187,68.03394161475124,120.67,0.56689,0.975,0
2023-07-24 15:31:36.618723,66.23665913032586,120.7,0.52995,0.97,0
2023-07-24 15:31:36.869269,61.0773613912281,120.73,0.42121,0.9643,0
2023-07-24 15:31:37.119759,56.660952973859665,120.81,0.40464,0.9483,0
2023-07-24 15:31:37.370286,54.13826708170177,120.83,0.49132,0.8128,0
2023-07-24 15:31:37.620813,57.217986957191236,120.73,0.54688,0.9755,0
2023-07-24 15:31:37.871340,59.09419087003386,120.69,0.53843,0.9767,0
2023-07-24 15:31:38.121866,60.464533609023704,120.69,0.54045,0.976,0
2023-07-24 15:31:38.372392,59.28417352631659,120.77,0.48573,0.9637,0
2023-07-24 15:31:38.622917,60.50272146842162,120.71,0.53635,0.9784,0
2023-07-24 15:31:38.873444,61.28130502789513,120.71,0.53422,0.9784,0
2023-07-24 15:31:39.123968,61.22361351952659,120.7,0.51761,0.9778,0
2023-07-24 15:31:39.374490,59.31842946366861,120.75,0.47476,0.9572,0
2023-07-24 15:31:39.625021,60.18740062456803,120.67,0.52709,0.9782,0
2023-07-24 15:31:39.875538,61.12028043719762,120.69,0.53706,0.9765,0
2023-07-24 15:31:40.126055,59.30249630603834,120.7,0.47366,0.9631,0
2023-07-24 15:31:40.376578,57.81674741422684,120.74,0.46739,0.9631,0
2023-07-24 15:31:40.627098,61.20922318995879,120.65,0.59091,0.9696,0
2023-07-24 15:31:40.877617,67.68585623297116,120.56,0.69926,0.9822,0
2023-07-24 15:31:41.128132,69.9202993630798,120.6,0.63628,0.9791,0
2023-07-24 15:31:41.378650,72.23470955415587,120.58,0.66043,0.9749,0
2023-07-24 15:31:41.629165,74.3566966879091,120.58,0.67246,0.978,0
2023-07-24 15:31:41.879625,73.18918768153638,120.65,0.59728,0.9778,0
2023-07-24 15:31:42.130155,69.69953137707547,120.71,0.52165,0.9776,0
2023-07-24 15:31:42.380630,61.54597196395284,120.84,0.44284,0.7946,0
2023-07-24 15:31:42.631151,61.691780374766985,120.69,0.5257,0.9777,0
2023-07-24 15:31:42.881669,47.477246262336884,121.03,0.22055,0.5361,0
2023-07-24 15:31:43.132133,46.92157238363582,120.81,0.43776,0.8627,0
2023-07-24 15:31:43.382658,47.63960066854507,120.8,0.42189,0.9677,0
2023-07-24 15:31:43.633178,47.600120467981554,120.8,0.40656,0.9673,0
2023-07-24 15:31:43.883693,47.87938432758709,120.82,0.4156,0.9665,0
2023-07-24 15:31:44.134215,47.813569029310955,120.81,0.4081,0.9666,0
2023-07-24 15:31:44.384751,44.09219832051766,120.91,0.39065,0.7497,0
2023-07-24 15:31:44.635279,44.75603882436236,120.81,0.39847,0.9619,0
2023-07-24 15:31:44.885800,36.29722717705366,120.98,0.23515,0.5821,0
2023-07-24 15:31:45.136324,36.23745902393756,120.85,0.4081,0.732,0
2023-07-24 15:31:45.386847,39.028221316756294,120.82,0.39505,0.9541,0
2023-07-24 15:31:45.637367,34.419254921729404,120.97,0.28674,0.6822,0
2023-07-24 15:31:45.887884,29.33327844521058,120.98,0.26056,0.5541,0
2023-07-24 15:31:46.138418,25.191394911647404,120.98,0.232,0.5532,0
2023-07-24 15:31:46.388940,32.668476438153185,120.77,0.45322,0.9156,0
2023-07-24 15:31:46.639461,37.10593350670723,120.81,0.40657,0.9663,0
2023-07-24 15:31:46.889979,40.38585345469507,120.79,0.41121,0.9672,0
2023-07-24 15:31:47.140500,42.69349741828655,120.78,0.41127,0.9679,0
2023-07-24 15:31:47.391026,39.465348192800576,120.87,0.38935,0.6785,0
2023-07-24 15:31:47.641544,44.0666437349604,120.73,0.47519,0.9553,0
2023-07-24 15:31:47.892084,49.16555061447228,120.68,0.51719,0.9783,0
2023-07-24 15:31:48.142617,44.0548854301306,120.9,0.36355,0.731,0
2023-07-24 15:31:48.393144,36.12891980109141,121.0,0.2509,0.5809,0
2023-07-24 15:31:48.643666,30.378243860763988,121.0,0.23854,0.5876,0
2023-07-24 15:31:48.894185,26.30897070253479,121.02,0.22736,0.6111,0
2023-07-24 15:31:49.144720,20.680019491774353,121.09,0.14013,0.4447,0
2023-07-24 15:31:49.395252,29.602013644242053,120.74,0.44485,0.9387,0
2023-07-24 15:31:49.645772,34.595809550969435,120.82,0.3971,0.964,0
2023-07-24 15:31:49.896289,38.30566668567861,120.78,0.40422,0.9619,0
2023-07-24 15:31:50.146811,40.50566667997503,120.75,0.39182,0.9646,0
2023-07-24 15:31:50.397335,31.833966675982516,120.99,0.18634,0.5145,0
2023-07-24 15:31:50.647854,35.193376673187764,120.76,0.42606,0.8364,0
2023-07-24 15:31:50.898383,38.64356367123143,120.75,0.40121,0.9638,0
2023-07-24 15:31:51.148907,42.59529456986201,120.74,0.4462,0.9618,0
2023-07-24 15:31:51.399432,49.6869061989034,120.65,0.56766,0.9671,0
2023-07-24 15:31:51.649952,55.21413433923239,120.62,0.57759,0.9776,0
2023-07-24 15:31:51.900534,59.28779403746268,120.62,0.5829,0.9785,0
2023-07-24 15:31:52.151055,59.26805582622388,120.67,0.50359,0.9746,0
2023-07-24 15:31:52.401577,57.513939078356714,120.72,0.46359,0.9546,0
2023-07-24 15:31:52.652098,57.7530573548497,120.69,0.49956,0.9672,0
2023-07-24 15:31:52.902628,59.742640148394784,120.62,0.54941,0.9716,0
2023-07-24 15:31:53.153152,62.53334810387635,120.57,0.58521,0.9786,0
2023-07-24 15:31:53.403679,61.14634367271344,120.67,0.49902,0.9617,0
2023-07-24 15:31:53.654201,57.35664057089941,120.77,0.41597,0.9657,0
2023-07-24 15:31:53.904719,54.33604839962959,120.79,0.40478,0.9672,0
2023-07-24 15:31:54.155236,52.27533387974071,120.79,0.40632,0.9671,0
2023-07-24 15:31:54.405760,47.144033715818495,120.89,0.42821,0.6794,0
2023-07-24 15:31:54.656285,47.05072360107295,120.8,0.40156,0.9655,0
2023-07-24 15:31:54.906802,49.049706520751066,120.73,0.46831,0.95,0
2023-07-24 15:31:55.157322,53.389594564525744,120.66,0.53882,0.9769,0
2023-07-24 15:31:55.407847,55.68741619516802,120.7,0.51835,0.9758,0
2023-07-24 15:31:55.658363,57.53229133661762,120.67,0.52519,0.9757,0
2023-07-24 15:31:55.908877,60.87660393563233,120.64,0.5826,0.9772,0
2023-07-24 15:31:56.159394,61.41192275494263,120.67,0.53096,0.978,0
2023-07-24 15:31:56.409915,61.07414592845984,120.68,0.53022,0.9422,0
2023-07-24 15:31:56.660433,64.9696021499219,120.55,0.6274,0.9792,0
2023-07-24 15:31:56.910950,67.77472150494532,120.51,0.62959,0.9795,0
2023-07-24 15:31:57.161475,67.61160505346172,120.65,0.57205,0.9741,0
2023-07-24 15:31:57.411996,66.72282353742321,120.68,0.57414,0.9331,0
2023-07-24 15:31:57.662516,72.70967647619625,120.5,0.7315,0.9834,0
2023-07-24 15:31:57.913050,75.28077353333738,120.55,0.68833,0.9795,0
2023-07-24 15:31:58.163571,75.24724147333617,120.6,0.63665,0.979,0
2023-07-24 15:31:58.414089,67.05386903133532,120.79,0.58548,0.6778,0
2023-07-24 15:31:58.664609,69.60900832193474,120.59,0.64119,0.9773,0
2023-07-24 15:31:58.915125,70.90320582535432,120.61,0.6258,0.9794,0
2023-07-24 15:31:59.165647,72.07764407774802,120.62,0.63372,0.9788,0
2023-07-24 15:31:59.419050,64.05875085442361,120.77,0.56141,0.6688,0
2023-07-24 15:31:59.669587,60.86562559809652,120.73,0.46279,0.956,0
2023-07-24 15:31:59.920160,61.73123791866757,120.66,0.5412,0.9762,0
