timestamp,igpm,voltage,current,power_factor,discard
2023-08-07 17:20:08.921743,12.794125214163317,122.09,0.16577,0.4128,0
2023-08-07 17:20:09.172284,13.699487649914323,122.01,0.23341,0.5552,0
2023-08-07 17:20:09.422819,14.978841354940025,121.98,0.24611,0.5984,0
2023-08-07 17:20:09.673375,13.879388948458017,122.01,0.20237,0.4582,0
2023-08-07 17:20:09.923864,13.851072263920614,122.01,0.22205,0.5088,0
2023-08-07 17:20:10.174392,14.247350584744428,122.0,0.22047,0.5641,0
2023-08-07 17:20:10.424918,12.487745409321096,122.04,0.16748,0.4101,0
2023-08-07 17:20:10.675410,13.390821786524766,122.01,0.22877,0.5552,0
2023-08-07 17:20:10.925989,12.788175250567337,122.06,0.18571,0.5021,0
2023-08-07 17:20:11.176515,12.066622675397136,122.06,0.18807,0.4523,0
2023-08-07 17:20:11.426979,13.535835872777996,122.0,0.24109,0.5767,0
2023-08-07 17:20:11.677502,13.424285110944597,122.04,0.20244,0.5329,0
2023-08-07 17:20:11.928025,11.885739577661216,122.06,0.16457,0.413,0
2023-08-07 17:20:12.178552,13.543317704362853,122.01,0.23796,0.5997,0
2023-08-07 17:20:12.429100,12.088372393053996,122.06,0.16636,0.4281,0
2023-08-07 17:20:12.679625,12.850860675137797,122.02,0.22568,0.5313,0
2023-08-07 17:20:12.930152,13.507602472596458,122.0,0.21752,0.5667,0
2023-08-07 17:20:13.180673,12.04393173081752,122.05,0.17074,0.4141,0
2023-08-07 17:20:13.431199,12.296552211572264,122.01,0.20619,0.5122,0
2023-08-07 17:20:13.681713,12.925486548100585,122.0,0.22379,0.5271,0
2023-08-07 17:20:13.932230,12.68924058367041,122.01,0.19123,0.5202,0
2023-08-07 17:20:14.182753,11.609468408569287,122.03,0.17634,0.4224,0
2023-08-07 17:20:14.433271,12.948227885998502,122.01,0.23168,0.5685,0
2023-08-07 17:20:14.683790,13.892559520198951,122.03,0.22789,0.5788,0
2023-08-07 17:20:14.934331,12.202671664139265,122.09,0.1657,0.4083,0
2023-08-07 17:20:15.184874,13.494270164897486,122.05,0.23066,0.5864,0
2023-08-07 17:20:15.435407,14.92698911542824,122.05,0.2528,0.5921,0
2023-08-07 17:20:15.685926,12.897792380799766,122.12,0.16248,0.4114,0
2023-08-07 17:20:15.936448,14.111654666559836,122.06,0.2371,0.5855,0
2023-08-07 17:20:16.186971,12.920158266591885,122.11,0.1754,0.4734,0
2023-08-07 17:20:16.437496,12.856510786614319,122.12,0.21672,0.4802,0
2023-08-07 17:20:16.688015,14.007157550630023,122.08,0.23232,0.5885,0
2023-08-07 17:20:16.938532,12.318080285441013,122.13,0.16647,0.412,0
2023-08-07 17:20:17.189070,13.752056199808708,122.03,0.23338,0.6004,0
2023-08-07 17:20:17.439596,13.290639339866095,122.06,0.19392,0.516,0
2023-08-07 17:20:17.690120,12.435147537906266,122.07,0.192,0.4454,0
2023-08-07 17:20:17.940695,13.300003276534385,122.04,0.22001,0.5705,0
2023-08-07 17:20:18.191195,11.82955229357407,122.07,0.16541,0.4159,0
2023-08-07 17:20:18.441739,12.082586605501849,122.04,0.20573,0.5048,0
2023-08-07 17:20:18.692280,13.392210623851295,122.03,0.23113,0.5831,0
2023-08-07 17:20:18.942807,12.501147436695907,122.08,0.17887,0.4773,0
2023-08-07 17:20:19.193274,12.197503205687134,122.08,0.20005,0.4704,0
2023-08-07 17:20:19.443819,12.612552243980995,122.06,0.19807,0.5617,0
2023-08-07 17:20:19.694285,13.796186570786697,122.06,0.23109,0.587,0
2023-08-07 17:20:19.944806,12.296310599550687,122.12,0.17243,0.4177,0
2023-08-07 17:20:20.195270,13.322217419685481,122.08,0.22511,0.5719,0
2023-08-07 17:20:20.445797,13.093852193779837,122.09,0.18741,0.5489,0
2023-08-07 17:20:20.696261,14.415396535645884,122.05,0.24112,0.5946,0
2023-08-07 17:20:20.946798,12.62811757495212,122.12,0.16895,0.4099,0
2023-08-07 17:20:21.197271,14.026082302466484,122.04,0.23673,0.5984,0
2023-08-07 17:20:21.447797,14.497357611726539,122.05,0.16944,0.7542,0
2023-08-07 17:20:21.698317,14.202950328208576,122.06,0.14104,0.7851,0
2023-08-07 17:20:21.948835,13.965965229746004,122.05,0.13895,0.7909,0
2023-08-07 17:20:22.199352,13.448175660822203,122.06,0.1321,0.7591,0
2023-08-07 17:20:22.449869,14.092522962575542,122.03,0.16641,0.768,0
2023-08-07 17:20:22.700403,13.923166073802879,122.0,0.14071,0.788,0
2023-08-07 17:20:22.950930,13.623416251662015,122.03,0.13544,0.782,0
2023-08-07 17:20:23.201450,13.437291376163408,122.02,0.13698,0.778,0
2023-08-07 17:20:23.451968,16.578203963314387,121.97,0.29797,0.6578,0
2023-08-07 17:20:23.702483,16.05014277432007,122.01,0.15375,0.7899,0
2023-08-07 17:20:23.953025,15.313299942024047,122.02,0.14025,0.7944,0
2023-08-07 17:20:24.203556,14.614809959416831,122.04,0.13807,0.7706,0
2023-08-07 17:20:24.454078,14.848566971591781,122.01,0.16547,0.7625,0
2023-08-07 17:20:24.704596,14.573296880114246,122.01,0.14385,0.7937,0
2023-08-07 17:20:24.955115,14.247407816079972,122.05,0.13923,0.7937,0
2023-08-07 17:20:25.205647,13.749285471255982,122.05,0.13465,0.7659,0
2023-08-07 17:20:25.456173,14.623999829879189,122.01,0.17178,0.7951,0
2023-08-07 17:20:25.706709,14.440699880915432,122.02,0.14312,0.8024,0
2023-08-07 17:20:25.957230,14.678389916640803,122.02,0.15364,0.8126,0
2023-08-07 17:20:26.207760,13.995472941648561,122.04,0.1352,0.7517,0
2023-08-07 17:20:26.458286,14.539831059153993,122.02,0.16743,0.7739,0
2023-08-07 17:20:26.708803,14.400081741407794,122.03,0.14428,0.7994,0
2023-08-07 17:20:26.959328,14.111157218985454,122.05,0.13937,0.7899,0
2023-08-07 17:20:27.209856,14.04991005328982,122.04,0.14236,0.8005,0
2023-08-07 17:20:27.460390,14.128537037302872,122.03,0.1483,0.7909,0
2023-08-07 17:20:27.710915,13.976275926112011,122.03,0.14019,0.7962,0
2023-08-07 17:20:27.961437,13.95219314827841,122.02,0.14199,0.8021,0
2023-08-07 17:20:28.211904,13.389935203794886,122.01,0.13137,0.7536,0
2023-08-07 17:20:28.462442,12.16667464265642,122.04,0.17676,0.4317,0
2023-08-07 17:20:28.713051,12.692672249859493,122.01,0.21775,0.5239,0
2023-08-07 17:20:28.963577,12.166570574901645,122.04,0.18234,0.4916,0
2023-08-07 17:20:29.214103,11.70169940243115,122.03,0.19052,0.4567,0
2023-08-07 17:20:29.464627,13.503289581701805,121.98,0.24466,0.5933,0
2023-08-07 17:20:29.715153,12.684202707191263,122.03,0.19696,0.4482,0
2023-08-07 17:20:29.965678,12.862041895033883,122.01,0.21507,0.506,0
2023-08-07 17:20:30.216203,12.634629326523719,122.02,0.19248,0.5153,0
2023-08-07 17:20:30.466731,11.912040528566603,122.04,0.19005,0.4409,0
2023-08-07 17:20:30.717258,13.456128369996623,122.01,0.23561,0.5934,0
2023-08-07 17:20:30.967784,11.816739858997636,122.07,0.16161,0.4051,0
2023-08-07 17:20:31.218313,12.978717901298346,122.03,0.22757,0.565,0
2023-08-07 17:20:31.468842,13.314502530908841,122.02,0.21248,0.5438,0
2023-08-07 17:20:31.719369,11.80895177163619,122.08,0.16521,0.4113,0
2023-08-07 17:20:31.969891,13.147566240145334,122.04,0.22838,0.5838,0
2023-08-07 17:20:32.220415,11.743006368101733,122.09,0.16674,0.4159,0
2023-08-07 17:20:32.470943,12.965204457671215,122.03,0.23765,0.5454,0
2023-08-07 17:20:32.721472,11.989063120369849,122.08,0.17319,0.4593,0
2023-08-07 17:20:32.971995,12.051744184258895,122.05,0.20435,0.4891,0
2023-08-07 17:20:33.222519,11.819020928981226,122.03,0.18509,0.4992,0
2023-08-07 17:20:33.473061,11.66541465028686,122.05,0.20163,0.4595,0
2023-08-07 17:20:33.723589,12.180390255200802,122.03,0.20262,0.5412,0
2023-08-07 17:20:33.974098,11.105523178640562,122.07,0.17015,0.4139,0
2023-08-07 17:20:34.224626,12.118766225048393,122.05,0.21534,0.5511,0
2023-08-07 17:20:34.475147,12.715236357533875,122.04,0.17786,0.6499,0
2023-08-07 17:20:34.725676,12.841765450273714,122.05,0.13905,0.774,0
2023-08-07 17:20:34.976197,12.7761358151916,122.05,0.13337,0.7755,0
2023-08-07 17:20:35.226717,12.670195070634119,122.03,0.13351,0.7626,0
2023-08-07 17:20:35.477238,14.195036549443884,121.98,0.17496,0.8318,0
2023-08-07 17:20:35.727755,13.796025584610721,122.04,0.13551,0.7779,0
2023-08-07 17:20:35.978274,13.558117909227505,122.04,0.13605,0.7831,0
2023-08-07 17:20:36.228797,13.078082536459252,122.05,0.1305,0.7507,0
2023-08-07 17:20:36.479318,13.646857775521477,122.02,0.16183,0.7583,0
2023-08-07 17:20:36.729838,13.683500442865034,122.01,0.14278,0.7903,0
2023-08-07 17:20:36.980350,13.455350310005523,122.01,0.13599,0.7788,0
2023-08-07 17:20:37.230879,13.106045217003865,121.98,0.13292,0.7581,0
2023-08-07 17:20:37.481403,13.704531651902705,121.97,0.16369,0.7564,0
2023-08-07 17:20:37.731943,13.825572156331894,121.99,0.14598,0.7922,0
2023-08-07 17:20:37.982459,13.703900509432327,121.99,0.13871,0.7931,0
2023-08-07 17:20:38.232995,13.622930356602627,122.01,0.13895,0.7925,0
2023-08-07 17:20:38.483518,13.777751249621836,122.02,0.14579,0.7948,0
2023-08-07 17:20:38.734043,13.673125874735288,122.03,0.13883,0.7927,0
2023-08-07 17:20:38.984565,13.442088112314702,122.02,0.1352,0.7822,0
2023-08-07 17:20:39.235096,13.45796167862029,121.96,0.13947,0.7933,0
2023-08-07 17:20:39.485619,13.602573175034204,121.99,0.146,0.7827,0
2023-08-07 17:20:39.736141,13.540301222523942,122.03,0.13885,0.7906,0
2023-08-07 17:20:39.986666,13.41091085576676,122.03,0.13661,0.7863,0
2023-08-07 17:20:40.237184,13.336537599036733,122.05,0.13698,0.7873,0
2023-08-07 17:20:40.487702,13.639076319325714,122.04,0.14991,0.7841,0
2023-08-07 17:20:40.738246,13.597053423528,122.03,0.13972,0.7917,0
2023-08-07 17:20:40.988768,13.4311373964696,122.03,0.13614,0.7852,0
2023-08-07 17:20:41.239290,13.89789617752872,122.03,0.15271,0.8043,0
2023-08-07 17:20:41.489804,14.099527324270102,122.03,0.15267,0.782,0
2023-08-07 17:20:41.740319,13.885769126989072,122.06,0.13865,0.791,0
2023-08-07 17:20:41.990839,13.663838388892351,122.05,0.13689,0.7868,0
2023-08-07 17:20:42.241378,13.206986872224645,122.06,0.13158,0.756,0
2023-08-07 17:20:42.491903,13.899690810557251,122.04,0.1661,0.7655,0
2023-08-07 17:20:42.742420,13.849983567390076,122.05,0.14249,0.7897,0
2023-08-07 17:20:42.992936,13.561988497173052,122.04,0.1354,0.7801,0
2023-08-07 17:20:43.243456,13.237391948021138,122.04,0.13422,0.7619,0
2023-08-07 17:20:43.493969,11.885564363614796,122.08,0.16792,0.4259,0
2023-08-07 17:20:43.744514,12.853195054530357,122.04,0.22786,0.5434,0
2023-08-07 17:20:43.995035,12.09083653817125,122.08,0.17678,0.4778,0
2023-08-07 17:20:44.245606,12.025185576719874,122.08,0.20385,0.4771,0
2023-08-07 17:20:44.496128,12.252229903703913,122.08,0.19866,0.527,0
2023-08-07 17:20:44.746645,13.57246093259274,122.05,0.23097,0.5908,0
2023-08-07 17:20:44.997169,12.066562652814918,122.1,0.16782,0.4174,0
2023-08-07 17:20:45.247632,13.143993856970441,122.06,0.2303,0.557,0
2023-08-07 17:20:45.498169,13.736495699879308,122.07,0.22327,0.5547,0
2023-08-07 17:20:45.748689,12.160086989915516,122.11,0.16839,0.4125,0
2023-08-07 17:20:45.999207,13.604260892940864,122.05,0.23502,0.5917,0
2023-08-07 17:20:46.249732,12.071302625058605,122.11,0.16625,0.4184,0
2023-08-07 17:20:46.500303,13.677411837541023,122.06,0.24974,0.5716,0
2023-08-07 17:20:46.750817,12.229128286278714,122.11,0.16672,0.4347,0
2023-08-07 17:20:47.001337,12.6445898003951,122.09,0.21755,0.5125,0
2023-08-07 17:20:47.251860,14.27881286027657,122.06,0.24797,0.5977,0
2023-08-07 17:20:47.502384,12.902169002193597,122.13,0.17031,0.4659,0
2023-08-07 17:20:47.752923,12.777018301535518,122.11,0.20702,0.4939,0
2023-08-07 17:20:48.003451,12.683412811074863,122.11,0.19645,0.5196,0
2023-08-07 17:20:48.253970,11.854268967752404,122.13,0.18482,0.4395,0
2023-08-07 17:20:48.504491,13.648488277426683,122.08,0.2471,0.5913,0
2023-08-07 17:20:48.755007,12.095001794198676,122.15,0.16717,0.4148,0
2023-08-07 17:20:49.005526,13.432701255939074,122.1,0.2304,0.5884,0
2023-08-07 17:20:49.256047,11.898560879157351,122.16,0.16481,0.4132,0
2023-08-07 17:20:49.506585,13.431992615410145,122.08,0.24707,0.5639,0
2023-08-07 17:20:49.757107,12.3465648307871,122.14,0.17632,0.4557,0
2023-08-07 17:20:50.007626,12.373095381550971,122.13,0.20664,0.4927,0
2023-08-07 17:20:50.258146,13.66186676708568,122.09,0.23563,0.5795,0
2023-08-07 17:20:50.508671,12.168146736959974,122.15,0.17102,0.4156,0
2023-08-07 17:20:50.759187,13.479102715871983,122.11,0.23389,0.5791,0
2023-08-07 17:20:51.009708,11.915921901110387,122.15,0.16378,0.4133,0
2023-08-07 17:20:51.260230,12.932345330777272,122.09,0.22643,0.5536,0
2023-08-07 17:20:51.510752,14.233041731544091,122.08,0.24037,0.5885,0
2023-08-07 17:20:51.761273,12.318669212080861,122.13,0.15863,0.4053,0
2023-08-07 17:20:52.011799,13.631868448456602,122.06,0.23417,0.5841,0
2023-08-07 17:20:52.262320,12.16034791391962,122.13,0.16621,0.4299,0
2023-08-07 17:20:52.512847,13.274743539743735,122.09,0.23879,0.5445,0
2023-08-07 17:20:52.763375,12.044640477820614,122.12,0.1727,0.435,0
2023-08-07 17:20:53.013897,12.60034833447443,122.1,0.21672,0.5252,0
2023-08-07 17:20:53.264417,11.9372438341321,122.14,0.17692,0.4808,0
2023-08-07 17:20:53.514799,12.27377068389247,122.11,0.22115,0.4836,0
2023-08-07 17:20:53.765318,13.62503947872473,122.08,0.233,0.5898,0
2023-08-07 17:20:54.015847,11.93146763510731,122.13,0.16122,0.4053,0
2023-08-07 17:20:54.266368,13.198827344575117,122.05,0.23091,0.5732,0
2023-08-07 17:20:54.516889,13.009579141202583,122.05,0.17782,0.5791,0
2023-08-07 17:20:54.767412,13.868305398841809,122.03,0.224,0.5806,0
2023-08-07 17:20:55.017930,12.216803779189267,122.1,0.16463,0.416,0
2023-08-07 17:20:55.268448,13.642762645432487,122.03,0.23213,0.5991,0
2023-08-07 17:20:55.518967,14.37153385180274,122.04,0.17284,0.7619,0
2023-08-07 17:20:55.769506,14.107073696261919,122.07,0.14051,0.7865,0
2023-08-07 17:20:56.020029,13.850851587383342,122.08,0.13789,0.7873,0
2023-08-07 17:20:56.270555,14.318896111168339,122.07,0.15447,0.8173,0
2023-08-07 17:20:56.521102,14.027927277817836,122.08,0.139,0.7867,0
2023-08-07 17:20:56.771623,13.826649094472485,122.07,0.13839,0.7907,0
2023-08-07 17:20:57.022141,13.660854366130739,122.08,0.13785,0.7888,0
2023-08-07 17:20:57.272677,13.206398056291517,122.09,0.1318,0.7548,0
2023-08-07 17:20:57.523193,13.808078639404064,122.08,0.16489,0.7557,0
2023-08-07 17:20:57.773712,13.717755047582843,122.1,0.14085,0.7854,0
2023-08-07 17:20:58.024229,13.579828533307989,122.09,0.13804,0.7867,0
2023-08-07 17:20:58.274761,13.50187997331559,122.1,0.13818,0.7894,0
2023-08-07 17:20:58.525282,13.802815981320913,122.1,0.14881,0.7983,0
2023-08-07 17:20:58.775819,13.52147118692464,122.09,0.13512,0.7798,0
2023-08-07 17:20:59.026345,13.296329830847247,122.09,0.13436,0.7785,0
2023-08-07 17:20:59.276862,13.391330881593072,122.07,0.14005,0.7963,0
2023-08-07 17:20:59.527381,13.72333161711515,122.06,0.15031,0.7902,0
2023-08-07 17:20:59.777898,14.527832131980606,122.03,0.16168,0.8314,0
2023-08-07 17:21:00.028419,14.138182492386424,122.05,0.13744,0.7887,0
2023-08-07 17:21:00.278947,13.620027744670498,122.05,0.13354,0.7615,0
2023-08-07 17:21:00.529477,14.614519421269348,122.02,0.17467,0.7946,0
2023-08-07 17:21:00.780001,14.288863594888541,122.04,0.14006,0.7915,0
2023-08-07 17:21:01.030526,13.95170451642198,122.05,0.13704,0.7871,0
2023-08-07 17:21:01.281062,13.766393161495387,122.07,0.13834,0.7896,0
2023-08-07 17:21:01.531584,13.850875213046772,122.06,0.14811,0.7771,0
2023-08-07 17:21:01.782105,13.655012649132741,122.07,0.13761,0.7857,0
2023-08-07 17:21:02.032635,13.46150885439292,122.07,0.1361,0.7831,0
2023-08-07 17:21:02.283156,13.143356198075043,122.06,0.13354,0.7608,0
2023-08-07 17:21:02.533677,12.15735933865253,122.09,0.17211,0.4691,0
2023-08-07 17:21:02.784194,11.93585153705677,122.09,0.19742,0.4738,0
2023-08-07 17:21:03.034739,11.812896075939738,122.09,0.1877,0.503,0
2023-08-07 17:21:03.285259,11.293327253157814,122.11,0.1847,0.447,0
2023-08-07 17:21:03.535789,13.26002907721047,122.05,0.21498,0.6803,0
2023-08-07 17:21:03.786314,13.53122035404733,122.06,0.14773,0.7855,0
2023-08-07 17:21:04.036903,13.431254247833131,122.05,0.1375,0.7865,0
2023-08-07 17:21:04.287431,13.506777973483192,122.04,0.1406,0.7974,0
2023-08-07 17:21:04.537958,13.689244581438235,122.05,0.14692,0.7872,0
2023-08-07 17:21:04.788484,13.498071207006763,122.03,0.13657,0.7831,0
2023-08-07 17:21:05.039026,13.364549844904735,122.03,0.13639,0.7843,0
2023-08-07 17:21:05.289553,13.085384891433312,122.05,0.13404,0.7601,0
2023-08-07 17:21:05.540081,11.942149424003318,122.09,0.16879,0.4501,0
2023-08-07 17:21:05.790618,12.243904596802324,122.05,0.21257,0.499,0
2023-08-07 17:21:06.041144,12.184833217761627,122.08,0.19174,0.5147,0
2023-08-07 17:21:06.291674,11.455283252433139,122.07,0.18154,0.4401,0
2023-08-07 17:21:06.542199,13.466098276703198,122.03,0.25036,0.5944,0
2023-08-07 17:21:06.792721,12.265618793692237,122.11,0.17306,0.4479,0
2023-08-07 17:21:07.043252,12.557933155584566,122.08,0.21646,0.5011,0
2023-08-07 17:21:07.293773,12.860053208909196,122.06,0.20569,0.5403,0
2023-08-07 17:21:07.544299,11.591457246236438,122.08,0.16973,0.4166,0
2023-08-07 17:21:07.794826,13.205920072365506,122.03,0.23551,0.5906,0
2023-08-07 17:21:08.045354,11.799814050655854,122.08,0.16726,0.4172,0
2023-08-07 17:21:08.295913,13.494869835459099,122.03,0.23864,0.5992,0
2023-08-07 17:21:08.546438,12.27129888482137,122.09,0.16994,0.4538,0
2023-08-07 17:21:08.796963,12.416709219374958,122.08,0.20979,0.4981,0
2023-08-07 17:21:09.047492,12.137796453562471,122.08,0.18637,0.5049,0
2023-08-07 17:21:09.298018,11.611957517493728,122.09,0.1878,0.453,0
2023-08-07 17:21:09.548542,13.562270262245612,122.03,0.24895,0.5962,0
2023-08-07 17:21:09.799064,12.164729183571929,122.09,0.17163,0.4249,0
2023-08-07 17:21:10.049595,14.997110428500353,122.01,0.26335,0.6724,0
2023-08-07 17:21:10.300123,14.874977299950245,122.08,0.1563,0.7647,0
2023-08-07 17:21:10.550646,14.839284109965172,122.07,0.15247,0.7928,0
2023-08-07 17:21:10.801169,14.400598876975621,122.07,0.13893,0.7888,0
2023-08-07 17:21:11.051695,14.080619213882935,122.07,0.13839,0.7893,0
2023-08-07 17:21:11.302223,13.947533449718055,122.05,0.14023,0.7967,0
2023-08-07 17:21:11.552745,14.476573414802637,122.04,0.16571,0.7769,0
2023-08-07 17:21:11.803271,14.249901390361845,122.05,0.1416,0.7939,0
2023-08-07 17:21:12.053799,14.61893097325329,122.05,0.15379,0.8247,0
2023-08-07 17:21:12.304328,14.190551681277302,122.07,0.13731,0.787,0
2023-08-07 17:21:12.554852,14.86088617689411,122.03,0.16219,0.8298,0
2023-08-07 17:21:12.805374,14.225220323825878,122.07,0.1345,0.7761,0
2023-08-07 17:21:13.055898,14.025954226678113,122.06,0.13974,0.7951,0
2023-08-07 17:21:13.306431,13.899367958674679,122.08,0.14097,0.7905,0
2023-08-07 17:21:13.556952,14.033357571072273,122.09,0.14838,0.7919,0
2023-08-07 17:21:13.807487,14.173050299750592,122.09,0.14767,0.8042,0
2023-08-07 17:21:14.058014,13.884435209825414,122.11,0.13725,0.7883,0
2023-08-07 17:21:14.308542,13.601404646877791,122.11,0.13887,0.7632,0
2023-08-07 17:21:14.559069,14.064783252814452,122.1,0.16311,0.7605,0
2023-08-07 17:21:14.809603,13.898948276970117,122.11,0.14015,0.7896,0
2023-08-07 17:21:15.060137,13.851263793879083,122.1,0.14269,0.7887,0
2023-08-07 17:21:15.310665,15.420784655715357,122.02,0.18213,0.8587,0
2023-08-07 17:21:15.561242,15.213549259000752,122.08,0.14792,0.8157,0
2023-08-07 17:21:15.811770,15.311484481300527,122.05,0.1557,0.8178,0
2023-08-07 17:21:16.062304,19.68473913691037,121.95,0.27005,0.9076,0
2023-08-07 17:21:16.312840,18.27391739583726,122.06,0.1512,0.8118,0
2023-08-07 17:21:16.563369,17.04814217708608,122.04,0.14427,0.8058,0
2023-08-07 17:21:16.813897,16.01369952396026,122.04,0.13994,0.7963,0
2023-08-07 17:21:17.064440,15.28088966677218,122.03,0.1397,0.7961,0
2023-08-07 17:21:17.314974,15.819722766740528,121.95,0.17728,0.7899,0
2023-08-07 17:21:17.565504,18.48020593671837,121.87,0.25345,0.7993,0
2023-08-07 17:21:17.816029,19.97294415570286,121.96,0.22493,0.8551,0
2023-08-07 17:21:18.066557,18.999160908992,122.02,0.17076,0.8028,0
2023-08-07 17:21:18.317118,19.8862126362944,121.99,0.2227,0.8082,0
2023-08-07 17:21:18.567685,18.16084884540608,122.05,0.19256,0.6014,0
2023-08-07 17:21:18.818256,19.284694191784254,121.99,0.26035,0.6898,0
2023-08-07 17:21:19.068763,17.511185934248974,122.04,0.15184,0.7217,0
2023-08-07 17:21:19.319340,15.93313015397428,122.05,0.13402,0.749,0
2023-08-07 17:21:19.569874,13.791631107781996,122.09,0.17316,0.416,0
2023-08-07 17:21:19.820400,14.230641775447399,122.05,0.22663,0.5515,0
2023-08-07 17:21:20.070966,13.55364924281318,122.07,0.19226,0.5102,0
2023-08-07 17:21:20.321489,12.470004469969226,122.07,0.18453,0.4413,0
2023-08-07 17:21:20.572011,14.186303128978459,122.0,0.21936,0.6797,0
2023-08-07 17:21:20.822546,14.350612190284922,121.99,0.15384,0.7851,0
2023-08-07 17:21:21.073107,14.039628533199446,121.99,0.13817,0.7899,0
2023-08-07 17:21:21.323635,14.808039973239612,121.97,0.16195,0.8404,0
2023-08-07 17:21:21.574161,16.00112798126773,121.99,0.17946,0.8581,0
2023-08-07 17:21:21.824763,16.35388958688741,122.04,0.16523,0.8519,0
2023-08-07 17:21:22.075309,16.574722710821188,122.05,0.16472,0.8501,0
2023-08-07 17:21:22.325877,16.07110589757483,122.04,0.15204,0.8028,0
2023-08-07 17:21:22.576426,15.881774128302382,122.06,0.15987,0.7912,0
2023-08-07 17:21:22.826973,15.295341889811667,122.06,0.14415,0.7916,0
2023-08-07 17:21:23.077530,14.707539322868167,122.05,0.138,0.7918,0
2023-08-07 17:21:23.328095,14.388777526007715,122.05,0.14023,0.7972,0
