timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1693951028100,sensor,all,0,0,7622016,154997,15877061,46234188,577156127081,577156127081
1693951028100,sensor,all,0,1,2901790,55278,5627178,10123542,577194424463,577194424463
1693951028100,sensor,all,0,2,62371039,547362,36104340,66466218,577329855587,577329855587
1693951029101,sensor,all,0,3,11777157,203987,28307566,24100440,578295119138,578295119138
1693951029101,sensor,all,0,11,5019491313,393435,1331126051,942913452,577736014552,577736014552
1693951029101,sensor,all,0,10,1555244139,1406031,492547221,365708772,578454373300,578454373300
1693951029101,sensor,all,0,4,3408763180,402154,886680770,634531872,578368745775,578368745775
1693951029101,sensor,all,0,5,12543399868,153222,3129892706,2361398442,578406001408,578406001408
1693951029101,sensor,all,0,6,158619645,1925467,141319003,126850854,578455044149,578455044149
1693951029101,sensor,all,0,7,220786759,604480,119387806,104553072,578417158335,578417158335
1693951029101,sensor,all,0,8,6180020233,36503544,3172573925,2194297326,578409305885,578409305885
1693951029101,sensor,all,0,9,1025242523,516585,446247221,316741386,578462424751,578462424751
1693951029101,sensor,all,0,0,163656099,1019092,121529975,116902188,578156303919,578156303919
1693951029101,sensor,all,0,1,237902947,873689,144807194,109083390,578194596064,578194596064
1693951029101,sensor,all,0,2,4359413833,37790620,2700925522,1878460116,578329805994,578329805994
1693951030102,sensor,all,0,3,2476046031,28642069,1899309362,1392362556,579296630324,579296630324
1693951030102,sensor,all,0,11,7576171235,426450,1943384836,1386191976,578737572678,578737572678
1693951030102,sensor,all,0,10,9076836423,79318,2284816234,1672695414,579455937350,579455937350
1693951030102,sensor,all,0,4,11958897565,156781,3285876434,2380038492,579370294789,579370294789
1693951030102,sensor,all,0,5,4595340746,1070799,1536985797,1095835338,579407570473,579407570473
1693951030102,sensor,all,0,6,12958667568,338687,3390120906,2486476278,579456595703,579456595703
1693951030102,sensor,all,0,7,350442711,3905404,417680384,307348080,579418716242,579418716242
1693951030102,sensor,all,0,8,15240080012,148330,3724040690,2690166726,579410857281,579410857281
1693951030102,sensor,all,0,9,1773998717,297554,465729997,342011670,579464006462,579464006462
1693951030102,sensor,all,0,0,8223421966,17011235,3157990245,2316986568,579157829993,579157829993
1693951030102,sensor,all,0,1,1535990394,6903375,1120932006,825500130,579196167536,579196167536
1693951030102,sensor,all,0,2,1794695313,8925062,761342215,563878458,579331391868,579331391868
1693951031103,sensor,all,0,3,1321605237,3098255,755253288,536837964,580296944724,580296944724
1693951031103,sensor,all,0,11,894450885,7903403,750094871,519572430,579737726442,579737726442
1693951031103,sensor,all,0,10,12565633989,390623,3440925343,2415764520,580456286600,580456286600
1693951031103,sensor,all,0,4,8126448053,146659,2014102579,1437568860,580370737284,580370737284
1693951031103,sensor,all,0,5,52025570,355928,48806380,59745114,580408011209,580408011209
1693951031103,sensor,all,0,6,1988859520,6341118,833389319,576861402,580456969525,580456969525
1693951031103,sensor,all,0,7,2019335266,21179763,1441702069,1031619264,580418763166,580418763166
1693951031103,sensor,all,0,8,238696975,1115635,160763626,128680422,580411197657,580411197657
1693951031103,sensor,all,0,9,3131797651,311892,789356124,582084750,580464395177,580464395177
1693951031103,sensor,all,0,0,1846220755,20679430,1332463564,967946460,580158098098,580158098098
1693951031103,sensor,all,0,1,139655346,1267563,142757903,117524160,580196528640,580196528640
1693951031103,sensor,all,0,2,373347874,1150862,223368784,170537328,580331792880,580331792880
1693951032104,sensor,all,0,3,368682109,1107147,210628657,148032378,581297406486,581297406486
1693951032104,sensor,all,0,11,10745524113,73570,2639525781,1728046710,580738214350,580738214350
1693951032104,sensor,all,0,10,7880806768,33667,1932419297,1275999192,581456774999,581456774999
1693951032104,sensor,all,0,4,1529933,29485,6454600,7445490,581371230763,581371230763
1693951032104,sensor,all,0,5,197828609,918443,123356862,101475660,581408486958,581408486958
1693951032104,sensor,all,0,6,2726816803,31326930,1723623029,1137661434,581457438097,581457438097
1693951032104,sensor,all,0,7,172760250,1147045,100425317,72663084,581419133809,581419133809
1693951032104,sensor,all,0,8,12862450,179186,24554460,33189936,581411665823,581411665823
1693951032104,sensor,all,0,9,4997968,109664,17724225,16334994,581464894692,581464894692
1693951032104,sensor,all,0,0,12091777,222329,25277531,35962680,581158547444,581158547444
1693951032104,sensor,all,0,1,45726490,283482,46430914,55252470,581196938534,581196938534
1693951032104,sensor,all,0,2,94180549,490323,68067077,60794058,581332158735,581332158735
1693951033104,sensor,all,0,3,386216791,2431270,314100467,225054726,582297930991,582297930991
1693951033104,sensor,all,0,11,4621640967,21183667,2302320275,1600226862,581738705703,581738705703
1693951033104,sensor,all,0,10,769356491,2024901,590649608,391227642,582455549509,582455549509
1693951033104,sensor,all,0,4,18354734,490016,34318629,36562032,582371737367,582371737367
1693951033104,sensor,all,0,5,45589038,477915,39906796,47711898,582409014758,582409014758
1693951033104,sensor,all,0,6,63748080,487803,56814286,56351802,582457956842,582457956842
1693951033104,sensor,all,0,7,5261044,43735,4876315,6023706,582419664311,582419664311
1693951033104,sensor,all,0,8,7988067,228045,18454264,28764918,582412146460,582412146460
1693951033104,sensor,all,0,9,1764340,89467,5751740,8269872,582465410061,582465410061
1693951033104,sensor,all,0,0,4664418,135227,15749275,28060032,582159091053,582159091053
1693951033104,sensor,all,0,1,192376753,875143,122217057,112277178,582193498186,582193498186
1693951033104,sensor,all,0,2,4917151863,31369297,3054789560,2101867404,582323254370,582323254370
1693951034105,sensor,all,0,3,119611920,417790,82082404,55810638,583298243633,583298243633
1693951034105,sensor,all,0,11,7736098479,68951386,4531372243,2980076502,582739021844,582739021844
1693951034105,sensor,all,0,10,6674887,60210,31554510,20882316,583455942065,583455942065
1693951034105,sensor,all,0,4,265922672,5040027,227783383,159222570,583371891270,583371891270
1693951034105,sensor,all,0,5,53303351,726131,56492005,63278124,583409395141,583409395141
1693951034105,sensor,all,0,6,68483511,625172,58346911,52490256,583458329515,583458329515
1693951034105,sensor,all,0,7,86164554,279604,35254979,26663676,583419932893,583419932893
1693951034105,sensor,all,0,8,14366370,674075,47009990,42053076,583412446801,583412446801
1693951034105,sensor,all,0,9,2910562,137468,8633751,9285354,583465718792,583465718792
1693951034105,sensor,all,0,0,2845749,138810,12567229,24870612,583159368495,583159368495
1693951034105,sensor,all,0,1,5901068,266181,20795380,24217206,583193771298,583193771298
1693951034105,sensor,all,0,2,3507238560,26109752,2090191469,1380389634,583323508509,583323508509
1693951035105,sensor,all,0,3,9198756,181663,28675025,21342126,584298972513,584298972513
1693951035105,sensor,all,0,11,2934667360,33135796,1871644339,1247883702,583739930065,583739930065
1693951035105,sensor,all,0,10,2974503,41247,13848153,11227320,584456856273,584456856273
1693951035105,sensor,all,0,4,3970015,130122,16613768,19666998,584372764102,584372764102
1693951035105,sensor,all,0,5,1769432753,20145393,1123009015,765089208,584410287219,584410287219
1693951035105,sensor,all,0,6,17643503589,109343,4294791025,2830891050,584459205593,584459205593
1693951035105,sensor,all,0,7,3604345,77659,10205292,7219602,584420823709,584420823709
1693951035105,sensor,all,0,8,20009695,533188,49123261,54449304,584413321090,584413321090
1693951035105,sensor,all,0,9,4483790,67014,6602658,7335198,584466588362,584466588362
1693951035105,sensor,all,0,0,87575084,435073,51055815,56084886,584160114437,584160114437
1693951035105,sensor,all,0,1,151473941,776484,96897169,74889594,584194682762,584194682762
1693951035105,sensor,all,0,2,2248502744,13304910,1044689391,690474954,584324426049,584324426049
1693951036107,sensor,all,0,3,653944256,3015367,389185288,283382424,585300212314,585300212314
1693951036107,sensor,all,0,11,43574197,489617,49745403,133699254,584741239041,584741239041
1693951036107,sensor,all,0,10,24096130,466411,41301003,90597468,585458476605,585458476605
1693951036107,sensor,all,0,4,4364188,129825,13324811,35696544,585374310200,585374310200
1693951036107,sensor,all,0,5,474385512,5064263,310237482,219931218,585411920750,585411920750
1693951036107,sensor,all,0,6,5620745349,132030,1374693071,933288096,585460876204,585460876204
1693951036107,sensor,all,0,7,6455746,135494,11930136,17997876,585422476902,585422476902
1693951036107,sensor,all,0,8,285884225,857928,194633843,173328090,585414989344,585414989344
1693951036107,sensor,all,0,9,3267761,74258,4918684,10511826,585468272579,585468272579
1693951036107,sensor,all,0,0,7829691,283089,26668829,65118846,585161793145,585161793145
1693951036107,sensor,all,0,1,164185766,880354,107184053,120412266,585196391750,585196391750
1693951036107,sensor,all,0,2,4191518223,35877563,2225682004,1480409736,585326134435,585326134435
1693951037108,sensor,all,0,3,162237055,2801525,181625425,131603628,586300745903,586300745903
1693951037108,sensor,all,0,11,131935640,702594,126694376,227429124,585739068978,585739068978
1693951037108,sensor,all,0,10,28691285,594257,52592278,84626022,586458932272,586458932272
1693951037108,sensor,all,0,4,23048073,705654,50625071,66035970,586374775160,586374775160
1693951037108,sensor,all,0,5,47391811,247284,30464593,28077504,586412412570,586412412570
1693951037108,sensor,all,0,6,10696942835,138559,2616786725,1815075288,586461336380,586461336380
1693951037108,sensor,all,0,7,8125935,180596,17701155,20513142,586422897498,586422897498
1693951037108,sensor,all,0,8,101600756,643991,108865509,94918668,586415365863,586415365863
1693951037108,sensor,all,0,9,4370368135,37125579,2546369964,1758414606,586468642480,586468642480
1693951037108,sensor,all,0,0,14151841,285319,31262630,54407262,586161800182,586161800182
1693951037108,sensor,all,0,1,48149673,343263,52967828,108693156,586188153705,586188153705
1693951037108,sensor,all,0,2,4518553000,35065823,3053988176,2139215130,586324337769,586324337769
1693951038108,sensor,all,0,3,7103319591,66570453,4261933238,2982888636,587301366437,587301366437
1693951038108,sensor,all,0,11,1361864377,7776502,1489326229,1056224442,586735548322,586735548322
1693951038108,sensor,all,0,10,511870364,3543522,429312765,308735232,587459299691,587459299691
1693951038108,sensor,all,0,4,132688323,1780030,150593964,123216054,587373258683,587373258683
1693951038108,sensor,all,0,5,188166836,1646239,161119410,123943872,587410686255,587410686255
1693951038108,sensor,all,0,6,14658716444,145417,3582254507,2517650850,587461975096,587461975096
1693951038108,sensor,all,0,7,5414465,104047,12741963,9174204,587423561773,587423561773
1693951038108,sensor,all,0,8,44329938,1418436,93101592,85204392,587415809157,587415809157
1693951038108,sensor,all,0,9,1651552,36095,5234051,6120504,587469284910,587469284910
1693951038108,sensor,all,0,0,3528884326,27064585,2398213220,1723791888,587162190432,587162190432
1693951038108,sensor,all,0,1,178947717,1199670,158305356,116993058,587186961823,587186961823
1693951038108,sensor,all,0,2,288075631,1396738,356276395,246650196,587322631390,587322631390
1693951039110,sensor,all,0,3,2355352536,24962635,2339951231,1718207478,588298464020,588298464020
1693951039110,sensor,all,0,11,3195993105,35085891,4081933244,2992603380,587736395264,587736395264
1693951039110,sensor,all,0,10,1557887438,11298045,2577438603,1889983290,588455544294,588455544294
1693951039110,sensor,all,0,4,4472580978,2339629,1510975523,1108734120,588371216866,588371216866
1693951039110,sensor,all,0,5,6701522263,7089806,2721324080,1994247450,588408084990,588408084990
1693951039110,sensor,all,0,6,6610973839,6736645,2414405516,1768368732,588458331541,588458331541
1693951039110,sensor,all,0,7,9021921660,740998,2681409596,1964041092,588424611762,588424611762
1693951039110,sensor,all,0,8,1372826106,7722454,1143635400,849388176,588413527819,588413527819
1693951039110,sensor,all,0,9,2309493715,21192792,2313497000,1701524682,588469935662,588469935662
1693951039110,sensor,all,0,0,3246170068,25502185,2514149221,1845471264,588159549928,588159549928
1693951039110,sensor,all,0,1,1700380609,20389933,2066913392,1518029136,588185240218,588185240218
1693951039110,sensor,all,0,2,1797220003,22226763,2259279452,1659715434,588322242677,588322242677
1693951040111,sensor,all,0,3,2526278568,28511214,3642101565,2671221072,589297713948,589297713948
1693951040111,sensor,all,0,11,2444588077,29664826,4089831111,2998742682,588737758853,588737758853
1693951040111,sensor,all,0,10,2236088247,31341897,4090242406,2999039472,589456941706,589456941706
1693951040111,sensor,all,0,4,1500707338,9651136,2283147945,1673136036,589366912339,589366912339
1693951040111,sensor,all,0,5,12194480267,833196,4091886951,2999361456,589409533151,589409533151
1693951040111,sensor,all,0,6,1596408142,11764233,2713676381,1989438438,589446706740,589446706740
1693951040111,sensor,all,0,7,7563668166,10621125,3966009405,2907186750,589425062606,589425062606
1693951040111,sensor,all,0,8,2129078556,11405217,2348550221,1724165430,589408309184,589408309184
1693951040111,sensor,all,0,9,4504065274,13294238,3181645285,2334845448,589467062359,589467062359
1693951040111,sensor,all,0,0,1125020509,9558515,1848302188,1356703530,589153119169,589153119169
1693951040111,sensor,all,0,1,3513439821,18875863,3268697017,2399140614,589183452660,589183452660
1693951040111,sensor,all,0,2,1858789826,16161714,3010800324,2207843898,589316937091,589316937091
1693951041112,sensor,all,0,3,3542723433,18165042,4079221825,2988871080,590299037162,590299037162
1693951041112,sensor,all,0,11,2066368561,14334395,3492209314,2558588838,589726415946,589726415946
1693951041112,sensor,all,0,10,2258589881,19449533,4029506594,2952684930,590458226785,590458226785
1693951041112,sensor,all,0,4,2763886390,17510447,3209722911,2351401884,590367170134,590367170134
1693951041112,sensor,all,0,5,2243770157,10616786,2291304448,1679355132,590406182284,590406182284
1693951041112,sensor,all,0,6,771162392,10654795,1859637664,1367685072,590442262822,590442262822
1693951041112,sensor,all,0,7,1674744915,27723362,3872238207,2844360324,590426518677,590426518677
1693951041112,sensor,all,0,8,6488839979,2767244,2855622267,2093017368,590395651467,590395651467
1693951041112,sensor,all,0,9,7661155759,5412322,3194523461,2340855972,590462678681,590462678681
1693951041112,sensor,all,0,0,2179386136,18367661,3085573214,2262141102,590151417374,590151417374
1693951041112,sensor,all,0,1,2414386798,15784982,3277670905,2404072866,590181046594,590181046594
1693951041112,sensor,all,0,2,1707133853,21281686,3598549751,2636825178,590314088589,590314088589
1693951042114,sensor,all,0,3,2702565560,17026953,3638565482,2667615678,591298574714,591298574714
