success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,dd-0,false,1131120,1.128007888793945,409618027,9f66f967tocac1to7554to7a8ftod7ae1d21be42
true,cnn_image_classification-0,false,10170011,10.164565324783323,418636668,3f2d4f54to61c2to383btofd95toe07f0fdaaeb5
true,dd-0,false,1128785,1.125050067901611,409380037,2d9276a9toe0edto5730tobca4to31c07a436b39
true,cnn_image_classification-0,false,13682254,13.676820516586304,421453034,2a6640bbto7cd1to9869tob582todd2f3e0594a8
true,cnn_image_classification-0,false,11187808,11.182529926300049,418928687,85fab7f4to2590to576etoe201to1ea231752958
true,dd-0,false,1122746,1.1196250915527344,409136968,f044afa9to288bto3c81to046fto825601bc2e77
true,dd-0,false,1126648,1.1222057342529297,410137294,7bbe1f77tob5c6tod6e8toed01to4892021bbd88
true,cnn_image_classification-0,false,11213436,11.208264827728271,420276217,eb4878f1to1e1eto75cdtobccbtof41f6bbbb816
true,dd-0,false,1127884,1.1237726211547852,415426453,b24d3a71tobcf0to687atoff11to85a707f95433
true,pyaes-0,false,3844005,3.8404910564422607,418355173,2f36c8d0toc973to569cto28aato8d2f117c1222
true,dd-0,false,1122484,1.1184287071228027,416077157,d07f1ffeto8885tocbb9to8e7eto905a59ef2811
true,cnn_image_classification-0,false,11411516,11.40499234199524,426845594,a5e615ebto7988to6f72to1330to30fd7d59a521
true,pyaes-0,false,3848441,3.8451590538024902,419486847,d01a2facto65a2to91e2to3316to18434981a3ab
true,cnn_image_classification-0,false,13035337,13.030133724212646,429338547,43a4fa90to76e2to3e7ctoeccctoc35c4ce1346e
true,pyaes-0,false,3837659,3.8345699310302734,419618812,56835821to044etob647toe340toc799c1c56080
true,dd-0,false,1122054,1.117991924285889,419077362,d67a1a90toa438tof86cto432etod7292e0db2d3
true,cnn_image_classification-0,false,11246565,11.241168022155762,430228344,e729fd18to0133tob19fto751ato449224e24b93
true,pyaes-0,false,3865792,3.862192392349243,422436387,42522f65to6365toce91tof643to5d4b7ae38d00
true,dd-0,false,1154675,1.150792360305786,422468077,3aeb215ftoa5d6toc09ato46cdto67c03eadec86
true,dd-0,false,1161782,1.1577637195587158,422750888,30c67a13to6c42to08e9tob0fbtob0d22ec8ed0b
true,pyaes-0,false,3846639,3.8431825637817383,424797269,01474ae2to859dto7a59to54dftoaf60cafdd994
true,cnn_image_classification-0,false,11772211,11.766635179519652,432883138,67090b44to373bto32dbto87acto7a3166e332c0
true,pyaes-0,false,3854237,3.8504440784454346,427675691,488f99fbtoc09fto449cto88d0to94934680f981
true,cnn_image_classification-0,false,13795515,13.789838790893556,436859823,2aebd7c8tob681to613ctoc86fto7f5358171663
true,dd-0,false,1120035,1.1165452003479004,425129429,2acc3000tod7f7tob784to4d0cto90b327e95fd3
true,dd-0,false,1125787,1.1220085620880127,425806044,55c78d06to42ebto0203to5a3atofb54f6dbeed1
true,pyaes-0,false,3851465,3.847722053527832,429094272,c2cbc19dto17ceto6567to2345to60f9669760f2
true,dd-0,false,1122225,1.1187739372253418,426637235,edf5deeeto3fb1to5f2ftob90ftoded218390fcf
true,dd-0,false,1120178,1.1162683963775637,426185351,95186234toaec3tob367to1655todb2c771ea565
true,dd-0,false,1124048,1.120544672012329,427008496,a31d4217tofe67to0556to0b3etocdcfeeeb24be
true,dd-0,false,1273942,1.2696309089660645,427897454,7b4cd5b8to0192to0736to53c3to638f27390f4d
true,dd-0,false,1306106,1.3024585247039795,427771423,13f9426cto34ceto0547to789btofc7985b12793
true,cnn_image_classification-0,false,11745346,11.739559650421144,438635219,a5c7ee3ato7cc2tod771tof8f3to06f70779e385
true,cnn_image_classification-0,false,11571503,11.565759181976318,438381627,16034707to9a07to5a5dto8598to66a4c094c4c6
true,dd-0,false,1144956,1.140233039855957,427731682,70f4b482to9e1ctobfbatoac7dto20094f186199
true,dd-0,false,1146682,1.1425089836120603,428696551,35ad6c28to44a4toc221to4a8ctofc3a3390a590
true,dd-0,false,1152021,1.1485953330993652,428369796,9e67a01btob972to2e5btoff58to94211b2078c7
true,dd-0,false,1153577,1.1493992805480957,428069598,fb52aca7tod020to2983tof178to9149db9772ec
true,dd-0,false,1149924,1.146115779876709,428494087,b0550db8toc952to682dtoe4c5to5cf9bc47bfa8
true,cnn_image_classification-0,false,13825730,13.82022190093994,441548667,b5af01e3to252fto0bb8to589ato5ab0c31b2707
true,cnn_image_classification-0,false,10589318,10.583700895309448,438638275,01e75df1to40f9to38f4to8547to4740347b842b
true,cnn_image_classification-0,false,11667273,11.66224718093872,445007332,cf1a80f4to47fdto273atod94btofb0fc5527790
true,dd-0,false,1148576,1.143646240234375,434169678,0c579871to3275to345dtoe0a7to8c1f6d9fb4d8
true,dd-0,false,1148724,1.1444973945617676,435302144,c03a8769to76a7to7620to5fb3toe5373f796f43
true,pyaes-0,false,3847544,3.844413280487061,439076286,98c7bd47to0bdfto2fa1to4453to6bbdd29a50b6
true,dd-0,false,1143492,1.1394059658050537,438484234,521561c0to0aceto49d3tode23toa66accb099ca
true,dd-0,false,1147325,1.1437149047851563,439517622,5a0b25dbto1917toe4b7to96e8to8386b3f97efe
true,cnn_image_classification-0,false,10701778,10.697101831436155,448385203,71f3d91eto4e05toda1fto708dtoe21d03e85d40
true,dd-0,false,1147480,1.143747329711914,439412111,a8c43591to7abeto4ff7to352eto4e76d0397006
true,pyaes-0,false,3858664,3.855376958847046,442210532,1ace3a7eto073bto4143to9afetob6d2465d4e91
true,dd-0,false,1141531,1.1380531787872314,440016400,33bff253tod93atod065to3df0to82ae07931e59
true,dd-0,false,1143976,1.1402010917663574,438746310,72ac1e9dto5f80to47f7toa65btof4fd5aee1dab
true,pyaes-0,false,3845490,3.842274904251098,441839507,e8cf7f8eto416bto3989to7b1cto61f5bccabb12
true,dd-0,false,1141476,1.1384756565093994,439952025,aa6675dctoef7eto0743toacectof2d2b1ab2c8f
true,cnn_image_classification-0,false,11371570,11.36643648147583,449190479,e29ad32atoc4dfto8203to44d2to273b7a0f4b9f
true,dd-0,false,1144445,1.1413240432739258,439719674,6e371561to55e7to5ea2to1150toa44ccf6ffbde
true,pyaes-0,false,3848070,3.844712257385254,441941348,9a6cb5e4toa2d8to8b9ato7696tof11208b03330
true,cnn_image_classification-0,false,13472176,13.466658353805542,451739561,be5b520atoc0fcto6230to0243tod4767dac46c5
true,cnn_image_classification-0,false,10631682,10.626949310302734,450224789,f46c1c36to98a5to88cbtob7e8to99458f531551
true,pyaes-0,false,3846666,3.843372344970703,443240434,5de0bcf8to85a6to874dto6dd6toa08170005c84
true,cnn_image_classification-0,false,11759425,11.75424313545227,454013709,7ca2eeb2to0129toe2ddtob595tofe86f134b396
true,dd-0,false,1171829,1.1680543422698977,444185664,c218e8cdto788dto557bto6748to45dc2a9af9d8
true,pyaes-0,false,3864901,3.8616790771484375,446572781,a4d97bc5tof4efto33bbtobddetobcaf67805f3b
true,cnn_image_classification-0,false,10589715,10.584883213043211,456501956,46a9c721to8127to3c37to8980to63f2c7eb6950
true,pyaes-0,false,3852930,3.8496174812316895,449075976,527438a0to5981to5be2tof820to1c2f353c862b
true,cnn_image_classification-0,false,14497498,14.492379188537598,459485383,295e342cto87d8toaa46to6dcfto7593ad457877
true,cnn_image_classification-0,false,11207886,11.202789068222046,459331691,afbb1d56toc736to327ato2331to314e314e7ea9
true,cnn_image_classification-0,false,12066714,12.060985803604126,461412447,379d5780to1c7dto104dtoefdatob490b252d474
true,pyaes-0,false,3842582,3.839235782623291,457533376,445eb474to8079to59d5to536fto94fec3339b12
true,cnn_image_classification-0,false,11442813,11.438390493392944,467796363,4a759388todcc5to85c9toa5b1to6b1f541c7e1f
true,cnn_image_classification-0,false,13694743,13.688776016235352,469920788,530a575ctoc2eeto7401tod388toe78060f9e513
true,cnn_image_classification-0,false,11697477,11.691890001296995,467935713,2c3c78aatoe199to18f8to2d5fto0712c0099ec7
true,cnn_image_classification-0,false,12256400,12.251481294631958,470582868,4207d400to1072to20e6to34ebto73654c4f813f
true,cnn_image_classification-0,false,11196974,11.190606832504272,477478929,9bb9287etoe43bto52b8to1f1etoc1cdfb89cc78
true,cnn_image_classification-0,false,12374675,12.3693528175354,479310379,0167792btofed5to7638to3fb1toa5d4089f0226
true,pyaes-0,false,3847818,3.84453010559082,471530164,4109ca20to0efdto571btocf29tobf965f4ae8d6
true,cnn_image_classification-0,false,12022065,12.0178484916687,480422158,ed387a8fto5668to9ce4to25b2to2f85c5a1cd3a
true,pyaes-0,false,3843925,3.840421676635742,472282351,adfba2d6to1373to3fbcto9ee8tobab6586c24f8
true,cnn_image_classification-0,false,13666001,13.660304307937622,485426104,8f6a887fto5f61tod23eto3fcbto6cb92ba39b33
true,pyaes-0,false,3842597,3.839422702789306,476168646,a44ec0actoc939to15bctocec8to1badf0b15ede
true,pyaes-0,false,3847760,3.84469223022461,477386757,81c25382toa622to2aceto4a4ctof44ce82c249d
true,cnn_image_classification-0,false,11386529,11.381219148635864,480543806,d874210bto1e12to2959to005bto17106cc6032b
